2.365286e-07,0.99999976
1.0,2.1700433e-09
9.2667825e-08,0.9999999
6.613761e-05,0.99993384
0.0007110687,0.9992889
0.0008363206,0.99916375
8.88081e-06,0.9999912
0.0036902255,0.9963097
8.3502884e-05,0.99991643
0.9969722,0.0030278005
0.0032793789,0.9967206
3.9091375e-09,1.0
0.012674176,0.9873258
0.0034749135,0.9965251
2.4426433e-07,0.99999976
4.1917752e-07,0.9999995
0.009882976,0.990117
1.0,1.68486e-08
0.78587145,0.21412854
5.7992206e-06,0.99999416
0.0024923887,0.9975076
7.1241757e-10,1.0
1.0,3.6117182e-11
2.0193038e-08,1.0
2.2789894e-08,1.0
0.99984074,0.00015927067
4.3283773e-05,0.9999567
3.9824157e-09,1.0
3.36332e-08,1.0
1.2921139e-10,1.0
1.4314877e-09,1.0
5.0012044e-14,1.0
0.1988152,0.8011848
0.17737734,0.82262266
0.04528274,0.9547173
6.8523825e-08,0.9999999
0.0010127593,0.99898726
1.3092259e-07,0.9999999
2.048591e-10,1.0
3.959933e-06,0.99999607
6.715348e-07,0.9999993
1.6330816e-08,1.0
8.8688915e-07,0.99999917
0.9978492,0.0021507638
0.99766135,0.0023386935
6.038397e-05,0.99993956
0.00020573514,0.9997943
0.032091953,0.967908
0.97263765,0.02736232
5.5543545e-08,1.0
0.018003376,0.98199666
8.96071e-05,0.99991035
2.4465976e-06,0.9999975
0.3526349,0.6473651
7.0583164e-11,1.0
6.5448904e-07,0.9999994
1.5728686e-09,1.0
3.7223534e-05,0.9999628
1.731829e-06,0.9999982
4.6497908e-06,0.99999535
1.6582341e-10,1.0
6.8455643e-06,0.9999932
1.6296099e-05,0.99998367
0.0005246881,0.9994753
0.00021989508,0.9997801
1.4782808e-09,1.0
0.23360007,0.7664
1.235125e-11,1.0
0.0007080517,0.9992919
0.9998466,0.00015336207
1.2339742e-10,1.0
2.8108022e-06,0.99999714
4.9676617e-11,1.0
2.365194e-09,1.0
0.103518866,0.89648116
5.225649e-09,1.0
8.378529e-06,0.99999166
1.9989357e-05,0.99998
0.51625705,0.48374295
7.0491645e-08,0.9999999
1.1449336e-09,1.0
0.90857285,0.09142709
1.5966644e-07,0.9999999
7.810508e-06,0.99999213
0.9999982,1.747104e-06
3.2192213e-12,1.0
5.6379446e-10,1.0
1.2614571e-05,0.99998736
1.6361585e-12,1.0
9.681497e-06,0.99999034
0.9999608,3.9242015e-05
0.056341983,0.943658
4.6231716e-07,0.9999995
0.9999856,1.4417165e-05
0.011986162,0.98801386
1.8306315e-07,0.99999976
0.99999976,2.3451611e-07
2.308764e-06,0.99999774
1.4497886e-08,1.0
7.6552844e-08,0.9999999
4.424499e-06,0.9999956
1.9597563e-07,0.99999976
0.09876482,0.9012352
8.44294e-09,1.0
0.015403798,0.9845962
9.09264e-09,1.0
0.011941902,0.9880581
0.95756835,0.0424316
0.003182004,0.99681795
9.83087e-07,0.99999905
2.2280285e-11,1.0
2.6710647e-06,0.9999974
0.8898512,0.11014871
0.00017492971,0.99982506
1.0,4.6361784e-10
1.6460775e-09,1.0
8.271592e-12,1.0
0.9880337,0.011966238
0.0036790264,0.99632096
1.8221746e-08,1.0
0.99989164,0.000108308894
5.9145164e-09,1.0
0.60475916,0.39524087
1.9777242e-07,0.99999976
0.9999982,1.7764726e-06
4.875053e-06,0.9999951
1.3405752e-05,0.99998665
9.342937e-08,0.9999999
0.05831648,0.94168353
1.2588709e-11,1.0
0.17862535,0.82137465
2.2078783e-08,1.0
6.657887e-10,1.0
2.4972043e-05,0.9999751
3.194512e-11,1.0
0.00012025934,0.9998797
0.00022468016,0.99977535
3.3305653e-07,0.99999964
3.9334707e-05,0.99996066
0.0010867522,0.9989133
8.5638196e-05,0.9999144
1.8228267e-06,0.9999982
2.0075927e-06,0.999998
0.00048849086,0.9995115
2.1282583e-06,0.99999785
4.406016e-08,1.0
0.017383564,0.9826164
0.011985372,0.98801464
0.85767555,0.14232448
1.1448236e-06,0.9999988
2.0517378e-07,0.99999976
0.22573024,0.77426976
1.9247018e-05,0.9999808
0.00013317978,0.99986684
0.00016463191,0.9998354
0.0026621618,0.9973379
6.37709e-09,1.0
2.3122395e-08,1.0
4.8753504e-06,0.9999951
0.020118773,0.97988117
1.2193456e-12,1.0
1.2243329e-08,1.0
2.9013544e-08,1.0
8.3837034e-07,0.99999917
5.494033e-08,1.0
5.785148e-13,1.0
0.9999994,5.623987e-07
4.0245216e-12,1.0
1.0,8.641138e-11
0.00014659474,0.9998534
5.7086083e-05,0.9999429
1.9803414e-08,1.0
0.00012265387,0.99987733
7.360499e-08,0.9999999
7.6087145e-09,1.0
6.843337e-05,0.9999316
0.0043901247,0.99560994
2.6129541e-08,1.0
1.7789187e-08,1.0
2.502529e-10,1.0
0.9995103,0.0004897297
2.1302242e-08,1.0
3.648907e-08,1.0
1.1605179e-08,1.0
0.00012685069,0.99987316
2.1450571e-08,1.0
3.27641e-08,1.0
0.038895205,0.96110475
0.00019051795,0.99980956
0.10511849,0.8948814
9.916369e-05,0.9999008
0.83271056,0.16728947
0.011986202,0.98801386
3.3978358e-07,0.99999964
7.0647166e-06,0.99999297
5.544457e-07,0.9999994
1.3449456e-05,0.9999865
5.3440772e-08,1.0
1.0036084e-05,0.99999
1.19501e-10,1.0
6.549743e-05,0.99993455
2.3680989e-06,0.9999976
3.2293102e-10,1.0
1.9481676e-07,0.99999976
0.42773578,0.57226425
9.767457e-08,0.9999999
0.0038665505,0.99613345
1.9386075e-06,0.9999981
3.975758e-06,0.99999607
6.9830566e-07,0.9999993
1.0614074e-06,0.9999989
2.7173014e-08,1.0
0.12886606,0.871134
1.5371901e-08,1.0
0.9999995,4.1806328e-07
1.3279725e-11,1.0
0.9998265,0.00017356913
0.9965461,0.0034539287
3.223677e-07,0.99999964
0.98584116,0.014158862
2.4578101e-08,1.0
6.599799e-05,0.99993396
2.7191472e-08,1.0
1.437407e-07,0.9999999
6.68231e-11,1.0
0.00069556973,0.9993044
0.00047974865,0.9995203
5.347447e-10,1.0
0.9997665,0.0002334399
4.6129057e-07,0.9999995
0.15366827,0.8463317
0.41512594,0.584874
0.009420168,0.9905798
0.0001771945,0.9998228
0.009052736,0.99094725
1.3422291e-05,0.9999865
2.7176071e-08,1.0
0.99997103,2.8949566e-05
0.1218014,0.8781987
1.3068482e-07,0.9999999
0.017462902,0.9825371
2.3203108e-12,1.0
0.00025919234,0.9997408
3.0144578e-05,0.99996984
0.018254647,0.9817454
0.011985523,0.9880144
0.00017397873,0.999826
4.848657e-07,0.9999995
0.00034090123,0.99965906
0.0053107715,0.9946892
9.970944e-06,0.99999
0.0073570036,0.99264306
8.016987e-10,1.0
2.5467763e-05,0.9999745
2.091349e-09,1.0
0.29278603,0.707214
5.1807183e-06,0.9999949
5.4202148e-05,0.99994576
7.4516873e-07,0.9999993
4.1574032e-11,1.0
2.0814668e-06,0.999998
0.9999169,8.310594e-05
2.6818185e-07,0.99999976
0.00013204424,0.9998679
0.0035919382,0.99640805
0.1488431,0.85115695
9.518447e-10,1.0
1.1401157e-06,0.9999988
4.817556e-09,1.0
0.0018578804,0.9981421
0.014336917,0.9856631
0.47959435,0.52040565
1.8552968e-06,0.9999981
0.2205377,0.7794623
0.00036980587,0.9996302
6.538198e-05,0.9999347
9.4148724e-11,1.0
5.2135533e-06,0.99999475
0.002396812,0.99760324
2.424913e-07,0.99999976
2.7757936e-08,1.0
3.9123635e-05,0.9999609
0.0047585117,0.9952415
6.684805e-08,0.9999999
9.759855e-09,1.0
2.2865556e-09,1.0
1.7082904e-09,1.0
2.4000052e-08,1.0
1.229823e-07,0.9999999
0.9999939,6.0672505e-06
0.00045098248,0.999549
0.0004422741,0.9995577
0.00026959146,0.9997304
0.011985738,0.9880143
0.01198571,0.9880143
0.011986078,0.988014
2.8539489e-05,0.9999715
4.094925e-05,0.999959
2.9297078e-09,1.0
0.99470335,0.0052966923
4.2408205e-06,0.9999957
1.4040739e-05,0.99998593
0.73775893,0.2622411
0.24394415,0.7560559
0.028209826,0.97179013
0.0451279,0.95487213
0.74889153,0.2511085
9.149442e-07,0.99999905
0.9971973,0.0028027364
0.9910617,0.008938343
3.408064e-05,0.9999659
0.6769283,0.32307163
1.8380536e-08,1.0
0.38140348,0.6185965
0.026155435,0.9738445
4.8793994e-05,0.99995124
1.985129e-08,1.0
1.4487276e-05,0.99998546
3.0810615e-06,0.9999969
1.6598942e-05,0.99998343
3.834705e-09,1.0
5.382656e-06,0.99999464
0.9960557,0.0039442563
0.0005940455,0.999406
8.4842026e-07,0.99999917
1.2716129e-07,0.9999999
0.17025423,0.82974577
1.6804075e-06,0.99999833
0.019421676,0.9805783
0.0030551753,0.99694484
0.21604271,0.7839573
0.4206529,0.5793471
0.3823004,0.61769956
0.04444652,0.9555535
5.4758345e-07,0.9999994
0.0005361614,0.99946386
0.8473436,0.15265638
5.946785e-06,0.99999404
1.1987457e-06,0.9999988
0.011987624,0.9880123
0.011986547,0.9880135
0.011985924,0.98801404
0.011985603,0.9880144
1.9911742e-07,0.99999976
5.4545335e-08,1.0
0.0010420881,0.9989579
1.2155937e-07,0.9999999
1.6833501e-05,0.9999832
7.476108e-09,1.0
2.0836863e-11,1.0
1.4503869e-06,0.99999857
0.00013098096,0.999869
6.085633e-12,1.0
2.4172773e-13,1.0
1.1172725e-13,1.0
0.00042312598,0.99957687
5.0562717e-13,1.0
2.999946e-12,1.0
1.6888214e-07,0.9999999
6.204253e-08,0.9999999
1.7158458e-10,1.0
2.0254677e-12,1.0
5.700661e-10,1.0
7.565986e-11,1.0
1.1611462e-09,1.0
0.04520285,0.95479715
1.75846e-10,1.0
1.5007593e-12,1.0
1.3840537e-10,1.0
1.700811e-11,1.0
2.6368248e-12,1.0
2.2034733e-12,1.0
3.6613906e-13,1.0
6.3876035e-14,1.0
1.3724037e-09,1.0
4.998683e-08,1.0
2.1219929e-11,1.0
2.7566227e-10,1.0
1.4374825e-09,1.0
2.592731e-10,1.0
1.6239276e-12,1.0
2.7545716e-11,1.0
2.843436e-08,1.0
4.47448e-06,0.99999547
3.9365016e-08,1.0
5.8376964e-10,1.0
0.00019137783,0.9998086
2.3684966e-06,0.9999976
0.9702298,0.029770166
5.470106e-06,0.9999945
1.203548e-08,1.0
5.852287e-11,1.0
4.3056755e-07,0.9999995
4.446302e-12,1.0
2.9384993e-13,1.0
0.99609405,0.0039059531
1.3102364e-09,1.0
2.0156606e-11,1.0
8.175879e-12,1.0
0.9999932,6.7485275e-06
4.194258e-10,1.0
4.093136e-11,1.0
1.8408093e-10,1.0
8.7962655e-07,0.99999917
3.8060776e-08,1.0
1.2233548e-08,1.0
4.4440784e-09,1.0
3.3903955e-06,0.99999666
2.2329098e-07,0.99999976
8.703294e-12,1.0
0.88924396,0.11075606
2.475101e-10,1.0
1.670771e-14,1.0
5.1376475e-14,1.0
7.655784e-15,1.0
7.914421e-13,1.0
6.911595e-12,1.0
1.760533e-15,1.0
1.0142394e-08,1.0
1.0920131e-10,1.0
1.3358835e-11,1.0
3.2357594e-10,1.0
0.30562407,0.69437593
6.356944e-16,1.0
1.8717621e-05,0.9999813
9.461606e-11,1.0
4.7473168e-14,1.0
1.9380102e-10,1.0
1.2530101e-13,1.0
0.9999982,1.8226564e-06
3.4939783e-12,1.0
0.9991861,0.00081383873
2.2454087e-11,1.0
1.397506e-13,1.0
2.4064245e-10,1.0
6.3955433e-13,1.0
1.4164242e-14,1.0
7.57357e-10,1.0
1.1950704e-12,1.0
4.116785e-13,1.0
1.02263214e-17,1.0
3.0388157e-14,1.0
1.0243716e-13,1.0
1.3152916e-13,1.0
4.289165e-09,1.0
2.1532123e-05,0.9999784
4.3008552e-09,1.0
0.50657284,0.49342722
1.0382715e-12,1.0
6.9478145e-11,1.0
1.4594769e-12,1.0
2.1820963e-09,1.0
6.127236e-12,1.0
4.6647003e-08,1.0
6.247683e-11,1.0
6.370571e-10,1.0
6.5728435e-14,1.0
1.2373456e-12,1.0
2.4406234e-12,1.0
5.829676e-13,1.0
2.4265508e-15,1.0
0.9999964,3.5278206e-06
0.8386177,0.16138232
4.7671085e-13,1.0
2.448432e-07,0.99999976
1.7238574e-09,1.0
1.16261605e-08,1.0
2.5064653e-10,1.0
6.644877e-08,0.9999999
3.3911263e-06,0.99999666
2.3885714e-06,0.9999976
9.175821e-11,1.0
1.2348295e-07,0.9999999
2.336728e-10,1.0
5.650249e-07,0.9999994
3.189565e-13,1.0
2.849844e-11,1.0
1.642658e-10,1.0
1.3176161e-14,1.0
1.0076938e-10,1.0
8.692266e-15,1.0
1.5891757e-10,1.0
2.3034586e-11,1.0
1.3621113e-12,1.0
1.4886914e-08,1.0
1.7822399e-12,1.0
1.07428975e-10,1.0
1.130164e-10,1.0
4.542062e-13,1.0
5.8420845e-14,1.0
3.4986367e-10,1.0
2.342735e-10,1.0
5.292443e-09,1.0
1.0928007e-10,1.0
4.8421085e-12,1.0
3.1408058e-12,1.0
1.11195835e-08,1.0
8.777366e-15,1.0
5.19695e-10,1.0
0.995878,0.004122044
1.652266e-15,1.0
1.5675352e-12,1.0
1.06051494e-10,1.0
5.8722897e-15,1.0
2.3827747e-14,1.0
1.2138871e-13,1.0
3.9296806e-09,1.0
1.4734292e-11,1.0
4.1178923e-13,1.0
1.0088909e-12,1.0
3.2110054e-11,1.0
5.5215043e-08,1.0
4.175453e-07,0.9999995
7.300336e-12,1.0
7.9100525e-11,1.0
6.4413076e-12,1.0
6.6088035e-08,0.9999999
9.67476e-10,1.0
6.41192e-10,1.0
6.2418316e-08,0.9999999
0.9984127,0.0015872137
8.9555664e-07,0.99999905
2.8726914e-09,1.0
1.36495505e-14,1.0
3.6555204e-14,1.0
6.789726e-12,1.0
6.367087e-13,1.0
7.9187125e-16,1.0
1.2845142e-13,1.0
8.634189e-14,1.0
0.0013206581,0.99867934
3.664583e-07,0.99999964
1.0298631e-09,1.0
1.2406902e-11,1.0
0.000835706,0.99916434
3.3900076e-06,0.99999666
0.00011295301,0.999887
3.2899298e-08,1.0
1.4191955e-11,1.0
0.09117873,0.90882134
4.2205954e-14,1.0
1.3040694e-11,1.0
3.0236147e-11,1.0
9.3059086e-08,0.9999999
4.2699526e-08,1.0
2.1380548e-09,1.0
8.45769e-12,1.0
8.14223e-13,1.0
2.1527296e-12,1.0
2.213519e-09,1.0
4.8142093e-14,1.0
3.3457884e-08,1.0
6.9932204e-10,1.0
4.0387826e-10,1.0
2.055745e-07,0.99999976
3.1212817e-13,1.0
2.0743892e-13,1.0
6.8932714e-15,1.0
1.7190561e-10,1.0
2.7931468e-10,1.0
1.5206359e-11,1.0
0.99999976,2.4641335e-07
4.3638006e-14,1.0
3.6024434e-15,1.0
2.257015e-11,1.0
3.8911166e-11,1.0
1.198722e-05,0.99998796
2.431934e-12,1.0
0.9960064,0.0039935904
2.4690802e-17,1.0
1.04577475e-11,1.0
5.683247e-10,1.0
4.845656e-12,1.0
1.0507909e-08,1.0
0.99839383,0.0016061862
3.7387488e-10,1.0
1.6013297e-12,1.0
2.3582132e-08,1.0
1.5277576e-12,1.0
1.0104035e-14,1.0
1.537731e-10,1.0
0.0015130694,0.9984869
2.3959467e-13,1.0
4.06603e-13,1.0
9.0801233e-10,1.0
9.779988e-15,1.0
1.4359691e-10,1.0
8.915539e-11,1.0
4.596078e-12,1.0
1.6926274e-10,1.0
1.5683017e-07,0.9999999
2.9375175e-10,1.0
3.9942097e-15,1.0
9.7724786e-14,1.0
2.0724339e-11,1.0
8.8164813e-14,1.0
7.779016e-11,1.0
5.3940123e-11,1.0
8.090907e-10,1.0
0.0026612303,0.9973387
3.390512e-06,0.99999666
1.803225e-07,0.99999976
4.6000157e-12,1.0
3.2581484e-13,1.0
7.5988435e-15,1.0
3.9979256e-13,1.0
0.030874668,0.9691253
4.8977094e-12,1.0
8.4231894e-16,1.0
7.7013326e-11,1.0
8.7138044e-13,1.0
5.5497845e-10,1.0
3.0910692e-07,0.99999964
8.717977e-13,1.0
9.593067e-13,1.0
2.388998e-12,1.0
1.4752333e-06,0.99999857
6.294131e-17,1.0
1.2456025e-12,1.0
6.671784e-13,1.0
8.17579e-11,1.0
4.886293e-14,1.0
1.7511701e-14,1.0
3.2812495e-16,1.0
4.599549e-09,1.0
0.9170786,0.08292138
3.1366462e-15,1.0
2.1836927e-15,1.0
1.2074318e-15,1.0
0.19418211,0.8058179
9.740471e-14,1.0
2.1029539e-12,1.0
2.0286585e-11,1.0
4.036622e-12,1.0
1.12105464e-10,1.0
4.8156246e-10,1.0
1.2628052e-11,1.0
6.21498e-13,1.0
3.2621345e-13,1.0
1.03836356e-10,1.0
7.1035194e-15,1.0
5.741509e-16,1.0
1.2169105e-16,1.0
2.449553e-13,1.0
4.0805844e-08,1.0
1.04348736e-07,0.9999999
4.405778e-13,1.0
2.2626314e-11,1.0
2.835754e-13,1.0
1.2341529e-14,1.0
7.0082593e-09,1.0
1.4991112e-16,1.0
6.2711905e-11,1.0
4.1032763e-10,1.0
2.9948337e-09,1.0
4.516959e-08,1.0
9.992866e-09,1.0
1.6509634e-06,0.99999833
1.0994355e-08,1.0
1.1773952e-09,1.0
9.695815e-11,1.0
1.2491236e-12,1.0
1.8066033e-10,1.0
3.1989597e-13,1.0
1.90448e-11,1.0
1.5048704e-11,1.0
4.7416187e-09,1.0
6.7088663e-13,1.0
7.962071e-09,1.0
2.5537691e-08,1.0
3.7429884e-13,1.0
7.426148e-14,1.0
5.010437e-14,1.0
2.5301294e-11,1.0
1.1824988e-10,1.0
1.708148e-08,1.0
7.312266e-05,0.9999269
1.2323859e-11,1.0
2.720598e-07,0.99999976
1.3722965e-09,1.0
1.4171722e-11,1.0
4.073624e-12,1.0
1.07367466e-11,1.0
3.0021955e-12,1.0
1.5533007e-07,0.9999999
2.3815847e-10,1.0
0.28785354,0.71214646
8.4744915e-14,1.0
0.0010232141,0.9989768
2.95948e-09,1.0
1.1762128e-12,1.0
3.2037517e-10,1.0
2.1211986e-12,1.0
2.5004558e-12,1.0
5.3552287e-16,1.0
5.59456e-07,0.9999994
2.6104864e-13,1.0
3.760795e-12,1.0
1.2550733e-11,1.0
2.3825837e-14,1.0
1.7380373e-09,1.0
2.7957036e-15,1.0
8.446192e-13,1.0
1.6605039e-13,1.0
0.99999976,2.5980634e-07
2.091712e-13,1.0
0.9123311,0.08766889
5.7071886e-10,1.0
2.692029e-08,1.0
1.3903605e-15,1.0
3.933346e-07,0.99999964
1.3054792e-13,1.0
1.9744819e-05,0.9999802
2.5265513e-06,0.9999975
1.1003785e-10,1.0
9.495467e-11,1.0
1.3931799e-11,1.0
0.9935381,0.006461898
0.0005161672,0.9994838
8.430588e-11,1.0
1.8164213e-08,1.0
2.4784428e-16,1.0
4.7634487e-08,1.0
6.33737e-08,0.9999999
0.0022069055,0.9977931
3.3913398e-06,0.99999666
3.3904407e-06,0.99999666
3.2484085e-08,1.0
1.4296125e-10,1.0
4.6133562e-11,1.0
1.264611e-14,1.0
5.0530444e-12,1.0
7.2547274e-11,1.0
9.342077e-13,1.0
2.2826086e-12,1.0
5.0938366e-14,1.0
1.7034675e-10,1.0
3.665323e-10,1.0
1.862366e-14,1.0
3.7471e-11,1.0
2.263174e-12,1.0
1.29887386e-11,1.0
5.259794e-14,1.0
5.7436347e-12,1.0
1.2512315e-12,1.0
4.4410105e-13,1.0
6.6832573e-10,1.0
0.53579,0.46420994
1.193469e-12,1.0
3.9472114e-10,1.0
2.6099528e-10,1.0
1.1942296e-12,1.0
2.7499338e-09,1.0
1.3536681e-08,1.0
1.1760568e-14,1.0
2.8783884e-14,1.0
0.0001043827,0.9998956
5.0538127e-13,1.0
2.6740481e-14,1.0
7.762957e-09,1.0
7.761831e-13,1.0
2.8612459e-13,1.0
8.309318e-09,1.0
7.099857e-06,0.99999285
2.2531759e-07,0.99999976
5.5563937e-10,1.0
2.5906278e-08,1.0
3.1650034e-09,1.0
7.503328e-11,1.0
3.5833875e-14,1.0
4.03596e-12,1.0
6.4539807e-10,1.0
9.90079e-10,1.0
2.2828373e-10,1.0
5.845512e-12,1.0
3.2610756e-10,1.0
2.7721055e-12,1.0
1.8402844e-12,1.0
3.2677843e-12,1.0
0.73874843,0.26125157
1.2481353e-06,0.9999988
2.1025075e-07,0.99999976
1.3033553e-08,1.0
3.3906508e-06,0.99999666
3.3916956e-06,0.99999666
3.3903243e-06,0.99999666
8.881722e-09,1.0
7.199705e-13,1.0
0.00018634016,0.99981374
3.3317796e-11,1.0
1.6183295e-10,1.0
3.9392992e-10,1.0
2.8049e-12,1.0
1.7759596e-11,1.0
3.2471632e-08,1.0
5.306184e-11,1.0
5.3391937e-13,1.0
1.8113604e-11,1.0
2.659794e-11,1.0
2.9700942e-09,1.0
6.644395e-12,1.0
3.8077078e-06,0.9999962
5.7415875e-08,1.0
2.0035645e-10,1.0
1.8115747e-11,1.0
3.9632725e-10,1.0
3.0145295e-06,0.999997
6.112983e-12,1.0
2.4129818e-07,0.99999976
2.5281688e-09,1.0
2.141182e-08,1.0
3.3688604e-08,1.0
1.3862975e-09,1.0
3.2135837e-08,1.0
1.9018882e-11,1.0
8.784679e-09,1.0
3.5645684e-09,1.0
3.6620843e-08,1.0
6.8606187e-09,1.0
4.7395475e-13,1.0
7.566737e-11,1.0
1.21631905e-08,1.0
8.9313384e-10,1.0
1.5982807e-09,1.0
3.6300615e-11,1.0
4.446987e-09,1.0
1.5620638e-09,1.0
5.8046017e-09,1.0
2.5839508e-08,1.0
1.6872266e-12,1.0
2.8172575e-09,1.0
1.752328e-08,1.0
2.3317128e-08,1.0
2.4524422e-06,0.9999975
1.3380225e-08,1.0
1.7485903e-10,1.0
4.8533035e-09,1.0
1.0112973e-12,1.0
0.00023811247,0.9997619
2.6277852e-10,1.0
5.803591e-10,1.0
0.00037302935,0.999627
1.013663e-08,1.0
9.792593e-10,1.0
5.1219834e-10,1.0
3.3902822e-06,0.99999666
3.3906283e-06,0.99999666
3.3907802e-06,0.99999666
3.3902274e-06,0.99999666
3.3903857e-06,0.99999666
0.9999988,1.1869662e-06
0.99997365,2.6330408e-05
1.0,5.550817e-08
0.9999976,2.3731225e-06
1.0,2.288737e-13
1.0,1.4318673e-09
0.39234886,0.6076511
1.0,2.9940228e-09
1.0,1.1493357e-09
4.628263e-05,0.99995375
0.07336546,0.9266346
0.050185423,0.9498146
1.0,2.2951152e-09
1.0,1.05460474e-10
0.9877101,0.012289883
0.8004743,0.19952573
0.99999976,2.589823e-07
1.0,4.5629283e-09
0.9999999,7.296522e-08
0.0037695318,0.9962304
0.99503493,0.0049650758
0.17517805,0.8248219
0.9999987,1.2704506e-06
0.9996259,0.0003740569
1.0,2.4438892e-08
0.99999785,2.2031832e-06
0.89509994,0.10490003
0.04162731,0.95837265
0.9996432,0.0003567464
0.45771304,0.54228693
0.99991,9.00085e-05
0.2358122,0.7641878
0.0003943504,0.9996057
0.45970732,0.5402927
0.99464697,0.005353047
0.9999999,8.083557e-08
0.9956045,0.004395545
0.8444802,0.15551977
0.99339277,0.0066071968
0.8597964,0.14020358
0.9999995,4.388136e-07
0.83114064,0.16885936
1.0,3.508805e-08
0.9999956,4.4340118e-06
0.9999995,4.6722957e-07
0.999997,3.024848e-06
0.049118005,0.950882
0.9999995,4.1990532e-07
0.99999654,3.4980978e-06
0.999997,2.9651512e-06
0.007644449,0.9923556
1.0,2.818397e-09
0.99776554,0.002234486
0.7542741,0.2457259
0.99999964,3.6270845e-07
0.99999976,1.9110077e-07
0.99404633,0.005953633
0.976795,0.023204999
1.0,1.2264782e-16
0.3106335,0.68936646
1.0,3.9557582e-10
0.9999889,1.1105912e-05
1.0,5.4381903e-09
0.99999046,9.534601e-06
0.99958175,0.0004182437
0.99999976,1.9946162e-07
0.15562658,0.8443734
0.9999614,3.8664683e-05
0.95014566,0.04985429
1.0,3.7939425e-09
1.0,2.7032185e-09
0.8561124,0.14388762
0.00090296235,0.9990971
0.0025029823,0.997497
1.0,3.792085e-08
1.0,1.563133e-10
0.0040798634,0.99592006
0.9999254,7.456924e-05
0.9998857,0.00011431659
0.9998932,0.00010678578
0.99999964,3.514254e-07
0.9997718,0.00022821993
1.0,2.2928943e-15
0.00030002766,0.99969995
1.0,1.16429015e-14
0.8054048,0.1945952
1.0,1.08780346e-10
0.03035698,0.96964306
0.9982504,0.0017494977
3.6729486e-07,0.99999964
1.0,6.409048e-17
0.19862524,0.80137473
0.9331392,0.0668608
1.0,9.109477e-13
0.99998343,1.6593165e-05
1.79363e-05,0.9999821
0.9999639,3.6124115e-05
0.00012769038,0.9998723
0.9999641,3.5860307e-05
3.6440174e-08,1.0
0.9999889,1.1141376e-05
0.067182705,0.93281734
0.008182239,0.9918177
5.4172284e-07,0.9999994
0.0037106518,0.9962894
0.9966292,0.0033708373
0.053915106,0.94608486
2.583555e-06,0.9999974
1.0,1.1404665e-11
0.99995375,4.6225636e-05
0.9999913,8.657533e-06
0.0039709383,0.99602914
0.5077443,0.49225572
0.9997955,0.00020446206
1.0,1.0335256e-08
0.00029380864,0.9997062
0.07619941,0.9238006
0.061529882,0.9384701
0.01160924,0.9883908
0.9934977,0.0065023256
7.004408e-05,0.9999299
0.9999956,4.3628215e-06
0.0389771,0.96102285
0.9637491,0.03625093
0.9999982,1.7431895e-06
1.0,1.1640359e-12
0.32890192,0.6710981
1.0,1.7066741e-10
0.00030907211,0.999691
0.9882494,0.011750573
1.0,1.7441094e-11
0.9999882,1.1808201e-05
0.99999905,9.00859e-07
0.086586915,0.9134131
0.9999995,4.444734e-07
0.9999614,3.866881e-05
0.9999999,6.760173e-08
0.9874808,0.012519222
1.0,1.015484e-08
0.99886763,0.0011324062
0.8764273,0.12357272
1.313779e-06,0.9999987
0.99982685,0.00017318345
0.9996469,0.00035306628
4.2518698e-07,0.9999995
1.0,7.9576634e-10
1.4204387e-06,0.99999857
0.9942153,0.0057847537
0.71313983,0.28686014
0.999951,4.9014117e-05
5.206341e-07,0.9999995
0.9998801,0.00011994647
0.97013175,0.029868226
0.99978834,0.00021167575
0.98541635,0.014583647
0.99726284,0.0027371477
4.533226e-09,1.0
0.99991024,8.975231e-05
0.999997,2.9749574e-06
0.9999995,4.912773e-07
0.19930746,0.8006925
2.0227584e-05,0.99997973
0.0027514868,0.9972485
0.9999993,7.7215077e-07
0.0018751,0.9981249
1.0,3.5045826e-09
1.0,1.17584545e-11
9.7048755e-08,0.9999999
1.0,1.8594717e-08
0.004913337,0.9950866
8.2329797e-07,0.99999917
0.000488297,0.9995117
0.003176241,0.9968238
0.9999999,1.1739284e-07
0.98898566,0.011014292
0.032164443,0.96783555
0.37113237,0.62886757
1.0,5.605736e-09
1.0,4.726503e-09
1.0,1.1933798e-09
0.6856566,0.31434336
0.015121386,0.9848786
0.93284357,0.067156404
0.99680316,0.0031968777
8.174835e-08,0.9999999
0.00015178592,0.99984825
0.9997819,0.00021810539
0.99824584,0.0017542044
0.99996996,3.0072653e-05
3.786534e-08,1.0
0.008532728,0.99146724
1.653795e-05,0.99998343
1.0,3.1747334e-08
0.98270077,0.017299253
0.0001486677,0.99985135
1.0,6.8667063e-09
0.20987739,0.79012257
1.0,6.661647e-10
0.99999845,1.5869774e-06
0.9999083,9.163212e-05
0.025858272,0.9741417
0.9999614,3.8662325e-05
0.9999999,6.5233294e-08
0.9994301,0.00056988426
0.18771924,0.8122808
0.9999995,4.3858768e-07
1.0,1.3149405e-13
0.0005731518,0.99942684
0.9999988,1.2371697e-06
0.0019373868,0.99806255
0.36671776,0.63328224
0.9976077,0.0023922704
0.9999994,5.5634723e-07
0.99796104,0.002038992
0.99866617,0.001333786
1.0,8.269671e-11
0.9169419,0.08305811
0.99373204,0.006267906
0.9949126,0.0050873347
1.3758544e-06,0.99999857
1.0,6.978261e-09
