0.029112231,0.9708877
0.42302978,0.5769703
4.4920957e-06,0.99999547
8.990449e-08,0.9999999
4.2745105e-05,0.9999572
2.9660885e-07,0.99999976
8.293823e-06,0.99999166
3.3787906e-05,0.99996626
0.001170233,0.9988298
4.183572e-08,1.0
0.06522168,0.93477833
0.84624624,0.15375373
9.822383e-08,0.9999999
3.814069e-09,1.0
7.239723e-09,1.0
1.1238667e-05,0.9999888
0.99340904,0.0065910337
0.0019295996,0.9980704
1.2337553e-06,0.9999988
0.0026168681,0.9973832
7.1427734e-05,0.9999286
4.37073e-06,0.9999956
2.7492762e-05,0.99997246
1.9361298e-06,0.9999981
8.506892e-06,0.99999154
8.870111e-06,0.9999912
0.99999964,3.1516322e-07
2.635215e-09,1.0
0.9833251,0.016674897
0.8883972,0.1116028
2.4134818e-06,0.9999976
1.4622944e-05,0.99998534
0.7488412,0.2511588
3.7920234e-10,1.0
0.9340882,0.06591184
1.982793e-07,0.99999976
3.3319738e-09,1.0
7.366165e-07,0.9999993
0.0001483959,0.9998516
1.424958e-09,1.0
0.11272776,0.88727224
1.4208498e-08,1.0
0.00032682007,0.99967325
1.0,3.46786e-08
4.793727e-08,1.0
0.9076491,0.092350885
5.300305e-05,0.99994695
3.8403045e-09,1.0
0.063657984,0.93634206
2.3870295e-09,1.0
0.8283471,0.17165288
1.8458043e-07,0.99999976
0.012636011,0.987364
0.9022087,0.09779136
0.0021563373,0.9978436
5.204909e-06,0.99999475
0.0001631237,0.9998368
0.99441683,0.0055832076
0.96925485,0.030745111
1.2264442e-05,0.9999877
0.04780608,0.95219386
3.3780694e-11,1.0
0.20618367,0.7938163
0.040004607,0.95999545
0.11863157,0.8813684
0.42302978,0.5769703
0.42302978,0.5769703
0.028683687,0.9713163
0.00017565745,0.99982435
0.012243818,0.98775613
0.09512504,0.904875
1.9695085e-07,0.99999976
1.4835742e-07,0.9999999
0.22955233,0.7704477
0.00045337755,0.9995466
7.902735e-08,0.9999999
4.7508505e-07,0.9999995
1.0131295e-08,1.0
0.0027136006,0.99728644
8.281723e-06,0.9999918
2.3019062e-09,1.0
1.4623111e-05,0.99998534
9.442845e-06,0.9999906
5.843517e-06,0.99999416
3.3321899e-09,1.0
4.111631e-06,0.99999595
4.7677665e-07,0.9999995
2.6972438e-07,0.99999976
0.0002512632,0.99974877
0.999718,0.00028202415
0.00011576536,0.99988425
0.013199145,0.9868009
0.011192588,0.98880744
7.67164e-07,0.9999993
0.045579985,0.9544201
0.99964213,0.00035780962
5.4177844e-09,1.0
5.6427454e-09,1.0
0.9985279,0.0014720436
6.320807e-08,0.9999999
1.2404461e-08,1.0
1.7659727e-06,0.9999982
1.1945145e-08,1.0
0.0010962549,0.99890375
3.4887362e-09,1.0
0.00027461094,0.9997254
2.1669904e-07,0.99999976
1.7539942e-07,0.9999999
0.22500493,0.7749951
0.97092414,0.029075824
0.9998807,0.00011925545
0.00022704077,0.99977297
0.84620714,0.15379283
0.016970715,0.9830293
8.280564e-05,0.99991715
2.7589908e-07,0.99999976
4.8748645e-09,1.0
7.073178e-08,0.9999999
8.475404e-05,0.99991524
0.0649183,0.9350817
4.280225e-06,0.9999957
5.5772803e-06,0.9999944
6.827582e-06,0.9999932
0.00810308,0.9918969
1.9930906e-06,0.999998
1.2967099e-08,1.0
5.1778002e-08,1.0
1.6213069e-06,0.99999833
3.6995454e-05,0.99996305
0.9977968,0.0022031898
0.08206652,0.9179334
0.32318753,0.6768125
0.035915907,0.96408415
0.42302978,0.5769703
0.42302978,0.5769703
0.0065105674,0.9934894
0.0013483121,0.9986517
6.575634e-08,0.9999999
0.8800378,0.11996224
9.200585e-06,0.9999908
0.00032311844,0.99967694
0.00028757477,0.9997124
9.40222e-06,0.9999906
0.99955696,0.00044298611
1.65767e-05,0.99998343
7.4621914e-07,0.9999993
3.5378715e-05,0.9999646
0.84803176,0.1519682
1.4830871e-05,0.9999852
0.99694794,0.0030520994
0.82436186,0.17563817
0.9997178,0.00028224953
8.357299e-05,0.99991643
1.0894202e-05,0.99998915
0.00014450382,0.9998555
0.9893143,0.010685613
7.816007e-06,0.99999213
0.6756822,0.32431778
0.002980127,0.9970198
0.8106694,0.18933058
2.269372e-06,0.99999774
0.45889765,0.5411023
0.04431876,0.95568126
2.5912436e-07,0.99999976
0.0018924986,0.99810743
1.4606057e-06,0.99999857
0.0021830716,0.9978169
0.0055759815,0.99442405
0.0003198195,0.99968016
0.014068334,0.98593163
7.465851e-08,0.9999999
0.063992016,0.9360079
0.15973447,0.8402656
0.12704788,0.8729521
0.00033561848,0.9996644
3.2839904e-05,0.9999672
0.098056495,0.90194356
0.0001912104,0.99980885
0.00013497514,0.99986506
0.33781463,0.6621854
1.9372182e-07,0.99999976
0.2670541,0.73294586
0.00085944944,0.9991405
0.96602595,0.03397409
0.97493243,0.025067603
0.02711292,0.9728871
0.014720423,0.98527956
0.0001317728,0.99986815
6.7076735e-07,0.9999993
9.965782e-06,0.99999
2.8553997e-05,0.9999714
6.12749e-05,0.9999387
0.99997866,2.1335041e-05
3.2804792e-06,0.99999666
0.011442871,0.9885571
0.00047029197,0.9995297
0.001668065,0.99833196
0.42302978,0.5769703
0.42302978,0.5769703
0.42302978,0.5769703
0.42302978,0.5769703
0.42302978,0.5769703
8.728848e-05,0.99991274
2.3149328e-06,0.99999774
0.998841,0.001159031
4.822606e-06,0.99999523
0.9999994,5.366784e-07
0.0005692024,0.9994307
1.7911883e-09,1.0
0.9997558,0.00024422907
0.012634422,0.9873656
9.014579e-11,1.0
3.4256556e-11,1.0
3.0661786e-11,1.0
0.8947545,0.10524546
0.9997359,0.00026408673
2.648995e-11,1.0
2.8142055e-10,1.0
0.0006470232,0.999353
0.9985464,0.0014535693
0.9774635,0.022536581
1.900544e-06,0.9999981
8.3479385e-08,0.9999999
1.8103533e-06,0.9999982
2.747569e-07,0.99999976
0.5300593,0.46994072
0.00029052817,0.9997094
0.8332595,0.16674045
8.0802096e-07,0.99999917
7.6100235e-08,0.9999999
3.4723673e-08,1.0
7.062148e-09,1.0
1.2600516e-09,1.0
1.3812293e-10,1.0
1.9904151e-11,1.0
9.272989e-12,1.0
6.878363e-08,0.9999999
0.9650768,0.03492323
9.305e-09,1.0
2.9502948e-08,1.0
1.2368271e-07,0.9999999
4.7129934e-08,1.0
7.827372e-11,1.0
5.262808e-09,1.0
7.206042e-07,0.9999993
0.00016982121,0.9998301
3.922752e-07,0.99999964
1.6096015e-11,1.0
0.0003509473,0.99964905
0.9999974,2.6449559e-06
0.47589976,0.5241002
4.6955065e-06,0.99999535
6.6385807e-12,1.0
0.10985182,0.8901482
1.0967284e-10,1.0
2.7077104e-11,1.0
5.2614237e-06,0.99999475
4.7821995e-09,1.0
6.08413e-10,1.0
1.0,7.1828103e-12
1.36473535e-08,1.0
4.6228055e-07,0.9999995
2.7250245e-08,1.0
0.010633596,0.98936635
4.9950665e-07,0.9999995
4.3714994e-07,0.9999995
1.1058821e-07,0.9999999
0.00012087869,0.9998791
0.6607214,0.3392786
3.2168692e-09,1.0
0.99990845,9.1534224e-05
7.1966383e-06,0.99999285
1.33725244e-11,1.0
1.8522503e-12,1.0
6.716267e-13,1.0
9.530815e-07,0.99999905
4.808421e-05,0.99995196
2.5395755e-12,1.0
2.7000457e-08,1.0
1.0497772e-08,1.0
2.9579858e-06,0.999997
0.00078358885,0.99921644
1.0,5.9729964e-11
1.343969e-12,1.0
0.99995816,4.187227e-05
2.9474498e-07,0.99999976
5.349153e-05,0.9999465
3.7063014e-10,1.0
4.4618147e-08,1.0
1.976695e-09,1.0
1.0,1.33761726e-11
2.4521216e-07,0.99999976
3.107751e-06,0.9999969
6.378081e-11,1.0
6.7258725e-08,0.9999999
5.327544e-10,1.0
0.00024526726,0.9997547
1.3188997e-12,1.0
5.54695e-06,0.9999944
9.626064e-08,0.9999999
1.6380931e-10,1.0
9.716753e-11,1.0
1.2646497e-14,1.0
5.3539014e-12,1.0
1.5446502e-11,1.0
1.6828268e-12,1.0
1.4153415e-10,1.0
0.19938622,0.8006137
0.99999475,5.291525e-06
6.5535444e-09,1.0
0.9987047,0.0012952923
2.3676718e-13,1.0
3.0420347e-10,1.0
2.994652e-12,1.0
1.0704332e-06,0.9999989
7.702765e-13,1.0
2.821483e-10,1.0
3.6456145e-09,1.0
3.0214355e-11,1.0
9.087737e-08,0.9999999
8.7173286e-13,1.0
5.9666005e-10,1.0
4.8853963e-11,1.0
5.4444044e-10,1.0
2.1513495e-09,1.0
1.0,2.0889572e-09
2.2700621e-11,1.0
0.99999976,2.8091495e-07
3.7818965e-10,1.0
0.88859683,0.11140321
1.8386292e-05,0.99998164
0.00539512,0.9946049
1.0702291e-08,1.0
4.532084e-06,0.99999547
0.00012087869,0.9998791
0.08800269,0.9119973
2.4183107e-09,1.0
0.010282956,0.989717
4.4164388e-09,1.0
0.9993338,0.00066616584
2.0441326e-11,1.0
8.1459084e-10,1.0
1.0396051e-06,0.9999989
3.0015714e-12,1.0
1.1247094e-05,0.9999888
2.496423e-13,1.0
7.557355e-09,1.0
1.0401188e-06,0.9999989
6.563608e-11,1.0
2.2239288e-07,0.99999976
5.626962e-11,1.0
2.4161128e-08,1.0
8.743827e-08,0.9999999
8.082281e-11,1.0
1.5580096e-11,1.0
4.4658339e-07,0.9999995
1.1718333e-07,0.9999999
0.01866123,0.98133874
1.3726558e-08,1.0
1.3638759e-09,1.0
5.389521e-10,1.0
0.00012282512,0.9998772
4.7812253e-12,1.0
1.3260708e-05,0.99998677
0.9999999,7.594509e-08
9.698001e-14,1.0
4.1890857e-07,0.9999995
5.697715e-10,1.0
2.1577065e-13,1.0
8.244217e-12,1.0
1.0573485e-09,1.0
0.0004470332,0.9995529
1.4089545e-07,0.9999999
2.4797978e-10,1.0
3.7091635e-11,1.0
2.4094543e-05,0.9999759
0.5568529,0.44314712
0.18353646,0.8164636
6.4732095e-11,1.0
2.1086072e-10,1.0
5.7439197e-12,1.0
1.3998458e-07,0.9999999
0.0061655054,0.9938345
1.12409505e-10,1.0
0.264483,0.73551697
0.019496066,0.9805039
6.552422e-07,0.9999994
1.0344583e-12,1.0
3.3861683e-13,1.0
7.1744308e-12,1.0
1.94424e-05,0.99998057
7.4403796e-11,1.0
1.3227366e-12,1.0
3.468923e-06,0.99999654
7.051706e-12,1.0
0.9997495,0.0002505231
1.4204768e-05,0.9999858
3.9112276e-08,1.0
3.7659095e-10,1.0
0.00012087869,0.9998791
0.99302024,0.0069797435
0.00022001966,0.99978
3.5496472e-10,1.0
1.0,6.090589e-09
2.9531657e-12,1.0
0.00016147432,0.9998385
1.4223512e-09,1.0
8.937303e-10,1.0
0.4043154,0.5956846
7.332606e-05,0.9999267
0.00010631191,0.99989367
0.0002801725,0.9997198
7.0237255e-10,1.0
4.8610094e-10,1.0
1.6744805e-06,0.99999833
1.3784881e-12,1.0
0.00029289242,0.99970704
0.0014998869,0.9985001
8.069689e-09,1.0
0.055994466,0.94400555
7.200121e-12,1.0
2.318559e-12,1.0
2.2824997e-12,1.0
0.14718826,0.85281175
3.370828e-05,0.99996626
1.0,4.8070666e-12
2.4407515e-10,1.0
7.7853907e-13,1.0
0.0067825587,0.9932174
1.3960941e-09,1.0
0.97901356,0.020986509
1.3926474e-06,0.99999857
0.99999905,9.559052e-07
4.4453814e-14,1.0
1.6751883e-09,1.0
0.006320588,0.99367946
5.439689e-11,1.0
0.035868246,0.9641318
5.7935548e-08,1.0
2.6365623e-09,1.0
0.3832341,0.61676586
1.5620593e-11,1.0
1.8102853e-12,1.0
1.3696665e-08,1.0
9.0795725e-13,1.0
0.84570014,0.1542999
2.3984627e-12,1.0
6.756744e-12,1.0
1.0164645e-06,0.9999989
3.4136507e-13,1.0
9.781794e-08,0.9999999
4.69018e-08,1.0
1.1655956e-06,0.9999988
7.046772e-08,0.9999999
0.9207017,0.07929829
0.062375527,0.93762445
5.5951066e-13,1.0
4.6898936e-08,1.0
5.2261576e-06,0.99999475
5.5774647e-12,1.0
1.3725825e-08,1.0
2.309162e-09,1.0
5.2622486e-08,1.0
0.9990138,0.0009862093
0.00012087869,0.9998791
8.442059e-06,0.99999154
7.854482e-08,0.9999999
8.166423e-11,1.0
9.704093e-13,1.0
2.253922e-11,1.0
0.99986935,0.0001306752
2.8848962e-10,1.0
6.416584e-13,1.0
2.8912232e-06,0.99999714
0.00029144867,0.9997085
2.6091465e-10,1.0
2.5069458e-08,1.0
0.009934344,0.9900656
1.4433611e-10,1.0
5.660822e-05,0.9999434
1.0586046e-11,1.0
1.1573728e-07,0.9999999
8.0135365e-09,1.0
0.9657031,0.034296934
3.0566326e-14,1.0
3.3154007e-10,1.0
1.0715346e-05,0.9999893
2.0050774e-11,1.0
2.0235024e-08,1.0
1.3658263e-12,1.0
2.1473123e-12,1.0
1.372668e-13,1.0
1.4399798e-06,0.99999857
4.639681e-14,1.0
1.0,1.9707555e-08
8.4056763e-13,1.0
1.3253075e-12,1.0
7.727601e-14,1.0
1.0,6.699721e-10
1.9554194e-07,0.99999976
4.035433e-10,1.0
8.228708e-09,1.0
1.0311871e-05,0.9999896
3.48934e-10,1.0
0.0004027397,0.99959725
3.1943557e-07,0.99999964
3.4235305e-05,0.9999658
1.3080484e-10,1.0
4.1842838e-11,1.0
1.0974786e-08,1.0
1.2762653e-12,1.0
5.9102755e-13,1.0
1.8959345e-14,1.0
9.7455405e-11,1.0
2.7935498e-06,0.99999726
0.91855055,0.08144945
6.394961e-12,1.0
4.904548e-10,1.0
1.1270282e-09,1.0
4.5263415e-12,1.0
0.00013002388,0.99986994
6.1668413e-12,1.0
1.242861e-07,0.9999999
1.4048718e-06,0.99999857
0.00018004945,0.99981993
4.6965717e-08,1.0
0.0010209238,0.9989791
0.0003912643,0.9996088
0.68572754,0.31427246
3.729135e-07,0.99999964
5.6942337e-08,1.0
2.4316186e-08,1.0
2.0303162e-10,1.0
1.5283465e-08,1.0
1.7167533e-06,0.99999833
1.4178846e-07,0.9999999
2.3086246e-09,1.0
0.66511285,0.3348872
2.8055877e-10,1.0
0.89926845,0.10073158
0.1564692,0.8435308
1.4419791e-11,1.0
2.0678802e-12,1.0
3.5695433e-12,1.0
5.150278e-09,1.0
1.1076543e-09,1.0
0.99832004,0.0016799851
0.0018864225,0.99811363
6.54943e-10,1.0
1.505996e-06,0.99999845
6.114662e-08,0.9999999
1.8062666e-09,1.0
1.2383072e-07,0.9999999
1.1468875e-09,1.0
4.798017e-08,1.0
0.00017487018,0.9998252
2.4312987e-08,1.0
0.99999964,3.3064657e-07
2.356483e-11,1.0
0.98872244,0.011277557
0.026169164,0.9738308
6.0162736e-11,1.0
7.2289495e-08,0.9999999
0.007762864,0.99223715
3.0104386e-10,1.0
6.637058e-13,1.0
0.93958384,0.06041623
1.2945067e-10,1.0
8.3265866e-11,1.0
4.884896e-07,0.9999995
2.3674788e-12,1.0
0.00044419526,0.99955577
4.8660134e-12,1.0
1.6776712e-11,1.0
2.9092186e-07,0.99999976
1.0,3.636222e-11
7.9185665e-11,1.0
0.99999976,2.0241092e-07
2.9690648e-08,1.0
6.2960084e-12,1.0
0.019849746,0.9801502
8.4694545e-13,1.0
0.99891734,0.0010826937
4.4639105e-11,1.0
0.0009662336,0.9990338
0.953629,0.046370972
9.4590425e-05,0.99990535
2.6947757e-05,0.99997306
2.2963957e-07,0.99999976
0.9999994,5.875049e-07
0.99991286,8.7184e-05
2.8990928e-07,0.99999976
0.0011694506,0.9988305
2.0561106e-14,1.0
1.0332594e-06,0.9999989
2.1923283e-06,0.99999785
0.00012087869,0.9998791
0.00012087869,0.9998791
1.7488107e-06,0.9999982
2.50369e-05,0.99997497
1.3988056e-08,1.0
3.5353817e-11,1.0
0.001942916,0.99805707
3.960572e-05,0.9999604
9.194094e-11,1.0
3.343927e-11,1.0
8.11987e-12,1.0
5.509109e-09,1.0
5.8818808e-09,1.0
6.4480035e-13,1.0
2.882373e-09,1.0
2.432493e-10,1.0
3.7517878e-09,1.0
4.8701504e-10,1.0
3.9595285e-12,1.0
1.8049028e-09,1.0
2.9338332e-10,1.0
2.1927581e-11,1.0
7.455374e-09,1.0
0.9999993,7.660717e-07
2.507365e-07,0.99999976
2.7729476e-07,0.99999976
3.6855593e-07,0.99999964
1.151815e-10,1.0
8.120589e-06,0.9999919
0.9890386,0.010961407
4.437406e-12,1.0
2.2437477e-11,1.0
0.99995315,4.6810837e-05
4.717222e-11,1.0
1.8157016e-11,1.0
4.4122917e-11,1.0
1.696793e-11,1.0
0.00015453863,0.9998454
1.1259222e-12,1.0
5.0437967e-07,0.9999995
1.6801441e-10,1.0
7.560789e-12,1.0
0.17368108,0.8263189
0.995845,0.0041549946
0.99255437,0.007445574
1.0788168e-07,0.9999999
0.021696672,0.9783034
0.0003436233,0.9996563
4.632887e-06,0.99999535
2.3116815e-10,1.0
1.5147183e-12,1.0
1.0755337e-07,0.9999999
5.6836974e-08,1.0
0.0027110646,0.99728894
3.025748e-06,0.999997
1.590677e-05,0.99998415
1.1364484e-09,1.0
1.5957312e-06,0.99999845
7.378991e-10,1.0
4.0796873e-09,1.0
2.0367569e-08,1.0
1.4556648e-09,1.0
1.6197326e-05,0.9999838
0.9999987,1.2896331e-06
6.797167e-05,0.99993205
1.224878e-05,0.9999877
4.281525e-07,0.9999995
0.00012087869,0.9998791
0.00012087869,0.9998791
0.00012087869,0.9998791
6.8852006e-07,0.9999993
2.7319934e-06,0.99999726
1.6033791e-10,1.0
0.99981076,0.00018932366
1.7125249e-09,1.0
6.516189e-09,1.0
6.585145e-09,1.0
1.9734091e-10,1.0
4.2221904e-10,1.0
0.9987507,0.0012492553
2.1995463e-09,1.0
4.0024616e-11,1.0
3.0267439e-10,1.0
2.7107672e-09,1.0
0.00056442723,0.9994356
1.1783927e-09,1.0
0.9981998,0.001800129
0.9555469,0.044453017
0.8926076,0.10739235
8.055771e-09,1.0
1.5857067e-09,1.0
1.7953415e-08,1.0
0.9954312,0.0045688674
7.3874823e-10,1.0
0.06472509,0.9352749
0.07962304,0.92037696
0.008665853,0.99133414
1.7256865e-09,1.0
0.009890576,0.99010944
2.9431534e-05,0.99997056
3.3927677e-10,1.0
0.6218238,0.37817627
2.8321383e-09,1.0
1.4401268e-06,0.99999857
5.96507e-07,0.9999994
8.8182213e-07,0.99999917
1.3141808e-07,0.9999999
8.04688e-09,1.0
0.7875543,0.21244569
1.803803e-07,0.99999976
1.051084e-07,0.9999999
1.8103883e-09,1.0
0.049717344,0.9502827
0.020155339,0.9798447
0.077130064,0.9228699
0.0011908527,0.9988091
7.744108e-11,1.0
0.00023711224,0.99976283
5.7740287e-08,1.0
0.6341091,0.36589092
0.9824868,0.0175132
0.0037766008,0.99622333
2.5031983e-07,0.99999976
1.0346858e-07,0.9999999
1.4185304e-10,1.0
0.9999248,7.524756e-05
9.476208e-09,1.0
7.9317255e-09,1.0
7.1268293e-09,1.0
0.9999113,8.873908e-05
2.1886308e-06,0.99999785
6.515993e-08,0.9999999
2.9463415e-08,1.0
0.00012087869,0.9998791
0.00012087869,0.9998791
0.00012087869,0.9998791
0.00012087869,0.9998791
0.00012087869,0.9998791
0.9960238,0.0039761974
0.99564064,0.0043593096
0.99996376,3.6182624e-05
0.99967766,0.00032233723
1.0,9.348254e-11
0.99999845,1.5268423e-06
0.8147643,0.18523566
0.99999344,6.597332e-06
0.9999925,7.5103853e-06
0.9995499,0.0004500654
0.9996953,0.0003046981
0.9864531,0.013546873
0.9997274,0.00027251136
0.9999974,2.6457656e-06
0.9997693,0.00023076445
0.99986684,0.00013312594
0.9999925,7.5660496e-06
0.9999994,5.70034e-07
0.9997267,0.0002732471
0.9903724,0.009627526
0.46250337,0.53749657
0.98263067,0.017369298
0.9947805,0.005219534
0.01387745,0.98612255
0.9968532,0.0031468994
0.99958163,0.0004183278
0.9886568,0.011343164
0.9967577,0.0032422752
0.8932754,0.10672459
0.99999523,4.8171314e-06
0.99426794,0.0057320558
0.9462956,0.053704314
0.9945639,0.0054360977
0.9498511,0.050148908
0.999645,0.000354972
0.9999987,1.3477372e-06
0.9980934,0.0019065902
0.99993837,6.160693e-05
0.9940474,0.0059525985
0.99796677,0.0020332916
0.9931924,0.0068076123
0.99977654,0.00022347475
0.99951816,0.00048186118
0.9964097,0.0035902285
0.9997261,0.0002738885
0.99999845,1.5219343e-06
0.999954,4.600316e-05
0.99998903,1.10175415e-05
0.9995073,0.00049268483
1.0,1.6241199e-08
0.99994206,5.797456e-05
0.9949138,0.005086111
0.99997735,2.263772e-05
1.0,9.2623026e-14
0.5585588,0.44144124
0.99999714,2.8365648e-06
0.99812275,0.0018772413
0.9999,0.00010003472
0.99371195,0.0062881173
0.99274325,0.00725675
0.8963592,0.10364075
0.9980622,0.0019377854
0.99980766,0.00019238246
0.99998975,1.0227352e-05
0.99999297,7.0279652e-06
0.9999769,2.3133563e-05
0.9989134,0.00108656
0.9999989,1.101336e-06
1.0,5.636133e-08
0.99832577,0.001674243
0.9999887,1.1315075e-05
0.99850035,0.0014996213
1.0,5.828376e-09
1.0,3.798114e-12
0.999087,0.0009130142
1.0,1.5270746e-10
0.9885852,0.011414792
1.0,5.275172e-08
0.9998574,0.00014257358
0.9999256,7.438012e-05
0.9913045,0.008695496
1.0,1.8859794e-11
0.9932836,0.0067163627
0.9990308,0.0009691978
0.9936382,0.0063618044
0.99973327,0.0002667443
0.047616925,0.95238304
0.19484748,0.80515254
0.90562284,0.09437713
0.971033,0.028967047
0.99884355,0.0011563897
0.9999347,6.537381e-05
0.9999999,8.425264e-08
0.99717915,0.00282087
0.99999905,9.727806e-07
0.99933285,0.0006670941
0.848647,0.15135302
1.0,2.4582414e-08
1.0,2.9743589e-08
0.99900585,0.0009941795
0.99938095,0.0006189853
0.9994355,0.00056447985
0.9999827,1.7251452e-05
1.0,4.7302755e-08
0.99857783,0.0014221219
0.99999857,1.4542136e-06
0.9997168,0.00028320216
0.996194,0.0038060434
0.9998399,0.00016005944
0.9999999,1.7648435e-07
0.99998915,1.0885789e-05
0.9997838,0.0002162317
0.99999833,1.6315892e-06
1.0,4.071756e-10
0.99999774,2.3069767e-06
0.9999993,6.568075e-07
0.99998534,1.4695361e-05
0.99998283,1.7124956e-05
1.0,1.9503123e-08
0.9985164,0.0014836087
0.6458459,0.35415408
0.9999249,7.5145166e-05
0.9980622,0.0019377854
0.9999716,2.8382527e-05
0.9995871,0.00041283527
0.9999969,3.1477414e-06
0.9980451,0.0019549076
0.9973678,0.0026322384
0.9999417,5.8293157e-05
0.9998228,0.00017729237
0.9997594,0.00024061097
0.45420817,0.5457918
0.99994373,5.6254503e-05
0.99900407,0.000995966
0.99943584,0.000564196
0.999998,2.042197e-06
0.9998229,0.00017715819
0.98995167,0.010048346
0.99999666,3.2936014e-06
0.995057,0.0049429853
0.9999076,9.241584e-05
0.006768738,0.9932313
0.99520254,0.004797457
0.9999721,2.7870468e-05
0.99972874,0.00027128393
0.9969374,0.0030625795
0.995656,0.0043439716
0.99972063,0.00027934273
0.9999577,4.2370517e-05
1.0,5.9879424e-10
0.019953417,0.98004663
0.999969,3.0986663e-05
0.96582097,0.034179043
0.9998449,0.00015511959
0.99961406,0.00038594584
0.9998079,0.00019215788
1.0,5.8883604e-08
0.99980134,0.00019866721
0.99999833,1.6300338e-06
0.9999995,4.6152994e-07
0.99999845,1.5695886e-06
0.9999957,4.334666e-06
0.9990658,0.00093424355
0.999998,1.9853335e-06
0.9929316,0.0070683686
0.009352422,0.9906476
1.0,4.1282872e-10
0.9996718,0.00032817415
0.017369762,0.9826302
0.9999634,3.659411e-05
0.028341487,0.9716585
0.9999956,4.3992663e-06
0.9999963,3.6920922e-06
0.99997866,2.1289594e-05
0.9999584,4.159194e-05
0.9998485,0.0001514453
0.99999917,8.136302e-07
0.999992,8.014364e-06
0.99999964,3.6623712e-07
0.9996946,0.00030546365
0.9534832,0.046516746
0.9995415,0.00045846953
0.9980622,0.0019377854
0.01885546,0.9811445
0.98472774,0.015272276
0.9988695,0.0011305328
1.0,2.1279195e-10
0.54650396,0.4534961
0.99926597,0.0007340215
0.99882406,0.0011759166
0.99999785,2.1858689e-06
0.9997913,0.00020871784
0.99972254,0.00027743253
0.9973424,0.0026575967
0.8057198,0.1942802
0.99999964,3.0006908e-07
0.9997168,0.00028313624
0.99923253,0.00076745654
0.9934489,0.0065511153
0.99998105,1.8952385e-05
0.99999964,2.9992887e-07
0.9998759,0.00012413466
0.9994672,0.0005327757
0.99031407,0.009685966
0.9999994,6.478302e-07
0.99997914,2.0828107e-05
0.9999999,1.4018055e-07
1.0,3.8166473e-08
0.99999213,7.9118145e-06
1.0,5.9349585e-13
0.9999989,1.0641775e-06
0.9990687,0.0009313476
0.4099751,0.5900249
0.99999857,1.4148388e-06
0.99650997,0.0034899933
1.0,3.0000463e-10
0.99999964,3.5780718e-07
0.99931085,0.0006891819
0.99994874,5.1248022e-05
0.9978119,0.002188063
0.9999862,1.38767e-05
0.99993396,6.601833e-05
0.9999894,1.0576693e-05
1.0,3.6640877e-09
0.9975904,0.002409594
0.99999213,7.854639e-06
0.011984226,0.98801583
0.9979875,0.0020125103
0.9942781,0.005721882
0.9999988,1.211563e-06
0.99999857,1.375676e-06
0.03117708,0.96882284
0.9999999,9.826974e-08
0.9999999,1.6027714e-07
0.9999875,1.2524656e-05
0.99938345,0.0006164722
0.9999583,4.166522e-05
1.0,5.9435376e-08
0.9993069,0.0006930788
0.99740183,0.002598182
0.99605584,0.0039441423
0.9999831,1.686982e-05
0.9980622,0.0019377854
0.99907076,0.0009291595
0.9973501,0.0026498502
0.7374374,0.26256257
0.9861347,0.013865351
0.9996935,0.00030653257
0.99999046,9.572312e-06
0.99579084,0.0042091175
0.9943304,0.0056695533
0.98982096,0.010178983
0.00850782,0.9914922
0.99999905,9.232994e-07
0.9999604,3.9620525e-05
0.9999938,6.1955243e-06
0.9999634,3.6606434e-05
0.9998431,0.00015689885
0.9999769,2.3125247e-05
0.15055121,0.84944874
0.9998653,0.00013473482
0.7667804,0.23321967
0.99999595,4.0224263e-06
0.0016320803,0.99836797
0.99971133,0.0002885957
0.9963152,0.003684846
0.999811,0.00018905489
1.0,1.4299166e-08
0.99998236,1.7640454e-05
0.99999917,8.224936e-07
0.0045033707,0.99549663
1.0,3.03338e-09
0.9999603,3.9698436e-05
0.9999988,1.2189117e-06
0.9999999,8.007657e-08
0.98611593,0.013884094
0.9858312,0.014168795
0.9999995,4.610425e-07
1.0,1.3161582e-08
0.99996555,3.447056e-05
0.99986327,0.00013676901
0.90077466,0.09922536
0.99795926,0.002040775
0.98935866,0.010641376
0.9999689,3.106151e-05
0.15699543,0.8430046
0.999956,4.392999e-05
0.9955485,0.0044515296
0.99985814,0.00014186176
0.99998605,1.3914944e-05
0.99999964,4.0555307e-07
0.9999331,6.685415e-05
0.99546826,0.0045317584
0.99999464,5.3360686e-06
0.9966587,0.0033413488
0.9999988,1.251247e-06
0.68998396,0.310016
0.99999535,4.6236664e-06
0.99999714,2.8996783e-06
0.9999988,1.1351792e-06
0.6168345,0.38316545
0.75233924,0.24766073
0.99794704,0.0020529688
0.99954575,0.00045426353
1.0,1.8725443e-08
0.99999845,1.5524255e-06
0.9999088,9.1225236e-05
0.99998355,1.6437007e-05
0.99694014,0.0030599197
0.9992926,0.00070741813
0.9999914,8.535219e-06
0.99997497,2.5015326e-05
0.9967424,0.0032575799
0.9907465,0.00925348
0.99872524,0.0012747961
0.99328315,0.006716792
0.999987,1.3023364e-05
0.9998679,0.00013210824
0.9974654,0.00253467
0.83626086,0.16373919
0.99971265,0.0002873761
0.99999595,4.109918e-06
0.9999907,9.348707e-06
0.99999356,6.4194296e-06
0.8864445,0.11355546
0.99859315,0.0014068271
1.0,1.6591895e-10
0.9996476,0.00035241374
