0.0019209628,0.99807906
0.012657201,0.98734283
0.0044473996,0.9955526
0.0018285573,0.99817145
6.658038e-05,0.99993336
2.5719302e-05,0.99997425
6.9529606e-06,0.9999931
0.011451332,0.98854864
0.00021334292,0.9997867
0.000716585,0.9992835
0.0030532456,0.99694675
0.0037162811,0.9962837
5.6398778e-05,0.9999436
1.3886179e-05,0.9999862
0.0011454773,0.9988545
0.0015355803,0.99846447
0.00014992215,0.99985003
0.015288555,0.9847114
1.6410427e-06,0.99999833
0.00011148021,0.99988854
0.99949574,0.0005042544
0.004841392,0.9951586
1.6388656e-06,0.99999833
0.83700585,0.16299415
8.878185e-06,0.9999912
2.1764752e-06,0.99999785
0.99996364,3.6364407e-05
0.007704362,0.9922956
2.8391218e-05,0.9999716
0.00011293299,0.9998871
1.0,3.9986375e-08
0.00046236665,0.9995377
0.004448874,0.9955511
9.388366e-05,0.99990606
0.0002657117,0.9997342
0.060519166,0.9394808
0.09964321,0.90035677
0.0019629428,0.99803704
0.10839155,0.8916084
0.00033376302,0.9996662
0.9824411,0.017558834
0.13830622,0.8616938
2.0003672e-07,0.99999976
1.5737733e-07,0.9999999
1.22653e-08,1.0
5.8077036e-05,0.99994195
0.0009003909,0.9990996
1.7837976e-08,1.0
0.007964545,0.99203545
0.00034009374,0.9996599
1.6840278e-05,0.9999832
0.14444578,0.8555542
7.5046073e-06,0.9999925
1.7643605e-09,1.0
0.994712,0.005287976
1.1901664e-05,0.9999881
0.16239923,0.83760077
6.6251296e-06,0.9999933
0.000112453396,0.9998876
1.9947598e-05,0.9999801
0.9999999,1.0468304e-07
0.00013329006,0.9998667
1.7101206e-06,0.99999833
0.99886227,0.0011377394
0.00024253952,0.99975747
1.7113822e-05,0.99998283
0.0008333383,0.9991667
7.633175e-06,0.9999924
0.0004351051,0.9995648
3.7885428e-08,1.0
1.4451869e-05,0.9999856
7.819711e-05,0.9999218
2.66334e-06,0.9999974
9.3054876e-11,1.0
2.8163197e-07,0.99999976
6.44979e-07,0.9999994
1.6597102e-08,1.0
3.57235e-08,1.0
0.9734778,0.026522199
0.38679704,0.613203
1.9411996e-06,0.9999981
0.006368653,0.9936313
1.10680844e-07,0.9999999
1.580911e-06,0.99999845
5.291164e-08,1.0
0.006069034,0.99393094
6.2965846e-08,0.9999999
5.9566116e-08,1.0
6.628637e-06,0.9999933
3.8732737e-06,0.9999962
5.9584117e-06,0.99999404
1.0874311e-08,1.0
5.7121006e-06,0.9999943
6.42781e-06,0.99999356
3.8838407e-06,0.99999607
8.706034e-08,0.9999999
0.99999297,7.0381734e-06
1.02325135e-08,1.0
0.99982196,0.00017801973
4.9822816e-06,0.999995
4.2525673e-07,0.9999995
0.99593025,0.004069796
0.0008842094,0.99911577
0.066619545,0.9333804
0.10833573,0.89166427
0.07181464,0.92818534
0.00030217864,0.9996978
0.04044211,0.95955795
2.8416222e-05,0.9999716
1.5216586e-06,0.99999845
1.3155229e-06,0.9999987
7.3531504e-05,0.99992645
5.135547e-07,0.9999995
4.782439e-08,1.0
0.4437919,0.5562081
6.281507e-08,0.9999999
0.00036587488,0.99963415
2.0824068e-07,0.99999976
4.2689706e-05,0.9999573
1.3686267e-06,0.9999987
2.5718322e-05,0.99997425
2.4931637e-06,0.9999975
2.7075807e-06,0.99999726
0.00064039085,0.99935967
7.0897427e-06,0.99999297
6.3918634e-07,0.9999994
0.0035722111,0.99642783
0.0013294873,0.9986706
0.0024050248,0.997595
0.00078139664,0.9992186
1.6257817e-07,0.9999999
0.0070572468,0.9929428
0.11304659,0.8869535
0.999172,0.0008280164
2.1624253e-08,1.0
0.0006395461,0.9993605
4.5916997e-05,0.9999541
2.2986693e-08,1.0
3.0188284e-07,0.99999964
1.2617652e-07,0.9999999
0.36236104,0.637639
7.327168e-05,0.9999267
1.6732848e-06,0.99999833
1.0914187e-06,0.9999989
2.2936145e-05,0.9999771
0.016276216,0.98372376
7.398516e-07,0.9999993
6.769243e-07,0.9999993
6.0822026e-06,0.9999939
3.2084926e-09,1.0
0.109138824,0.89086115
2.7037179e-06,0.99999726
0.99999356,6.4807946e-06
2.4209223e-05,0.9999758
7.6764365e-05,0.9999232
7.4414945e-09,1.0
3.2314526e-11,1.0
1.2777114e-07,0.9999999
1.6430016e-05,0.99998355
5.641241e-07,0.9999994
1.9941107e-09,1.0
4.2367096e-06,0.9999957
5.601763e-08,1.0
0.9991522,0.0008477769
0.12667306,0.8733269
0.00030846952,0.9996916
3.4868983e-05,0.9999651
0.9991503,0.0008497637
0.10840236,0.8915976
0.9729214,0.02707859
3.9599145e-05,0.9999604
5.3539963e-05,0.9999465
8.99107e-05,0.9999101
2.066654e-08,1.0
1.9544104e-05,0.99998045
1.9318288e-06,0.9999981
0.0001943106,0.99980575
8.784678e-05,0.99991214
0.011581784,0.9884183
9.3230324e-07,0.99999905
2.828798e-05,0.99997175
0.00018686877,0.99981314
1.3847438e-06,0.99999857
3.819635e-05,0.99996185
4.9711835e-09,1.0
0.99422544,0.0057745194
0.87708044,0.12291959
0.00085089594,0.9991491
0.0029094187,0.9970906
1.0168708e-05,0.99998987
5.163538e-06,0.9999949
7.485201e-05,0.99992514
0.061923377,0.9380767
0.0007793809,0.9992206
0.9999144,8.553936e-05
0.00014858437,0.99985135
8.017866e-08,0.9999999
0.97876006,0.021239936
4.1789654e-06,0.9999958
1.0138601e-06,0.9999989
0.9999949,5.092714e-06
1.8597607e-10,1.0
0.94085735,0.059142634
4.6542673e-06,0.99999535
0.99996984,3.0186493e-05
0.00015171457,0.99984825
6.1912203e-07,0.9999994
1.0868464e-06,0.9999989
6.831565e-09,1.0
0.01564052,0.98435944
1.0687374e-09,1.0
0.083508804,0.91649115
1.8636513e-07,0.99999976
9.367293e-08,0.9999999
1.465771e-05,0.99998534
1.7973836e-08,1.0
4.089442e-05,0.9999591
0.0005361033,0.99946386
0.00030655888,0.9996935
0.00015295009,0.99984705
2.0518586e-05,0.9999795
3.3706455e-09,1.0
4.0399115e-08,1.0
0.02111491,0.9788851
1.3360734e-07,0.9999999
0.00074712106,0.99925286
9.85548e-05,0.9999014
0.0013207864,0.9986792
0.17009223,0.8299078
0.10839444,0.8916056
0.1038584,0.89614165
5.155916e-06,0.9999949
8.73331e-05,0.9999126
5.77665e-07,0.9999994
9.480297e-08,0.9999999
2.651578e-06,0.9999974
0.025075208,0.9749248
6.783032e-05,0.99993217
4.845596e-10,1.0
0.0020873612,0.9979126
0.006597499,0.99340254
1.8331925e-06,0.9999982
1.7080041e-05,0.99998295
3.3078024e-05,0.999967
1.6265305e-06,0.99999833
0.38396657,0.6160335
2.3060968e-06,0.99999774
2.2134857e-06,0.99999774
2.9518387e-05,0.99997044
1.2063581e-09,1.0
3.905871e-06,0.99999607
2.8013187e-06,0.99999726
0.00017139544,0.9998286
6.161584e-06,0.9999938
1.039241e-05,0.9999896
4.754082e-07,0.9999995
2.9680796e-08,1.0
0.001787205,0.9982128
3.5283315e-07,0.99999964
4.7124811e-07,0.9999995
2.7424613e-07,0.99999976
3.2051468e-09,1.0
1.0,9.7777235e-09
0.0070276298,0.9929724
3.9575887e-05,0.9999604
1.0623553e-06,0.9999989
3.894326e-06,0.99999607
0.007735301,0.99226475
5.001484e-09,1.0
2.1606545e-05,0.9999784
1.9926551e-06,0.999998
0.0019170366,0.998083
0.0128374705,0.98716253
9.045007e-08,0.9999999
3.5174533e-06,0.9999964
2.1880209e-05,0.99997807
3.6161744e-06,0.9999964
4.802934e-06,0.99999523
3.3554002e-08,1.0
4.2706345e-09,1.0
2.350254e-10,1.0
3.0256151e-06,0.999997
0.0101298615,0.98987013
0.99780124,0.0021987832
3.4457037e-07,0.99999964
1.3832444e-06,0.99999857
1.4365918e-06,0.99999857
3.609097e-07,0.99999964
6.463682e-05,0.9999354
3.059023e-11,1.0
3.2677995e-06,0.9999968
0.000107586486,0.99989235
0.43232036,0.56767964
0.00070112187,0.9992988
0.050115075,0.94988495
0.60091805,0.39908195
0.01703847,0.9829615
0.10823957,0.8917604
0.0010225178,0.99897754
5.8473317e-05,0.99994147
1.03708e-06,0.9999989
0.0013432512,0.99865675
0.0004080762,0.9995919
5.5166605e-05,0.9999448
0.005020607,0.99497944
2.672112e-06,0.9999974
1.1978369e-07,0.9999999
9.319017e-08,0.9999999
2.6844257e-06,0.99999726
0.00016976213,0.99983025
0.002591063,0.9974089
1.5457847e-05,0.9999845
0.000541302,0.99945873
0.00188526,0.9981147
0.0017281437,0.9982718
0.00019788361,0.9998022
0.0004143562,0.9995857
0.0010557348,0.9989442
0.003302865,0.9966972
0.99971825,0.00028169248
0.99619365,0.0038063126
0.9529873,0.04701264
2.9770956e-05,0.9999702
0.0016187307,0.99838126
0.953187,0.046812944
2.117524e-06,0.99999785
1.9113644e-08,1.0
4.4394783e-06,0.9999956
2.0642026e-09,1.0
2.5894183e-06,0.9999974
5.3559983e-05,0.9999465
3.5293507e-08,1.0
0.036344055,0.963656
1.8253818e-08,1.0
1.3489266e-06,0.9999987
3.8586077e-06,0.9999962
0.9999999,7.254973e-08
3.9486767e-07,0.99999964
0.99973124,0.00026878403
5.37102e-05,0.99994624
4.7891575e-08,1.0
0.31200984,0.6879901
2.3834048e-08,1.0
0.9926553,0.007344763
6.03398e-07,0.9999994
0.024066856,0.97593313
0.0598218,0.94017816
0.00088610913,0.99911386
3.641188e-05,0.99996364
0.99999404,5.9539807e-06
5.269201e-05,0.9999473
0.18898927,0.8110108
4.90626e-10,1.0
0.057329502,0.9426705
0.018491412,0.98150855
0.16497278,0.8350272
0.10834831,0.8916517
0.108360015,0.89164
0.021621283,0.97837865
0.00025602692,0.999744
0.017962249,0.9820378
0.0011452127,0.99885476
0.000109262306,0.9998907
5.506926e-07,0.9999994
8.597287e-07,0.99999917
2.2174296e-05,0.9999778
0.011002165,0.98899776
8.280572e-07,0.99999917
1.7089784e-05,0.99998295
8.7841437e-07,0.99999917
0.83622783,0.1637722
0.001296181,0.99870384
4.6834842e-08,1.0
0.0011347478,0.99886525
3.6321285e-06,0.9999964
3.0515672e-05,0.9999695
7.173736e-05,0.99992824
1.2144093e-07,0.9999999
1.151462e-05,0.99998844
7.031827e-06,0.99999297
1.4381408e-06,0.99999857
0.00011007969,0.99988985
0.9855597,0.014440311
0.0018108479,0.99818915
4.423582e-05,0.9999558
0.046129573,0.95387036
0.00011715717,0.9998828
0.052708827,0.94729114
0.9660605,0.03393951
3.3943383e-07,0.99999964
5.6031405e-07,0.9999994
3.1907297e-07,0.99999964
2.3334152e-07,0.99999976
1.1900441e-07,0.9999999
1.744944e-08,1.0
6.1940295e-06,0.9999938
1.1576417e-08,1.0
0.00019955327,0.9998005
1.6422091e-06,0.99999833
6.882876e-07,0.9999993
7.409683e-06,0.9999926
0.4999367,0.5000633
0.0011510799,0.9988489
0.24739192,0.75260806
0.013026725,0.98697335
1.1920546e-07,0.9999999
8.186292e-06,0.9999918
0.00028402547,0.999716
0.15828009,0.84171987
2.6505124e-05,0.99997354
9.6365275e-06,0.99999034
0.00019157355,0.9998085
0.014459189,0.9855408
2.0228954e-05,0.99997973
2.1548267e-06,0.99999785
4.7255953e-06,0.99999523
1.2238611e-06,0.9999988
1.1705712e-05,0.9999883
0.00044623006,0.99955374
0.041629877,0.95837015
0.019086193,0.9809138
0.108371496,0.89162856
0.039107937,0.9608921
0.0046929996,0.995307
0.9772217,0.022778317
0.00024537792,0.9997546
0.0049653663,0.9950347
0.0032199505,0.9967801
9.472285e-06,0.9999906
7.522675e-05,0.9999248
0.5334971,0.4665029
0.0010483455,0.9989517
1.6423484e-05,0.99998355
0.00018212838,0.9998179
0.00033675626,0.99966323
0.871594,0.12840597
2.4000314e-05,0.99997604
0.005813909,0.99418604
0.040428843,0.9595712
0.70513606,0.29486397
0.0005371182,0.9994629
0.00010179647,0.9998982
0.002558054,0.9974419
0.000118081225,0.99988186
0.9962509,0.0037491003
0.5538183,0.44618174
7.656477e-06,0.9999924
0.184971,0.815029
0.021989215,0.97801083
1.1088133e-05,0.9999889
0.0058044908,0.9941955
0.0064429264,0.99355704
0.0021792608,0.99782073
0.008114855,0.9918852
3.4738582e-07,0.99999964
1.7425265e-05,0.9999826
0.9833241,0.016675953
0.0086532505,0.9913468
0.0012339731,0.99876606
7.1035385e-05,0.99992895
0.3135494,0.68645066
0.04505096,0.9549491
1.4958533e-06,0.99999845
0.079929,0.92007107
0.0008248841,0.99917513
0.06954967,0.9304503
0.6805064,0.31949353
0.13063882,0.8693611
0.045763712,0.95423627
0.00028054003,0.99971944
2.581952e-05,0.99997413
0.01995388,0.98004615
0.00020211788,0.9997979
2.9874678e-05,0.9999701
0.0009633652,0.99903667
0.9711901,0.028809844
4.9800296e-06,0.999995
0.0025940891,0.99740595
0.0012276032,0.9987723
0.004287162,0.9957129
0.108367406,0.8916326
0.10821458,0.8917854
0.99999857,1.4255779e-06
0.99999595,4.0071686e-06
0.99999964,3.1656094e-07
0.9999993,6.684136e-07
1.0,4.9122826e-13
1.0,8.670447e-10
0.9994955,0.00050450256
1.0,6.5341608e-09
0.9999988,1.1984806e-06
0.97707623,0.022923736
0.9735188,0.02648126
0.9894266,0.010573392
1.0,1.983846e-08
1.0,1.5022458e-08
0.95139146,0.04860847
0.9988649,0.0011351136
0.9999999,1.0544856e-07
1.0,3.574933e-08
1.0,1.9745208e-09
1.0,1.980058e-08
0.99444985,0.0055501643
0.99413717,0.00586287
0.9999757,2.4296392e-05
0.99820316,0.0017968735
0.9999654,3.455043e-05
0.9999193,8.065145e-05
0.99991024,8.974119e-05
0.99919254,0.0008074928
0.5730685,0.4269314
0.005795566,0.99420446
0.9654097,0.034590326
0.54097855,0.4590214
0.003969268,0.99603075
0.9966883,0.0033117395
0.999997,2.9892938e-06
0.9999987,1.30404e-06
0.99811625,0.0018838027
0.9999999,1.662377e-07
0.99883026,0.0011697483
0.9999999,8.799859e-08
0.99963784,0.0003621876
1.0,2.611941e-09
0.9999995,5.3145385e-07
0.9999999,1.6305721e-07
1.0,5.4919692e-08
0.011595837,0.98840415
1.0,8.1404566e-10
1.0,1.8656568e-08
1.0,2.060065e-09
1.0,1.0308914e-08
1.0,2.6070237e-09
0.186601,0.81339896
1.0,1.4709975e-11
0.9999974,2.6716075e-06
0.9822642,0.017735776
1.0,3.703895e-08
1.0,3.6077992e-08
0.9999839,1.6072061e-05
0.9999993,6.904749e-07
1.0,7.9320146e-16
0.9999573,4.2637952e-05
1.0,1.729696e-10
0.9999132,8.680472e-05
1.0,3.6891315e-08
0.9999969,3.0465312e-06
0.9999815,1.8527528e-05
0.9999993,7.6644443e-07
0.98638815,0.013611818
0.99998784,1.2167516e-05
0.9999999,8.315631e-08
0.999998,1.9951062e-06
0.9999999,9.431241e-08
1.0,4.9858423e-10
0.98770136,0.012298614
0.6845421,0.31545788
0.35073644,0.64926356
1.0,1.8154655e-08
1.0,5.200004e-10
0.9164487,0.0835513
0.99994886,5.111726e-05
1.0,5.1729337e-08
0.99999154,8.409821e-06
1.0,1.3031731e-09
0.9999944,5.6405975e-06
1.0,3.2725882e-15
0.17038502,0.829615
1.0,2.0210084e-14
0.999944,5.5980185e-05
1.0,1.8830356e-11
0.011050227,0.9889498
0.9868571,0.013142956
0.3294465,0.6705535
1.0,2.9005434e-14
0.99999774,2.2715178e-06
0.9999987,1.2745269e-06
1.0,3.8375347e-10
0.99999833,1.6931252e-06
0.12259301,0.8774071
0.9999244,7.558154e-05
0.9530081,0.046991847
0.9997645,0.00023554511
4.5888584e-05,0.9999541
0.9982356,0.0017644453
0.9997849,0.00021513888
0.8671337,0.13286631
0.5576969,0.44230315
0.0026205534,0.9973794
0.29822767,0.7017724
0.9998435,0.00015647498
0.04794021,0.95205975
0.11848308,0.881517
1.0,5.346768e-12
1.0,7.9890795e-11
0.99110013,0.008899827
0.9999993,7.555663e-07
0.06608731,0.93391263
0.9998497,0.00015026191
0.9999709,2.90886e-05
1.0,5.4281225e-11
0.013367934,0.98663205
0.0116839195,0.988316
0.93565184,0.064348154
0.9999422,5.7842248e-05
0.8597443,0.14025567
0.00030846894,0.9996916
0.9999999,9.606109e-08
0.95720875,0.042791206
0.99961215,0.0003878999
0.9999893,1.0710024e-05
1.0,2.4436139e-12
0.93425494,0.06574505
1.0,1.4896706e-09
0.5225063,0.47749373
0.99755293,0.0024470927
1.0,3.5861415e-11
0.9858752,0.014124838
0.9999999,1.7816869e-07
0.99998784,1.2166657e-05
1.0,5.4899477e-08
0.9999963,3.7304155e-06
1.0,4.8829047e-09
0.993401,0.00659899
0.51231587,0.4876841
1.0,3.861009e-09
0.4773329,0.5226671
0.9999982,1.8088674e-06
0.9991092,0.00089080964
1.6458904e-05,0.99998355
1.0,1.2143336e-10
0.0016445285,0.99835545
0.9999949,5.113685e-06
0.8995335,0.10046651
0.9999994,6.3687054e-07
0.50540066,0.49459928
0.9989511,0.0010488353
0.9999957,4.2875827e-06
0.9787674,0.021232685
0.9999989,1.0412125e-06
0.99918145,0.0008185745
0.00051706686,0.99948287
0.99999845,1.4989836e-06
0.999302,0.0006979602
0.99999905,9.723196e-07
0.99994314,5.680706e-05
0.9770134,0.022986598
0.11932829,0.88067174
0.9988268,0.0011732153
0.90808266,0.09191737
0.9999989,1.0185964e-06
0.9999999,6.1687594e-08
2.600758e-06,0.9999974
1.0,2.8674854e-09
0.26678324,0.73321676
0.00040462438,0.99959534
0.023582183,0.97641784
0.99055463,0.009445422
1.0,2.1289153e-09
0.9999994,5.956361e-07
0.9990876,0.00091243593
0.88681734,0.11318269
1.0,1.2958754e-10
1.0,5.323877e-10
0.34639272,0.65360725
0.7530553,0.24694476
0.9998778,0.00012223053
0.9999763,2.3732677e-05
3.3392155e-08,1.0
1.0,8.277174e-13
0.03451373,0.9654862
1.0,4.8328497e-10
0.99104273,0.008957291
0.9658639,0.034136113
0.0055141095,0.9944859
0.00061812665,0.9993819
0.041853126,0.9581468
0.9999999,1.0759727e-07
0.99994314,5.6842826e-05
0.10979457,0.89020544
1.0,2.1511937e-09
0.965629,0.034371
1.0,7.6244e-10
0.9999989,1.0359807e-06
0.9999939,6.083375e-06
0.9746625,0.025337504
1.0,3.4250236e-10
0.99998784,1.2177964e-05
1.0,5.830036e-08
0.9857013,0.014298672
0.99616086,0.003839081
0.9999919,8.098756e-06
1.0,1.8218573e-13
0.22312373,0.77687633
0.9999975,2.5443478e-06
0.017613413,0.9823866
0.99996734,3.2656768e-05
0.9999925,7.4770896e-06
0.99999845,1.5833222e-06
0.9999932,6.8310665e-06
0.9999871,1.2924248e-05
0.99996305,3.6933554e-05
1.0,2.5553366e-09
0.9858716,0.014128424
0.9857906,0.014209354
0.99906546,0.0009346051
3.5823567e-07,0.99999964
1.0,5.457403e-09
1.0,3.798618e-10
0.9999907,9.318018e-06
0.9999454,5.4607706e-05
0.09717365,0.9028263
0.99828374,0.0017162904
0.99972993,0.000270105
0.9999989,1.017574e-06
0.10033145,0.8996686
1.0,1.8426466e-10
0.99998546,1.4512249e-05
0.03332415,0.9666758
1.0,1.0999309e-11
0.9982767,0.0017233012
0.9999999,1.03828384e-07
0.9999914,8.532777e-06
1.0,7.844052e-11
0.21026292,0.7897371
0.9481668,0.05183321
1.0,3.575983e-12
0.121452235,0.8785478
1.0,1.9308513e-11
1.0,2.0190496e-08
0.9751119,0.024888102
0.08110987,0.9188902
0.9926676,0.0073323757
1.0,1.6062525e-11
0.004815908,0.9951841
0.99999917,8.5127965e-07
0.9978815,0.002118518
3.1697294e-08,1.0
0.99999297,7.0365027e-06
2.3800036e-05,0.99997616
1.0,5.5012684e-08
1.0,1.2025446e-09
0.9997105,0.00028944825
1.0,1.1593398e-10
0.9999987,1.2674591e-06
0.06475293,0.93524706
0.9999993,7.362092e-07
1.0,2.5631126e-09
0.112345636,0.88765436
0.9999988,1.2042791e-06
8.80421e-05,0.9999119
0.9999982,1.7423102e-06
0.99999964,3.2832887e-07
0.99998784,1.2185284e-05
0.99999917,8.118057e-07
0.1690278,0.8309722
0.99995875,4.124853e-05
0.9999449,5.5085755e-05
0.0043372703,0.99566275
0.996119,0.003881002
1.0,2.4810399e-08
0.99999905,9.088237e-07
2.7328194e-06,0.99999726
1.0,1.8856972e-09
0.9998884,0.00011158923
0.961559,0.038441017
0.9982109,0.0017890518
0.98628575,0.013714177
0.9999956,4.386899e-06
1.0,1.2803736e-12
0.99711347,0.0028864776
1.0,7.3684183e-09
0.9999999,8.800245e-08
0.96645397,0.033546068
0.99690944,0.0030905616
0.99982965,0.00017033011
0.9999975,2.5511167e-06
0.3293339,0.6706661
0.999858,0.00014199005
0.16437647,0.8356236
0.0036517682,0.9963482
0.98539937,0.014600687
0.01467871,0.98532134
1.0,9.594551e-09
0.0237243,0.9762757
0.99999523,4.7417616e-06
1.4230134e-09,1.0
1.0,1.7515968e-15
0.99997926,2.0779384e-05
1.0,4.113498e-12
0.9537296,0.04627041
0.99999857,1.4127988e-06
1.0,9.973562e-12
0.99784493,0.002155021
0.99865097,0.0013491034
0.9999995,4.431055e-07
0.9999995,5.0612397e-07
1.0,7.44056e-12
0.885111,0.11488905
0.40183336,0.59816664
0.9992937,0.0007063413
0.13530125,0.86469877
0.98718446,0.012815536
0.0001803247,0.9998197
0.09744893,0.90255105
1.6395255e-09,1.0
0.55419976,0.44580024
0.9997758,0.00022423202
1.0,1.7047529e-12
0.7517416,0.24825838
0.97216314,0.027836861
0.99999475,5.2292635e-06
0.99969184,0.0003081538
0.9999809,1.9063265e-05
0.029949883,0.9700501
0.9999999,9.8841575e-08
0.9999963,3.660692e-06
1.0,1.6223171e-09
0.9999639,3.6099736e-05
1.0,2.0934014e-08
1.0,1.5538749e-08
0.96852833,0.03147171
0.99998784,1.2105559e-05
0.50561714,0.49438286
0.9999958,4.175802e-06
0.9999782,2.1857875e-05
0.9999994,6.1282475e-07
1.0,4.469787e-12
0.99999964,4.1020212e-07
0.9999999,6.0236076e-08
0.19704069,0.8029594
1.0,1.5119474e-08
0.88962406,0.110375874
0.022419944,0.97758013
0.10307511,0.89692485
0.94277465,0.057225324
0.9998995,0.000100521145
0.9995499,0.0004500195
0.99506515,0.00493487
0.4537292,0.5462707
0.99999166,8.364997e-06
0.9999987,1.3243748e-06
0.9999416,5.8394413e-05
1.0,5.2052684e-08
0.999997,2.9971382e-06
1.0,4.1618344e-09
0.99856573,0.0014342661
0.99144065,0.008559383
0.8766434,0.12335654
0.9999937,6.3117327e-06
1.0,1.7570294e-09
0.35699746,0.6430025
0.9999455,5.441666e-05
1.0,5.9213193e-14
0.999231,0.00076902873
0.8815175,0.11848248
1.0,2.8905447e-08
0.9999603,3.9672323e-05
0.16072012,0.83927983
0.086425945,0.9135741
1.0,1.2626458e-08
0.0074834386,0.9925166
1.0,3.249575e-11
0.86405677,0.13594317
0.005418464,0.9945815
0.9999999,7.6134356e-08
1.0,3.2988172e-14
0.96459776,0.035402227
1.0,1.0402428e-10
0.9999589,4.112889e-05
0.0031454426,0.9968546
1.0,8.3343443e-10
0.10193412,0.89806587
1.0,6.0788374e-11
0.9989219,0.0010781592
0.9999989,1.0568157e-06
1.0,7.3373224e-10
1.0,5.9393324e-12
1.0,3.3194203e-09
1.0,7.942152e-10
1.0,2.63169e-12
1.0,8.88511e-09
1.0,6.0681518e-09
1.0,3.2934206e-08
2.1396611e-10,1.0
0.9999639,3.615679e-05
0.99996674,3.3269385e-05
0.99999964,3.8839602e-07
0.99998784,1.21696285e-05
0.99998796,1.2074568e-05
0.992585,0.0074150283
0.9999994,5.5188923e-07
0.999998,1.9751637e-06
1.0,3.6499073e-09
0.99997354,2.6450607e-05
0.9512681,0.048731938
0.99940324,0.00059672084
1.0,1.1873104e-10
1.0,5.763523e-11
0.0027258976,0.9972741
0.98791796,0.012081983
0.2323685,0.76763153
0.9999999,7.086087e-08
0.9999931,6.9013463e-06
5.8337505e-06,0.99999416
1.0,1.4271238e-08
0.070827655,0.92917234
0.9997185,0.00028145305
0.99999964,3.8478407e-07
0.034426466,0.9655735
0.9999999,1.2406512e-07
0.9965005,0.0034995503
0.72606784,0.27393216
0.9987853,0.0012146402
1.0,5.8911515e-10
0.9999999,1.560874e-07
0.97860515,0.021394849
1.0,5.5327316e-08
0.99998057,1.9399746e-05
1.0,2.6623969e-08
1.0,7.598526e-11
0.99287546,0.0071246056
0.36507812,0.63492185
1.0,1.1408484e-09
0.1401071,0.8598929
0.97184294,0.028157031
0.99383545,0.0061645205
0.5595056,0.44049442
0.99999905,1.0096477e-06
0.0002405525,0.9997595
0.99950266,0.000497327
0.082916155,0.91708386
9.14379e-07,0.99999905
1.0,4.542346e-10
1.0,1.03208995e-11
1.0,1.4760727e-08
0.99999976,2.5184295e-07
