0.0018716236,0.99812835
0.99996686,3.319634e-05
0.92593884,0.07406108
2.3568615e-05,0.9999764
0.9975496,0.0024503537
0.00010447332,0.9998956
1.3634337e-07,0.9999999
2.3888987e-07,0.99999976
1.0,2.9802376e-11
5.509592e-06,0.9999945
0.0011985697,0.99880147
9.300609e-07,0.99999905
9.697964e-05,0.99990296
0.00013756304,0.99986243
0.00010753131,0.9998925
8.693656e-06,0.9999913
0.0027095878,0.9972905
1.9060475e-06,0.9999981
0.00013530618,0.9998647
7.282729e-08,0.9999999
4.0160643e-08,1.0
0.36277616,0.63722384
0.52248675,0.47751322
0.21005553,0.7899444
7.3650517e-06,0.9999926
0.00030145267,0.9996985
0.05306004,0.94694
1.0,3.7251938e-11
0.99999964,2.9944587e-07
1.1002432e-05,0.99998903
0.00634944,0.9936506
0.00011648312,0.99988353
4.2307918e-10,1.0
1.0,1.7764026e-12
1.6570564e-08,1.0
1.523162e-10,1.0
3.6520203e-05,0.9999635
8.63368e-10,1.0
2.095754e-06,0.99999785
2.006495e-09,1.0
0.05003045,0.94996953
4.3906993e-11,1.0
3.6851088e-08,1.0
1.3671678e-13,1.0
1.2073957e-10,1.0
0.9995524,0.00044760824
0.9999894,1.0638918e-05
2.0558562e-06,0.999998
0.9756056,0.02439443
3.279847e-09,1.0
0.001371827,0.99862814
7.356843e-10,1.0
6.976846e-07,0.9999993
2.1519014e-11,1.0
1.1172209e-06,0.9999989
1.0794092e-08,1.0
4.506535e-09,1.0
1.9756799e-06,0.999998
0.99999845,1.5908688e-06
0.99998236,1.766574e-05
0.00093856925,0.9990614
0.015049427,0.98495054
0.00058133237,0.99941874
0.0021040395,0.99789596
5.6367804e-05,0.9999436
0.37656063,0.62343943
0.98691094,0.013089004
5.4998463e-07,0.9999994
2.5398867e-06,0.9999975
0.0007656756,0.9992343
7.696311e-11,1.0
5.585945e-07,0.9999994
7.86922e-09,1.0
2.4907635e-05,0.9999751
4.6727475e-09,1.0
0.0047289864,0.995271
6.385223e-08,0.9999999
3.8460834e-07,0.99999964
1.0920872e-05,0.99998903
9.129712e-08,0.9999999
1.4571808e-10,1.0
1.8080948e-06,0.9999982
5.0898416e-07,0.9999995
0.086650826,0.91334915
2.176253e-05,0.9999782
4.385182e-08,1.0
0.26395956,0.73604053
2.4879657e-10,1.0
0.20074712,0.79925287
3.004739e-12,1.0
2.8099446e-05,0.99997187
2.7907947e-09,1.0
0.083415136,0.9165848
2.5996073e-06,0.9999974
2.1979527e-09,1.0
7.1438957e-09,1.0
0.0011197185,0.9988803
0.9848498,0.015150182
0.99663156,0.0033684932
7.746302e-09,1.0
1.04977325e-08,1.0
4.194774e-12,1.0
0.5113875,0.48861247
0.01336943,0.9866305
0.99999774,2.2916317e-06
8.9456335e-05,0.9999106
3.0250684e-11,1.0
3.7490816e-10,1.0
0.00019417428,0.99980587
6.064975e-11,1.0
4.6244153e-05,0.99995375
0.9999095,9.045687e-05
0.0030583807,0.9969416
1.1802331e-06,0.9999988
0.0035701478,0.99642986
0.0057626776,0.9942373
1.222392e-07,0.9999999
0.99999976,2.4310282e-07
0.0011546495,0.99884534
2.5515134e-09,1.0
3.4421805e-06,0.99999654
2.6110743e-06,0.9999974
0.93659997,0.06340003
0.0182726,0.98172736
2.5871354e-05,0.99997413
0.3726033,0.6273967
3.6351803e-08,1.0
5.7427105e-06,0.9999943
0.22493193,0.77506804
0.72924155,0.27075845
7.3891516e-07,0.9999993
0.100011624,0.89998835
3.0582208e-09,1.0
4.133028e-11,1.0
0.028268274,0.9717317
0.9038862,0.09611377
3.105618e-08,1.0
1.0,7.915969e-11
1.1775171e-08,1.0
2.857851e-11,1.0
0.8907769,0.10922309
6.112097e-08,0.9999999
0.9888889,0.011111063
1.0211072e-07,0.9999999
0.9697123,0.030287705
5.0185342e-08,1.0
0.7551164,0.24488357
1.3117335e-05,0.9999869
0.35156277,0.6484372
1.0827119e-09,1.0
1.2398045e-05,0.9999876
1.7256659e-10,1.0
2.8631503e-10,1.0
0.0048456076,0.9951544
1.0154476e-11,1.0
1.0547698e-06,0.9999989
0.0004948527,0.99950516
0.0001564104,0.9998436
0.000167682,0.9998323
1.5850732e-06,0.99999845
0.9862069,0.013793048
0.38668132,0.6133186
2.9234306e-11,1.0
9.457264e-06,0.9999906
0.09617842,0.90382165
2.3964057e-07,0.99999976
8.1255564e-08,0.9999999
2.2851696e-06,0.99999774
0.98616076,0.0138392355
0.003571485,0.99642855
0.00013604724,0.999864
5.2192167e-08,1.0
2.3672052e-05,0.9999763
8.012408e-08,0.9999999
6.231292e-08,0.9999999
2.5247375e-06,0.9999975
1.0445906e-11,1.0
0.00038001168,0.99961996
0.0043647354,0.9956352
8.136278e-06,0.9999919
0.039567277,0.96043277
2.6781843e-09,1.0
1.2371954e-05,0.9999876
0.00024843347,0.9997515
0.9714939,0.02850611
1.5117454e-12,1.0
1.8050862e-08,1.0
1.6444611e-06,0.99999833
6.7076007e-09,1.0
4.782316e-07,0.9999995
9.799974e-10,1.0
5.3673392e-11,1.0
1.851106e-12,1.0
1.8569997e-05,0.9999814
0.99999964,3.7063197e-07
1.4773005e-12,1.0
1.0,2.887829e-11
1.4698672e-07,0.9999999
2.487777e-05,0.9999751
9.260669e-08,0.9999999
0.0009145239,0.9990854
3.2748733e-07,0.99999964
7.535831e-07,0.9999993
1.2057169e-05,0.99998796
0.011744932,0.988255
1.0190886e-09,1.0
4.411488e-09,1.0
1.2060246e-09,1.0
2.4621495e-05,0.9999753
4.738915e-13,1.0
0.0010167878,0.9989832
0.9998821,0.000117883785
5.5634484e-09,1.0
4.0558316e-08,1.0
1.184708e-08,1.0
8.222219e-05,0.99991775
1.2508576e-07,0.9999999
1.28588545e-05,0.9999871
0.038049802,0.96195024
2.4362984e-05,0.9999757
0.44392866,0.5560713
0.09541048,0.90458953
0.9993893,0.00061071286
0.0035714917,0.99642855
7.1948557e-07,0.9999993
9.952523e-07,0.99999905
1.0325828e-06,0.9999989
0.009958264,0.99004173
1.3707024e-06,0.9999987
2.7751696e-06,0.99999726
0.41148862,0.58851135
6.4649743e-09,1.0
0.8242388,0.17576115
0.9504042,0.049595717
1.9563084e-10,1.0
2.1561548e-10,1.0
3.9056593e-07,0.99999964
2.9669997e-07,0.99999976
0.99899656,0.0010034819
2.198621e-07,0.99999976
0.00017724941,0.9998228
1.20334025e-05,0.99998796
1.9545917e-07,0.99999976
1.590686e-05,0.99998415
0.00051950634,0.99948055
1.45299755e-05,0.99998546
0.19922385,0.8007761
1.2699961e-07,0.9999999
1.0,1.4168716e-08
2.5834814e-09,1.0
0.99682367,0.0031763269
0.9962553,0.0037447624
7.50481e-09,1.0
2.0908772e-06,0.99999785
0.8863621,0.11363789
8.704155e-09,1.0
1.2755261e-11,1.0
0.92725056,0.07274936
9.2180015e-09,1.0
2.73514e-06,0.99999726
6.017697e-11,1.0
0.95755184,0.042448193
8.181245e-05,0.9999182
1.0,5.6332794e-10
2.7524159e-09,1.0
1.962232e-06,0.9999981
0.927886,0.07211399
0.9999794,2.066449e-05
8.026381e-10,1.0
0.3873003,0.6126996
0.99467355,0.0053264494
0.20863953,0.7913605
0.00047041933,0.9995296
0.00034333582,0.9996567
3.9768838e-05,0.9999602
0.038613714,0.9613863
3.7492118e-13,1.0
7.291369e-05,0.99992704
0.0035698563,0.9964302
4.3654116e-05,0.99995637
1.4732284e-06,0.99999857
0.03361767,0.96638227
0.2156502,0.78434974
0.0011266983,0.9988733
8.477262e-09,1.0
4.755985e-05,0.99995244
2.2211827e-06,0.99999774
4.1928305e-07,0.9999995
0.0002815454,0.9997185
8.1466304e-08,0.9999999
5.997647e-07,0.9999994
0.0011674778,0.9988325
0.99999654,3.4158654e-06
3.2930533e-05,0.9999671
0.0036354237,0.99636465
6.913304e-05,0.99993086
0.0057906606,0.9942093
0.9835554,0.016444596
0.99998045,1.9532328e-05
1.8086694e-09,1.0
0.0011667524,0.99883324
6.3338024e-09,1.0
6.4158834e-10,1.0
0.9929214,0.0070786336
0.99985945,0.0001405069
0.9999738,2.6253334e-05
1.1835631e-05,0.9999882
0.9896863,0.010313717
0.0027242063,0.99727577
0.0004480332,0.99955195
7.570158e-11,1.0
3.2764724e-08,1.0
6.784251e-06,0.9999932
0.21212338,0.7878766
2.4140734e-06,0.9999976
3.5134508e-06,0.99999654
1.581733e-07,0.9999999
0.0006336838,0.99936634
3.2637484e-08,1.0
1.1467197e-08,1.0
1.7687452e-08,1.0
1.8247274e-08,1.0
2.1253477e-06,0.99999785
9.1201575e-05,0.9999088
0.9999982,1.8021693e-06
0.0084249675,0.99157506
0.00046735612,0.9995327
2.4220584e-05,0.9999758
0.003571836,0.9964282
0.0035702272,0.99642974
0.0035718952,0.9964281
1.8269937e-05,0.99998176
0.00048144106,0.9995185
3.551823e-09,1.0
0.9999938,6.214632e-06
1.9148204e-07,0.99999976
3.2895446e-07,0.99999964
2.2229035e-06,0.99999774
0.9998153,0.00018479973
0.67118514,0.32881486
0.99677175,0.0032282486
0.99992144,7.8513694e-05
0.9993531,0.00064689096
1.8560029e-06,0.9999981
0.9999815,1.8518713e-05
0.9995278,0.00047226076
0.059618164,0.94038177
0.99445146,0.005548459
1.0834437e-08,1.0
0.6761706,0.32382944
0.019194208,0.98080575
0.7260531,0.27394688
7.743248e-08,0.9999999
0.0024971077,0.99750286
7.2977364e-06,0.9999927
0.0001022468,0.9998977
8.687208e-06,0.9999913
1.2826487e-07,0.9999999
0.9878641,0.012135927
5.4690263e-06,0.9999945
1.7608065e-06,0.9999982
1.5471859e-07,0.9999999
0.7047499,0.29525018
0.0030820537,0.99691796
1.3331246e-05,0.99998665
0.1516231,0.84837687
0.21927759,0.78072244
4.7245052e-05,0.9999528
0.9983637,0.0016363842
0.9999528,4.7204157e-05
0.23645702,0.763543
0.0024805889,0.99751943
4.90495e-06,0.9999951
0.9991399,0.00086004054
7.6542034e-07,0.9999993
2.6164732e-06,0.9999974
0.9999962,3.7947623e-06
7.230852e-05,0.99992764
2.02357e-06,0.999998
1.1612241e-06,0.9999988
0.003571415,0.99642855
0.0035715762,0.99642843
0.003570986,0.996429
0.0035710772,0.9964289
0.0035707448,0.99642926
0.0025290884,0.997471
9.214872e-06,0.9999908
0.015491172,0.9845088
1.2721645e-05,0.99998724
0.9332842,0.06671578
0.00052581436,0.9994742
9.463962e-09,1.0
0.0781559,0.9218441
7.8900836e-12,1.0
8.755955e-13,1.0
0.83358204,0.16641793
7.602552e-12,1.0
4.3156256e-11,1.0
2.1857833e-05,0.9999782
0.0019005674,0.9980995
6.0316303e-09,1.0
1.1424238e-11,1.0
1.3880471e-08,1.0
1.9002004e-09,1.0
1.3009238e-08,1.0
4.0271516e-06,0.99999595
0.038610294,0.9613897
1.1297497e-11,1.0
1.4553412e-11,1.0
5.700063e-10,1.0
4.0412948e-10,1.0
3.6584277e-11,1.0
1.9060245e-11,1.0
1.2490331e-12,1.0
2.0022664e-13,1.0
2.7399825e-08,1.0
3.0572161e-10,1.0
1.8194194e-07,0.99999976
2.911892e-09,1.0
1.3435463e-08,1.0
2.0336892e-09,1.0
1.0154457e-11,1.0
1.9125695e-10,1.0
1.0806477e-07,0.9999999
3.9651601e-07,0.99999964
2.1414433e-08,1.0
0.0021763556,0.9978237
1.5280644e-07,0.9999999
0.9999522,4.7754816e-05
7.02353e-07,0.9999993
2.7407965e-09,1.0
1.6205982e-12,1.0
1.0823722e-07,0.9999999
1.3950546e-11,1.0
8.406623e-13,1.0
0.9843615,0.015638428
7.825637e-08,0.9999999
7.074099e-11,1.0
4.4745832e-11,1.0
0.9999994,5.9291006e-07
2.4000222e-09,1.0
4.125841e-09,1.0
5.0072333e-07,0.9999995
6.8008586e-07,0.9999993
2.523724e-07,0.99999976
1.16735826e-07,0.9999999
8.937427e-09,1.0
4.005722e-07,0.99999964
0.20067239,0.79932755
1.1007764e-05,0.99998903
6.2762795e-10,1.0
3.627416e-08,1.0
5.0383494e-07,0.9999995
7.5048556e-05,0.9999249
3.2027327e-13,1.0
8.422272e-09,1.0
4.4178097e-10,1.0
1.774184e-09,1.0
2.169809e-07,0.99999976
0.9967783,0.0032216709
7.088388e-15,1.0
0.5636998,0.4363002
1.2831822e-09,1.0
3.0463676e-09,1.0
4.962401e-13,1.0
3.2436884e-13,1.0
0.9999999,8.66819e-08
3.2640172e-11,1.0
3.7011106e-13,1.0
0.99963903,0.0003609892
3.7191825e-10,1.0
4.8797502e-12,1.0
3.1866e-07,0.99999964
2.9617537e-14,1.0
0.000105111954,0.99989486
9.5393745e-12,1.0
2.5396482e-12,1.0
3.4480312e-17,1.0
7.258582e-13,1.0
9.1526647e-14,1.0
1.2754962e-12,1.0
3.394948e-06,0.99999666
0.9209036,0.07909639
0.81536704,0.18463296
3.416888e-13,1.0
3.7780664e-11,1.0
1.669949e-14,1.0
9.0178165e-10,1.0
5.582142e-14,1.0
1.7309978e-12,1.0
2.0278403e-09,1.0
2.407983e-12,1.0
6.917127e-14,1.0
6.850331e-12,1.0
1.223465e-11,1.0
2.5888987e-12,1.0
1.041868e-12,1.0
0.9998375,0.00016247267
7.407729e-14,1.0
0.9999968,3.2714975e-06
4.802741e-12,1.0
4.6665453e-05,0.9999534
3.943135e-09,1.0
5.4431222e-08,1.0
3.8813414e-10,1.0
6.4825286e-07,0.9999994
2.4672901e-05,0.9999753
3.886234e-05,0.99996114
3.2109147e-06,0.9999968
5.0691393e-05,0.99994934
2.6007208e-05,0.999974
0.23343343,0.7665666
2.600167e-08,1.0
1.0297579e-07,0.9999999
9.646462e-09,1.0
1.536096e-13,1.0
4.106238e-09,1.0
3.2307238e-12,1.0
3.3518976e-10,1.0
5.25193e-12,1.0
4.194354e-10,1.0
3.8186076e-11,1.0
2.6048513e-13,1.0
2.206956e-08,1.0
7.3369305e-10,1.0
7.869913e-08,0.9999999
6.627454e-10,1.0
1.6604614e-11,1.0
3.6290915e-15,1.0
0.9788238,0.021176232
9.053075e-14,1.0
2.5665138e-08,1.0
0.9994054,0.0005946429
4.3858777e-15,1.0
4.645364e-11,1.0
8.11979e-09,1.0
3.6552206e-14,1.0
1.7520028e-13,1.0
3.857205e-12,1.0
1.0570248e-07,0.9999999
9.412615e-10,1.0
9.484801e-12,1.0
4.3051865e-10,1.0
4.6908332e-07,0.9999995
9.8496464e-05,0.99990153
9.200351e-12,1.0
1.3685898e-13,1.0
1.3910802e-14,1.0
8.0216594e-08,0.9999999
2.693242e-11,1.0
2.2718718e-08,1.0
0.7428439,0.25715604
1.2268872e-13,1.0
3.838116e-16,1.0
9.193822e-13,1.0
5.0851948e-11,1.0
1.15626356e-10,1.0
1.7054951e-15,1.0
4.1818164e-12,1.0
0.79086673,0.20913331
1.2767929e-05,0.99998724
6.068626e-09,1.0
0.97152495,0.028475069
2.467629e-05,0.9999753
0.00050568767,0.9994943
9.0943235e-09,1.0
2.7786766e-05,0.9999722
0.9990445,0.0009555125
6.3244193e-10,1.0
4.6612768e-06,0.99999535
1.0257697e-09,1.0
7.790309e-09,1.0
1.1970227e-09,1.0
6.768715e-06,0.9999932
0.020631026,0.979369
7.864586e-08,0.9999999
1.5978213e-08,1.0
3.877858e-09,1.0
5.0192996e-12,1.0
7.647641e-11,1.0
5.8425368e-08,1.0
1.2153734e-07,0.9999999
4.3442814e-08,1.0
1.0882589e-12,1.0
6.8990495e-14,1.0
3.1145144e-09,1.0
6.6878084e-07,0.9999993
1.4377202e-10,1.0
1.0,3.854499e-08
4.9698743e-13,1.0
1.1123855e-14,1.0
1.6808437e-09,1.0
0.28509885,0.7149011
6.7175036e-11,1.0
0.9935302,0.006469801
1.3641026e-16,1.0
1.5132585e-10,1.0
8.3921286e-08,0.9999999
4.2788147e-07,0.9999995
0.9998888,0.00011115379
1.8364231e-09,1.0
7.25978e-11,1.0
4.5877056e-07,0.9999995
2.6885087e-12,1.0
2.363267e-14,1.0
2.1124304e-11,1.0
1.875813e-14,1.0
0.010015887,0.98998415
2.1155128e-13,1.0
3.2685806e-13,1.0
3.4295702e-08,1.0
9.107123e-15,1.0
1.1091194e-09,1.0
2.4866573e-09,1.0
1.556967e-07,0.9999999
1.2199843e-10,1.0
2.1066988e-09,1.0
1.1753111e-06,0.9999988
2.9295139e-08,1.0
2.7503716e-11,1.0
9.8818065e-11,1.0
3.3483005e-10,1.0
1.3644243e-10,1.0
0.034438893,0.96556115
2.4674666e-05,0.9999753
1.1769387e-06,0.9999988
1.3038551e-08,1.0
1.7138156e-07,0.9999999
7.288952e-09,1.0
0.89691633,0.10308367
2.6166034e-09,1.0
5.9353855e-14,1.0
6.931801e-10,1.0
1.4925573e-06,0.99999845
2.7980618e-11,1.0
3.0205094e-06,0.999997
6.608198e-12,1.0
2.8177465e-09,1.0
1.2563355e-11,1.0
6.031279e-11,1.0
2.3377612e-11,1.0
4.5850624e-16,1.0
3.284152e-10,1.0
1.2896413e-11,1.0
4.2611303e-13,1.0
3.4965797e-15,1.0
2.3013856e-15,1.0
0.99979323,0.00020676975
1.6103368e-13,1.0
8.305604e-14,1.0
4.1148416e-15,1.0
0.52127343,0.47872666
2.6194483e-10,1.0
3.9267973e-12,1.0
8.6161064e-11,1.0
5.778694e-10,1.0
1.1729563e-14,1.0
5.600934e-10,1.0
2.1752719e-10,1.0
4.607902e-08,1.0
7.9932905e-10,1.0
2.4502646e-12,1.0
5.221556e-12,1.0
5.931615e-11,1.0
3.5037685e-12,1.0
4.3234788e-14,1.0
8.797948e-15,1.0
9.605542e-12,1.0
6.273694e-07,0.9999994
2.5150635e-12,1.0
9.510167e-11,1.0
7.1539615e-12,1.0
2.3890105e-13,1.0
1.0329876e-08,1.0
1.1761594e-15,1.0
1.1752592e-09,1.0
1.3744208e-09,1.0
5.073729e-09,1.0
0.004893935,0.9951061
1.5515345e-05,0.9999845
3.455381e-08,1.0
0.0067370753,0.99326295
3.7280287e-08,1.0
2.4671985e-05,0.9999753
1.1256533e-09,1.0
6.826026e-10,1.0
1.0358722e-08,1.0
3.3314875e-11,1.0
7.4060913e-10,1.0
9.489443e-10,1.0
3.799528e-07,0.99999964
1.41338755e-11,1.0
2.3409757e-07,0.99999976
3.373394e-05,0.99996626
2.2996942e-13,1.0
4.851237e-10,1.0
6.7491257e-10,1.0
0.0006857253,0.9993143
7.322722e-11,1.0
9.846691e-07,0.99999905
1.1162657e-08,1.0
1.4561861e-10,1.0
1.6542482e-09,1.0
4.1193832e-10,1.0
1.11331964e-10,1.0
1.6294209e-10,1.0
2.2772069e-09,1.0
0.9972977,0.002702254
2.3448146e-13,1.0
0.001384949,0.998615
8.2961435e-07,0.99999917
7.6065154e-11,1.0
4.0859716e-09,1.0
7.3329853e-10,1.0
2.0629921e-11,1.0
4.8419254e-15,1.0
0.07446164,0.9255384
1.1107145e-11,1.0
1.06222194e-13,1.0
3.2964888e-11,1.0
4.0421272e-10,1.0
4.9369742e-14,1.0
1.2798213e-07,0.9999999
5.1017902e-14,1.0
1.2226818e-10,1.0
1.8652046e-12,1.0
0.9926278,0.007372205
1.7539256e-09,1.0
4.481546e-14,1.0
4.5269553e-07,0.9999995
6.0370096e-15,1.0
0.0011634047,0.9988366
3.2683392e-12,1.0
2.2843567e-05,0.9999771
0.043481886,0.95651805
1.706968e-09,1.0
6.452713e-10,1.0
1.3691297e-10,1.0
0.99835014,0.0016498725
0.8420831,0.15791693
1.0651735e-10,1.0
1.868761e-07,0.99999976
5.4805303e-16,1.0
3.6379865e-07,0.99999964
1.520775e-07,0.9999999
0.026594015,0.97340596
2.4678431e-05,0.9999753
8.2688e-08,0.9999999
3.808058e-09,1.0
0.0020618003,0.9979382
2.4960103e-08,1.0
2.6915399e-09,1.0
3.901699e-11,1.0
1.7420031e-13,1.0
2.5062908e-08,1.0
4.887713e-09,1.0
3.803602e-12,1.0
2.2787296e-11,1.0
9.511319e-13,1.0
4.771403e-09,1.0
4.9829235e-10,1.0
7.431107e-14,1.0
4.5457696e-10,1.0
4.8991067e-10,1.0
1.072234e-11,1.0
2.3718279e-11,1.0
0.50444996,0.49555004
7.584104e-11,1.0
6.1621948e-09,1.0
6.352391e-11,1.0
6.277315e-08,0.9999999
3.4054e-05,0.9999659
1.187764e-13,1.0
7.857501e-14,1.0
0.01264761,0.9873524
5.097756e-13,1.0
1.2172792e-13,1.0
6.8015404e-14,1.0
7.230012e-08,0.9999999
1.630953e-11,1.0
1.6375729e-12,1.0
7.199777e-07,0.9999993
0.43783993,0.5621601
0.16391705,0.836083
2.6994882e-09,1.0
1.0444546e-06,0.9999989
2.671401e-07,0.99999976
1.8205618e-09,1.0
2.2203413e-11,1.0
2.8933892e-13,1.0
1.9077922e-11,1.0
3.1763626e-08,1.0
3.5759817e-09,1.0
6.055569e-10,1.0
1.6823953e-10,1.0
2.5802263e-09,1.0
1.6053244e-11,1.0
5.3415317e-11,1.0
5.6088077e-12,1.0
1.7858989e-11,1.0
1.5351003e-09,1.0
8.5031735e-07,0.99999917
0.99724966,0.0027503725
6.124758e-06,0.9999939
1.6778133e-06,0.99999833
4.443445e-08,1.0
2.4680126e-05,0.9999753
2.4676008e-05,0.9999753
2.4676172e-05,0.9999753
3.1487357e-08,1.0
2.9120025e-07,0.99999976
2.612281e-12,1.0
0.075527094,0.9244729
4.765407e-10,1.0
1.8390591e-09,1.0
2.7201001e-09,1.0
2.097307e-11,1.0
5.9404487e-10,1.0
2.5389313e-12,1.0
1.0214213e-10,1.0
6.5980464e-07,0.9999993
1.04291485e-10,1.0
0.0028478492,0.9971521
1.2346505e-09,1.0
3.0836753e-10,1.0
7.694631e-09,1.0
0.00052170764,0.9994783
1.5631778e-10,1.0
2.0449119e-05,0.9999795
2.20029e-08,1.0
7.7899017e-07,0.99999917
1.13354204e-11,1.0
5.7358295e-07,0.9999994
9.601292e-08,0.9999999
2.7349433e-12,1.0
7.3160385e-07,0.9999993
5.512972e-11,1.0
3.1407282e-08,1.0
5.8770166e-08,1.0
2.5095875e-07,0.99999976
1.9416678e-08,1.0
1.7319887e-12,1.0
1.9932322e-09,1.0
1.0584911e-06,0.9999989
1.9301362e-08,1.0
5.7770437e-09,1.0
9.9776395e-11,1.0
1.6928591e-07,0.9999999
1.1243149e-08,1.0
8.573542e-09,1.0
6.661564e-07,0.9999993
5.3026607e-12,1.0
2.6924945e-07,0.99999976
0.00020756935,0.9997924
0.006075742,0.9939242
8.859897e-07,0.99999917
6.2701684e-09,1.0
5.3702016e-09,1.0
7.326574e-12,1.0
2.0748525e-09,1.0
7.154951e-10,1.0
8.883179e-09,1.0
0.99977607,0.00022398842
1.937748e-06,0.9999981
1.7104274e-07,0.9999999
5.5389693e-09,1.0
3.702629e-09,1.0
2.4681445e-05,0.9999753
2.4681822e-05,0.9999753
2.467156e-05,0.9999753
2.4672314e-05,0.9999753
2.466756e-05,0.9999753
0.0005259477,0.9994741
0.00030126653,0.99969876
0.0007290818,0.999271
0.00034490155,0.9996551
0.999726,0.0002739624
0.009470157,0.99052984
2.1707085e-06,0.99999785
0.108622774,0.89137715
4.3793436e-10,1.0
6.100209e-11,1.0
0.9870177,0.012982271
0.9473163,0.05268367
6.768357e-11,1.0
3.6194991e-10,1.0
0.00061716535,0.99938285
0.9996228,0.00037717956
0.9668355,0.03316448
8.001596e-08,0.9999999
1.2211255e-09,1.0
1.8295438e-08,1.0
5.8221126e-08,1.0
0.007921643,0.99207836
8.146542e-06,0.9999919
0.9469419,0.053058147
3.869655e-10,1.0
2.7969482e-10,1.0
2.7697435e-08,1.0
3.0688554e-09,1.0
2.7781108e-10,1.0
3.4653108e-10,1.0
7.7258734e-11,1.0
9.736618e-12,1.0
6.0381075e-07,0.9999994
0.26887822,0.7311217
1.072166e-08,1.0
4.0763453e-07,0.99999964
6.873838e-08,0.9999999
5.7108963e-07,0.9999994
4.0326746e-08,1.0
3.6963543e-10,1.0
2.8696192e-09,1.0
1.6389719e-06,0.99999833
6.48418e-07,0.9999994
8.420121e-07,0.99999917
0.9995938,0.00040616965
1.3143254e-05,0.9999869
0.99995625,4.3705266e-05
0.5169372,0.48306277
8.9482415e-07,0.99999905
1.8776737e-11,1.0
0.00081707555,0.9991829
7.752769e-11,1.0
1.1758051e-11,1.0
0.99994063,5.940961e-05
7.914621e-06,0.99999213
4.875739e-09,1.0
3.0157157e-09,1.0
1.0,2.2136708e-09
1.0852787e-07,0.9999999
1.391434e-07,0.9999999
6.3774206e-07,0.9999994
5.382988e-05,0.9999461
7.522521e-06,0.9999925
5.277839e-07,0.9999995
1.1628675e-06,0.9999988
0.0006149752,0.999385
0.00049236557,0.99950767
1.4367232e-05,0.9999856
0.46285477,0.5371452
3.0505464e-06,0.9999969
9.981174e-08,0.9999999
2.6757077e-06,0.9999974
0.0004843338,0.99951565
2.2361953e-10,1.0
0.00083883136,0.9991611
8.9502244e-08,0.9999999
3.7243299e-06,0.9999963
1.9962101e-06,0.999998
1.0,1.5604863e-08
9.755159e-14,1.0
0.9955894,0.0044106347
2.127455e-08,1.0
2.432413e-06,0.9999976
2.0901666e-11,1.0
1.0,5.9440924e-12
2.0868305e-09,1.0
3.0299636e-12,1.0
0.99998,2.0046265e-05
3.6718242e-07,0.99999964
1.06519735e-07,0.9999999
1.6216511e-10,1.0
0.00020100208,0.9997991
1.3785618e-12,1.0
4.343569e-07,0.9999995
3.3773237e-10,1.0
1.5657828e-10,1.0
3.0928976e-15,1.0
2.1360717e-11,1.0
1.3455183e-12,1.0
6.8523465e-11,1.0
0.03040529,0.9695948
0.9999387,6.132494e-05
1.3898888e-07,0.9999999
0.9953609,0.0046390668
1.9847654e-12,1.0
5.5232785e-10,1.0
5.4200264e-13,1.0
3.034499e-07,0.99999964
9.986273e-13,1.0
2.5853816e-11,1.0
2.3329172e-09,1.0
4.0056694e-11,1.0
1.0962985e-12,1.0
8.245829e-10,1.0
5.423313e-10,1.0
1.7077617e-10,1.0
1.0152932e-10,1.0
0.99999905,9.947371e-07
3.5290403e-12,1.0
0.9999995,4.2391324e-07
2.2035596e-10,1.0
1.3060913e-10,1.0
0.2816396,0.7183604
1.1340085e-05,0.9999887
0.0010109363,0.99898905
3.8108645e-08,1.0
8.362938e-06,0.99999166
0.0006152443,0.99938476
0.00044371517,0.99955624
2.712173e-05,0.9999728
0.00062108884,0.9993789
3.8219728e-06,0.9999962
2.9820625e-05,0.9999702
0.99481684,0.0051831612
5.204217e-07,0.9999995
7.8202044e-07,0.99999917
2.5578759e-10,1.0
7.778722e-07,0.99999917
5.960122e-12,1.0
7.875649e-08,0.9999999
3.4191736e-11,1.0
1.8010075e-08,1.0
6.5545414e-10,1.0
1.8003893e-08,1.0
7.296048e-12,1.0
1.15591455e-07,0.9999999
1.5914646e-08,1.0
0.00024288686,0.9997571
2.4137865e-08,1.0
1.274822e-09,1.0
4.410167e-13,1.0
0.009423114,0.99057686
3.1966313e-12,1.0
3.6022364e-05,0.999964
0.9566618,0.04333813
