0.00012387062,0.999879
0.00027241863,0.99951565
6.839384e-06,0.9999728
1.5007206e-05,0.99998105
1.0944091e-05,0.9999995
0.0007437393,0.9866636
0.001002556,0.99997723
8.12818e-05,0.9731833
1.46418815e-05,0.99999106
0.0003185363,0.99896824
6.541833e-05,0.99960405
2.4402618e-06,0.9999291
0.00017336766,0.99984896
9.024197e-07,0.99999845
0.000116860596,0.9411888
0.001714902,0.9349477
0.0008767813,0.74884015
0.001258776,0.99513066
0.0003806175,0.9911107
0.00034509852,0.9998994
0.0005400821,0.99991083
0.0006217569,0.99986804
0.0010012324,0.9997162
0.0014566072,0.9997948
0.00013287368,0.9999715
0.012729844,0.9987643
0.00032268898,0.99587506
0.00025749084,0.99991786
5.6910845e-05,0.99999607
0.00035881923,0.9920614
4.2321426e-06,1.0
0.00013564166,0.9876462
8.698212e-05,0.9960299
4.0614937e-06,0.99998784
1.7172952e-06,0.99999976
3.397811e-06,0.9999857
1.5812437e-05,0.9845419
3.0633993e-05,0.99992394
0.0027514673,0.9672067
0.0025597373,0.411562
5.8214384e-05,0.99999964
0.00010533953,0.99999917
0.00030984535,0.97315425
3.7681337e-05,0.9993544
0.00017009591,0.999985
0.00018530877,0.9999162
1.4730613e-06,0.9999938
0.00018963458,0.9999758
0.00048430936,0.35957506
8.0311875e-06,0.9999968
0.002269353,0.020224527
0.00023276427,0.55312395
1.9620952e-06,0.9999974
0.00023317964,0.2053757
4.6873694e-05,0.9941229
2.7630663e-06,0.99994254
0.00025584953,0.9838876
1.046588e-05,0.99995995
4.632237e-06,0.99999547
2.5217753e-06,0.9999938
3.711808e-05,0.99998343
2.9247374e-06,0.9999995
7.425489e-05,0.99814105
1.5162279e-06,0.9999738
7.390267e-05,0.9999999
8.808569e-05,0.9730219
0.0681083,0.0022172176
3.161465e-05,0.9999753
0.016502997,0.6396923
0.00022949862,0.9996829
1.631843e-05,0.9999989
1.7816961e-05,0.9998963
1.4781259e-06,0.9999993
0.0017142,0.9942415
2.128314e-05,0.999998
0.0016929286,0.99969566
0.0005967305,0.98980546
0.0010082523,0.84592664
0.00028492569,0.9822182
7.270727e-05,0.99964404
0.034394715,0.032653246
0.017890137,0.123364985
3.224509e-05,0.38850933
0.00049832277,0.999966
4.8002654e-05,0.9999907
0.0002568051,0.93524414
0.0055247354,0.60817254
0.00041422862,0.9998939
0.0010041656,0.99971503
0.00074321544,0.99984944
0.002978987,0.99758387
0.00011120883,0.9834862
0.00011237214,0.9990319
8.695094e-05,0.9999999
4.6397313e-06,0.99998343
2.4587429e-05,0.99589866
5.4628857e-05,0.99763954
4.5545366e-06,1.0
2.297327e-05,0.9999995
3.1873615e-06,0.99999964
0.00016703665,0.99510115
0.00013067943,0.9998876
3.245399e-07,0.9999999
2.374737e-05,0.9998658
0.00014891301,0.99986506
3.3089033e-05,0.9993344
2.478773e-06,0.9999896
1.571772e-05,0.999907
1.3498918e-06,0.9999906
1.2899767e-05,0.9999974
0.0010872756,0.49739215
1.1751446e-05,0.9996666
0.00013029085,0.9847478
1.4240996e-05,0.9999652
3.1322026e-05,0.98191994
0.00015524727,0.8654412
1.595328e-06,0.9999827
3.862031e-06,0.9999989
0.02375947,0.24653442
3.8150083e-05,0.99998367
3.1400297e-05,0.9997719
5.5608485e-05,0.9998847
8.8774806e-07,0.999998
0.0009098298,0.99988127
7.4310077e-07,0.99999976
4.0664745e-05,0.99957854
2.065391e-05,0.9999926
1.814497e-05,0.99999464
0.0005656821,0.9763292
0.0009354963,0.9766991
0.00039257362,0.71863216
0.00012709477,0.9900203
0.002145642,0.99975616
0.00073134026,0.99969065
0.0001272449,0.99618405
6.81547e-05,0.9999851
0.0003359634,0.9986332
6.595251e-05,0.9982913
0.00012146877,0.982546
8.228142e-05,0.9999865
0.00012168592,0.9998067
1.8691348e-05,0.99995506
0.00070884207,0.9890703
0.00016310676,0.9999937
5.211189e-05,0.99843746
0.00017377961,0.9997373
2.7558929e-06,0.9999999
0.00037481938,0.99854124
0.00013505456,0.9999999
0.032909762,0.18435599
0.00021199002,0.99995875
0.00019274562,0.99999535
0.0003759359,0.9999757
0.0026343046,0.9960145
0.00094706437,0.9997094
0.0010045001,0.9997148
0.0007319991,0.99986005
1.8823397e-05,0.99999654
0.0009639458,0.990673
1.5182293e-05,0.9999962
7.46601e-05,0.99998224
0.00031044855,0.9958106
3.948081e-06,0.99999964
3.9852894e-05,0.9999956
0.0034089813,0.4880806
1.3486177e-05,0.9999852
6.1126148e-06,0.9999914
2.6201284e-05,0.9998276
1.5164553e-05,0.9999528
2.503893e-05,0.96867585
1.2989485e-06,0.99998784
0.010513346,0.53275436
0.009930951,0.15565716
0.0035314702,0.64655364
1.3185236e-05,0.999992
4.787228e-05,0.9999994
8.911177e-05,0.99970216
0.0010631608,0.88596267
5.1208404e-05,0.99999464
7.761275e-05,0.9982218
0.0003192176,0.9944629
6.488378e-05,0.986007
2.5447941e-06,0.99999607
0.0006481277,0.98987156
0.00010903728,0.9903441
2.876356e-07,0.9999999
0.00040180498,0.99043065
5.4955104e-05,0.9999999
9.166315e-05,0.9998221
0.00011730943,0.9998547
0.00018533597,0.99999917
3.1072625e-05,0.99999344
2.0252483e-07,1.0
0.0002377665,0.99818593
5.7661546e-05,0.9087025
0.00012285545,0.9984358
0.00015042032,0.9999645
1.4970456e-05,0.99999285
0.0019621497,0.63919634
0.0001881435,0.996114
0.00067117513,0.99884784
0.00015558455,0.9978264
1.8725533e-06,0.9999999
0.00018196554,0.9977168
0.0003309478,0.9962394
0.00018141203,0.94602937
5.710138e-05,0.70240796
0.00026686944,0.992
0.00011655111,0.9810137
2.7024034e-05,0.9999851
4.8941797e-06,0.999992
0.060646597,0.022393512
6.921992e-05,0.9999411
4.140203e-05,0.9999994
3.5686362e-06,0.9999994
0.0121455565,0.051780175
0.0061794403,0.9999975
0.0056757824,0.9677187
8.725842e-06,0.99999976
5.8607522e-05,0.99999857
0.00557379,0.9783691
7.182943e-05,0.9999987
0.0011226636,0.99952555
0.0007735055,0.99983966
0.0010025908,0.9997154
0.13867325,0.94217753
0.69262683,0.43907437
0.7664425,0.30321887
0.9710616,0.049481787
0.9864422,0.0035411015
0.026360871,0.9367585
0.0042538517,0.9968285
0.8280841,0.16470437
0.0051479195,0.9992181
0.0015740718,0.9987514
0.00025110514,0.99993896
0.69131863,0.10221913
0.03438927,0.6349508
0.008869238,0.9952815
0.6073734,0.045571215
0.3371131,0.036918145
0.48967874,0.02371633
0.02093207,0.9955065
0.022493238,0.9998293
0.0038481127,0.9915941
0.01269732,0.991379
0.034567043,0.9990564
0.05100565,0.992088
0.047941636,0.94335705
0.0016641833,0.9996307
0.006197896,0.9911816
0.0008848525,0.9973201
0.00034560458,0.99970406
0.0004595702,0.99807847
0.0048623364,0.99604625
0.12032708,0.7217243
0.010208182,0.99731463
0.03865027,0.99624795
0.016271926,0.96790266
0.023020508,0.9942655
0.0032589177,0.99918467
0.25425684,0.92142856
0.08999793,0.9585389
0.011512463,0.99523854
0.0014213936,0.9912066
0.9754648,0.051757846
0.07583482,0.95489454
0.9436837,0.13810848
0.22422129,0.49291137
0.016975949,0.9952903
0.0055798646,0.9939902
0.5029503,0.08969539
0.0056732018,0.9922057
0.008787416,0.98791295
0.8965364,0.108097576
0.8912782,0.18560228
0.14669304,0.85205954
0.049540482,0.71842206
0.97754693,0.0059698964
0.0077510946,0.996412
0.19656906,0.66303223
0.036273442,0.9903036
0.24830562,0.7629012
0.031960588,0.980441
0.0035062148,0.994756
0.018120373,0.9981108
0.14247222,0.94010526
0.07914641,0.97120404
0.8627992,0.051646225
0.00016469928,0.9996375
0.00092493044,0.99537283
0.00014196312,0.999964
0.034746625,0.23758195
0.14171581,0.19005059
0.0014428652,0.99933344
0.7998935,0.18086876
0.06137269,0.5901574
0.0017287247,0.96103704
0.0047197016,0.9958681
0.97722924,0.00049436593
7.0842325e-05,0.998489
0.35464248,0.015685426
0.06997198,0.58922404
0.0075688944,0.91967535
0.0031513597,0.9870231
0.0011476355,0.9985998
0.9891465,0.00031155095
0.0042595067,0.9961242
0.0015228877,0.9933856
0.95911723,0.006721464
0.03127206,0.96068573
0.00010349583,0.9999641
0.09887818,0.21576995
0.00074523315,0.99756527
0.056193694,0.99391454
0.000138546,0.9999274
0.08753291,0.34408268
0.11926441,0.9944358
0.004244073,0.9936731
8.129645e-05,0.9982033
0.00057197415,0.9992335
0.0021633378,0.9992976
3.86853e-05,0.9998646
1.1087351e-05,0.99979097
0.0011682961,0.99999166
0.4106746,0.24749577
0.33842728,0.012375552
0.181367,0.43308517
0.9866137,0.33928075
0.00036561632,0.9994368
0.0022099654,0.99909353
0.00023754897,0.9738512
0.07330121,0.86049014
0.000112638096,0.9988809
0.009341635,0.99793077
0.08188481,0.9935063
0.005296428,0.99915814
0.0008113335,0.9995047
0.022263344,0.9046942
0.08146226,0.99777836
0.012526959,0.99085873
0.5480947,0.112733915
0.9981806,0.01942338
0.0067127375,0.9881407
0.0002945575,0.99985445
0.021296125,0.33984604
0.041053765,0.94797736
0.026433703,0.9728098
0.0104054315,0.9983639
0.022984141,0.99319494
0.02918435,0.9933575
0.14288265,0.9398327
0.20923488,0.8721255
0.2685077,0.7391821
0.007951087,0.64266497
0.08574,0.23835905
0.008721796,0.99156195
0.0043727458,0.99909794
0.01479216,0.9932185
0.0022006105,0.96350336
0.006112182,0.7478476
0.00030258228,0.99987686
0.003251278,0.99830806
0.005964124,0.99960095
0.032037877,0.6208707
0.008416658,0.99985576
0.023882639,0.9677917
0.0014586243,0.9889769
0.00084647216,0.9984308
0.00013698004,0.9995703
0.049565736,0.99358773
0.0022958806,0.99998283
0.030143125,0.9458413
0.0029383753,0.99772733
0.0048777875,0.99950325
0.0001257462,0.99547845
0.789544,0.058106314
0.0007707808,0.99985015
0.10245569,0.45460594
0.00067577424,0.9974655
0.0030514419,0.98246217
0.009160066,0.999471
0.0001588251,0.99410254
0.009168617,0.9958876
0.020848282,0.9418216
0.06860249,0.9754142
0.0048436006,0.9978789
0.0038590205,0.9822923
0.014534029,0.9799503
0.009858627,0.9859546
0.05947536,0.09261825
0.011506478,0.9815041
0.0016799234,0.9999654
0.001320755,0.99933076
0.020466719,0.9817508
0.00022995772,0.9999546
0.583228,0.18084714
0.02423791,0.8452491
0.9342174,0.013431351
0.06434395,0.99918824
0.0020155148,0.9952807
0.00034839177,0.99544734
0.022045845,0.9881116
0.62629604,0.46108156
0.011644452,0.9405667
6.0633134e-05,0.99982893
0.0007765912,0.9837145
0.0001432932,0.9971846
0.2866327,0.77810735
0.012566198,0.9778332
0.010202888,0.976708
0.009278567,0.99743336
0.99142975,0.008529575
0.028960396,0.9973968
0.14255229,0.9401178
0.06281561,0.98950046
0.11412988,0.92123
0.05231902,0.9942054
0.98223984,0.0009775539
0.000266438,0.9995796
0.040073957,0.93116224
0.010158811,0.9825864
0.007436386,0.9894337
0.046902485,0.79047024
0.051714744,0.26433304
0.088102065,0.034321852
0.02376733,0.71503294
0.46000707,0.054854326
0.010121331,0.9972933
0.0063757086,0.99662113
0.00034919847,0.9964862
0.12540533,0.73733366
0.022093145,0.1354797
0.011842782,0.16746041
0.59707654,0.7480431
0.0057923077,0.9998265
0.0012023665,0.99988365
0.0007635153,0.99928075
0.013337686,0.9912053
0.47876662,0.020871218
0.037032347,0.7013227
0.99343264,0.0004257906
0.06929468,0.059673116
0.0015825959,0.9733848
0.0038208647,0.9539599
0.04897451,0.8168442
0.06893586,0.74744654
0.0010792238,0.9913598
0.00010597821,0.9973157
0.6033686,0.032921653
0.0043684025,0.9996314
0.013045086,0.9979911
0.22671242,0.32133114
0.0025575114,0.99824405
0.014107325,0.98706484
0.024016773,0.99539125
0.000307795,0.99915266
0.1067057,0.7386608
0.95686036,0.19867066
0.0009899744,0.9994103
0.0025384016,0.99993587
0.72253895,0.745152
0.010815882,0.98337144
0.26310855,0.61075366
0.4318337,0.47736672
0.004787718,0.99961025
0.33796787,0.9696042
0.030053958,0.98999196
0.04900296,0.8631951
0.00023535475,0.9877765
0.10013094,0.073925205
0.00084305793,0.97953737
0.0021095483,0.99965787
0.012551786,0.98719203
0.0010129189,0.9999584
0.017940853,0.99917406
0.08006599,0.96259165
0.14187896,0.94056547
0.013280609,0.9988286
0.03222046,0.9978377
0.00044311854,0.9991202
0.00051651127,0.9997987
0.001131577,0.9985287
0.97084177,0.13521539
0.12585346,0.99706954
7.3628966e-05,0.999941
0.040370498,0.72935516
0.028112108,0.999501
0.026023973,0.79778314
0.16236126,0.0058791847
0.043608643,0.9978866
0.0010865548,0.9980854
0.019348165,0.52025306
0.0030149666,0.98735887
0.04196063,0.9207964
0.036703438,0.7626857
0.10812668,0.9544921
0.00030852805,0.99896693
0.00031803592,0.9940671
0.009978444,0.9999739
0.006277245,0.99228996
0.00090636534,0.9993051
7.722523e-05,0.9994661
0.0003894964,0.99934274
0.9455427,0.12842664
0.0002899938,0.99135464
4.6569738e-05,0.99983823
4.8682537e-05,0.9994406
0.51436096,0.0018138203
0.13541698,0.76735294
0.03539688,0.40562275
0.00077453064,0.9998964
0.15373716,0.19453785
0.025624465,0.74295497
0.000102238904,0.9985556
0.0007137365,0.9998692
0.0021319452,0.9999318
0.07540922,0.13066448
0.08085646,0.32781026
0.0063243355,0.9995858
0.040132396,0.98238164
0.029710284,0.94081175
0.063246086,0.98631
0.0003003021,0.9986376
0.00116372,0.9994411
0.0009254938,0.99992394
0.011597384,0.9880229
0.034480408,0.99545926
0.18105583,0.28676358
0.007836665,0.9899923
0.038772646,0.9865878
0.00610629,0.99475324
0.0013577454,0.9948127
0.0054874998,0.99978334
0.00010282564,0.99952865
0.008552503,0.93177146
0.53281313,0.6279489
0.030794734,0.70049894
0.030314026,0.11094124
0.22964238,0.8751335
0.029091626,0.9688621
0.051677644,0.98121864
0.048435263,0.9918445
0.08054208,0.97686076
0.11978748,0.9733656
0.018903939,0.99699426
0.6413619,0.82624704
0.2511152,0.87432545
0.0070465384,0.9983936
0.023690315,0.9998728
0.015601792,0.9896979
0.00040111647,0.9999579
0.024451021,0.93974054
0.010767402,0.26665813
0.0011558182,0.998431
0.00015114178,0.999897
0.0004864401,0.99427223
0.002949518,0.891182
0.104888394,0.78751314
0.004875422,0.9984719
0.008781251,0.99976104
0.04484616,0.23085344
0.006657875,0.9977483
0.018913908,0.97365606
0.00066976936,0.99947864
0.0388026,0.9981681
0.8926675,0.5585745
0.0057694595,0.9750675
0.77299654,0.008425636
0.0015402635,0.99750274
0.59523445,0.058779072
0.7821413,0.0143748885
0.00084856775,0.99915075
0.0033120087,0.9921577
0.31480086,0.030196507
0.0037963595,0.95639133
0.000622766,0.9882542
0.34355927,0.08503429
0.009785248,0.9563365
0.00045821373,0.9951297
0.00027680796,0.9938226
0.016452543,0.99413306
0.00043543996,0.9995315
0.012832058,0.868063
0.00014643407,0.99781126
0.011731978,0.99949217
0.18171257,0.10275511
0.9930031,0.0007407583
0.017189812,0.69007385
0.052538276,0.9882258
0.0074191955,0.8887972
0.0003224989,0.99804604
0.5308757,0.23997653
0.0018126338,0.99950516
0.37646577,0.9011306
0.15830949,0.18809518
0.4721599,0.14679608
0.003632675,0.83865476
0.005831305,0.9878974
0.9684207,0.026315015
0.96780884,0.01339239
0.0049980236,0.14382137
0.009466279,0.99510455
0.0040912316,0.9987091
0.33918846,0.28299075
0.052743733,0.98770547
0.14250338,0.94008607
0.07505696,0.9743283
0.28726712,0.08646465
0.0087015815,0.9911807
0.0006142963,0.9903504
0.1915612,0.07806286
0.028930385,0.9722988
0.006735697,0.99916995
0.18371695,0.719346
0.0042499998,0.9908405
2.589999e-05,0.9999678
0.00342093,0.9894357
0.021240043,0.9854452
0.00679644,0.98756206
0.0021870846,0.9874336
0.0003122045,0.99906987
0.0026116848,0.9944719
0.9441338,0.017314928
0.0093207145,0.8989227
0.064914905,0.59413284
0.22398014,0.44735655
0.015266648,0.9945052
0.0603164,0.5214944
0.63215214,0.080073945
0.0004055744,0.9936526
0.00052463636,0.99995446
0.82493514,0.088763595
0.01143397,0.955875
0.004327286,0.9827712
0.00011553301,0.9992481
0.57363635,0.86628354
9.062679e-05,0.99946505
0.0227994,0.76719904
0.0021673609,0.99955434
0.0013580292,0.9987941
0.020553073,0.9681871
0.08550609,0.6759538
0.34830493,0.08687111
0.09411189,0.26064155
0.7069545,0.4648038
0.40589124,0.887274
0.04642725,0.9685981
0.00048794504,0.99977213
0.06846651,0.68452334
0.25267276,0.39522645
0.0023499809,0.99994993
0.0027889302,0.99918133
0.0073761456,0.99716115
0.012647324,0.95667374
0.011655285,0.99980456
0.008640922,0.99898964
0.008261887,0.9924642
0.00011547991,0.9999908
0.0067207697,0.98713905
0.8999629,0.083725385
0.029190851,0.9946905
0.026478916,0.9985567
0.037546914,0.9964561
0.55033,0.5635994
0.11542288,0.9514559
0.14271186,0.939974
0.14279917,0.9399183
0.06687135,0.983718
0.0020490522,0.99556005
0.43395492,0.11461781
0.0024518801,0.99942756
0.004706438,0.99605954
0.025156422,0.8682583
0.00021301831,0.99994373
0.0026598815,0.99971646
0.4397639,0.047477428
0.0016738127,0.9928814
0.0007672588,0.9977356
0.003072177,0.9786597
0.0024678374,0.9780774
0.033633634,0.16299766
0.0006033079,0.9970259
0.93116754,0.14197993
0.5001068,0.098416656
0.98931783,0.049628615
0.0062115155,0.99474514
0.0067834966,0.9999696
0.12408584,0.8964952
0.65088,0.04651456
0.009468896,0.996225
0.037595976,0.86170226
0.01580884,0.97642845
0.26957193,0.25069243
0.0007159345,0.9965312
0.38925412,0.55239284
0.24331258,0.376229
7.3003794e-05,0.9998534
0.04858483,0.94214684
0.0065920353,0.9999386
0.0435921,0.9618831
0.10747518,0.9647526
0.0048738103,0.9967662
2.6477863e-05,0.9999999
0.14370236,0.23625359
0.03075565,0.9592857
0.008282498,0.99757713
0.0006984443,0.9994493
0.9137137,0.026568476
0.015512662,0.98031896
0.02179544,0.99681264
0.4719392,0.4681476
0.06970178,0.9357866
0.32557535,0.11944852
0.52527505,0.018935682
0.43059424,0.5687465
0.078797445,0.74888927
0.0015436911,0.99852604
0.000444963,0.99914765
0.8970012,0.16033144
0.006416103,0.998809
0.007957959,0.999731
0.00035028727,0.9998424
0.04907338,0.99631625
0.15234204,0.86203605
0.001615033,0.99987423
0.008291238,0.999723
0.6754985,0.30005363
0.008241065,0.99975723
0.10512191,0.95378816
0.09435995,0.9732044
0.14270693,0.939982
0.020891184,0.93945986
0.04420728,0.89633733
0.1748194,0.62748826
0.21404144,0.71734047
0.7653149,0.011390405
0.007923254,0.647193
0.00086095685,0.99045205
0.04707348,0.8205726
0.00021776253,0.99431866
0.00012368319,0.99905425
0.080984764,0.22951335
0.40728813,0.071103066
0.0010703711,0.9868492
0.0019490413,0.9839526
0.07865902,0.012771975
0.023061626,0.10532553
0.43857893,1.9921208e-05
0.011051988,0.92524654
0.020361314,0.9998373
0.0015450118,0.98329145
0.0015491748,0.8773624
0.008789829,0.99939656
0.08201281,0.60728174
0.002230403,0.98365086
0.00085590023,0.99213684
0.009699885,0.6570406
0.00018796761,0.9969031
0.0035696505,0.67188084
5.6578105e-05,0.99896324
6.710268e-05,0.9950346
4.42676e-05,0.98307896
0.005048563,0.6028944
0.00063601387,0.94591874
0.0030606815,0.99579656
0.016975822,0.57286876
0.009227736,0.9825745
0.0003120322,0.9992086
0.0002771938,0.9875159
0.0039098156,0.9441045
0.025268208,0.7710048
0.025053477,0.9972531
0.008351923,0.8636809
0.9485869,0.0051875245
0.09939876,0.25021368
0.71707714,0.0019080136
0.19718792,0.0065262173
0.030585492,0.6989963
0.000664019,0.99453825
0.02704655,0.11712809
0.0071517597,0.8849227
0.0017653971,0.9346861
0.4556221,0.11319006
0.28742242,0.032736618
0.014712949,0.89959633
0.0050176065,0.75230837
0.44651455,0.0032759488
0.0009561709,0.9954809
0.010619614,0.45917422
0.016529517,0.882952
0.004644779,0.9224103
0.058136668,0.0881149
0.0022134916,0.990717
0.00036129303,0.993755
0.0073431255,0.9413684
0.021217758,0.93863434
0.016622093,0.9072363
0.32848543,0.38199317
0.36685115,0.008006091
2.5436211e-05,0.99837315
0.0017425464,0.9802389
0.015836947,0.4940292
0.000115823765,0.99716765
0.11879949,0.9827483
0.011123182,0.9436242
0.0005438739,0.8198739
0.003589011,0.9241861
0.018872632,0.98418707
0.8054677,2.781197e-06
1.3880061e-05,0.97651494
0.006824546,0.07558293
0.0033159477,0.8808131
0.0005986363,0.90744925
0.00012204663,0.8919057
0.8569106,2.524626e-05
0.0005298768,0.68560815
0.00015816513,0.941031
0.66185385,0.0139295
0.010462365,0.41003126
0.0002327261,0.9539547
0.016223103,0.9986094
1.902119e-05,0.9999033
0.0021832795,0.8538533
0.0011852059,0.96571136
5.095913e-05,0.701564
5.413851e-05,0.99465793
0.00032116545,0.36084735
1.6271357e-06,0.9977719
7.5543205e-05,0.9999975
0.21752492,0.0009163534
0.4648078,4.2403857e-07
0.0006588271,0.9492017
0.00048956607,0.7075321
0.0008279959,0.070552625
0.2116535,0.0044577043
9.823327e-05,0.9742163
0.0005584821,0.9857373
0.008988933,0.99013
0.0007123465,0.99488246
0.00060493045,0.9992799
0.0029730857,0.9736278
0.0007563957,0.99948883
0.0035173765,0.9944899
0.058573868,0.54387945
0.9793018,0.0016270145
5.5938576e-06,0.9949026
0.9703293,0.00027822956
0.00089254155,0.77200174
0.00022461567,0.95255035
0.0031287784,0.018508365
0.0015151622,0.9959
0.0032816788,0.97649765
0.00545649,0.9603251
0.021198476,0.93873066
0.0113514615,0.9602839
0.042200193,0.56477463
0.000797493,0.9607912
0.089823395,0.00191562
0.0014192084,0.99474335
0.002368667,0.99556583
