0.12028956,0.95199835
0.18365331,0.9651096
0.0055805496,0.9998456
0.006887361,0.99992424
0.16147982,0.9446728
0.11807095,0.98685247
0.00702164,0.9996465
0.09852611,0.9840274
0.02207126,0.99866086
0.034834027,0.99629414
0.35296103,0.6827301
0.95307374,0.27437586
0.28341934,0.9600925
0.019358536,0.9918338
0.041703388,0.98347175
0.04114339,0.99495417
0.3119496,0.95636916
0.67469275,0.8563924
0.011461501,0.999801
0.011704995,0.9995764
0.68309754,0.47671354
0.032760657,0.99442095
0.07342892,0.9969631
0.122664124,0.93035126
0.007441689,0.9997641
0.14083435,0.884544
0.008173259,0.9997333
0.12300782,0.92576885
0.021821573,0.99803776
0.09376866,0.96196425
0.18265867,0.98000336
0.68725306,0.5882534
0.83910924,0.38550442
0.2526632,0.9707872
0.47747374,0.7636569
0.283062,0.94232225
0.35193902,0.94717443
0.055850565,0.9928439
0.001909308,0.99998236
0.046864666,0.99908185
0.049913768,0.96214044
0.4056397,0.8492999
0.062015858,0.996219
0.069138914,0.99203616
0.02226569,0.9964466
0.08473709,0.99018466
0.09901484,0.9944852
0.060953893,0.9905814
0.0005627424,0.9999985
0.05007794,0.9951817
0.100725815,0.9477979
0.7581012,0.46236545
0.07557836,0.9884614
0.23509705,0.9001075
0.17037067,0.948863
0.5329092,0.68185467
0.3125927,0.87354124
0.28114092,0.8400746
0.08118626,0.98998886
0.049683947,0.9954318
0.47662133,0.76942056
0.047377743,0.99830145
0.025462352,0.998933
0.06283593,0.9915953
0.012631151,0.99978083
0.83532447,0.38373765
0.020868808,0.9976127
0.008452718,0.9996543
0.018798027,0.99838126
0.29835102,0.9640034
0.01178185,0.99958485
0.86276925,0.43096977
0.7698103,0.6536533
0.9383234,0.3193346
0.10278945,0.9894235
0.030808622,0.99827844
0.13008799,0.96739095
0.9629702,0.41955397
0.020548455,0.99678236
0.49072036,0.9171805
0.18019637,0.97608787
0.39633685,0.95797443
0.012977383,0.9997099
0.26915786,0.8884273
0.5774524,0.8520162
0.007012277,0.9998814
0.21423659,0.960929
0.04938357,0.9962282
0.43869728,0.90064895
0.0754187,0.984289
0.116924025,0.9566885
0.096484214,0.97321796
0.0011749857,0.9999958
0.07735229,0.95040125
0.847201,0.7348624
0.7146513,0.65170985
0.091314584,0.94716966
0.024775838,0.9991679
0.78921056,0.6480392
0.16295767,0.96661294
0.19096504,0.958701
0.42358217,0.8554651
0.0053660744,0.99989694
0.106386326,0.9938697
0.33381307,0.65756667
0.6794406,0.6762821
0.7886494,0.5269487
0.3900569,0.94650596
0.11858556,0.9917043
0.043817967,0.9972656
0.011183783,0.9996739
0.1381899,0.9663167
0.044954076,0.9928927
0.049252734,0.9979352
0.9725416,0.12847759
0.34498742,0.87443304
0.11231059,0.99695504
0.11761615,0.9697769
0.01366619,0.99952406
0.28947303,0.88983715
0.09375367,0.98501223
0.234768,0.9494219
0.22064583,0.94121337
0.250701,0.88603646
0.12844028,0.88942283
0.1341277,0.8736135
0.25203586,0.78324586
0.09565485,0.93566644
0.17821594,0.8652768
0.81539094,0.2877408
0.017883504,0.9937291
0.12851384,0.94354343
0.49209508,0.4945608
0.032000385,0.98969615
0.045056295,0.9904369
0.0028627247,0.9998243
0.5938571,0.28171358
0.9265557,0.19452915
0.040573005,0.9890558
0.036006756,0.99143815
0.32191566,0.7613075
0.6404787,0.30641973
0.9223933,0.34717026
0.030236665,0.99504757
0.38559142,0.9546356
0.046176296,0.98708063
0.0375004,0.98956764
0.21774672,0.923428
0.26300284,0.9159379
0.77530104,0.2872141
0.01332442,0.98782855
0.051088113,0.99410987
0.8058411,0.4021857
0.010168616,0.9987086
0.008886365,0.99805945
0.0053965044,0.99910265
0.0038280336,0.9997936
0.008907721,0.9993056
0.064706005,0.9730923
0.19110455,0.88180554
0.028869463,0.99260473
0.07600967,0.9834798
0.10140309,0.962889
0.029026361,0.99537337
0.017500209,0.9983885
0.047981694,0.9929221
0.01888892,0.9958552
0.20215745,0.8862168
0.5852869,0.7189793
0.0026173585,0.99990624
0.09309482,0.9642498
0.9867911,0.16129853
0.76119405,0.80457497
0.062630944,0.98919106
0.010019173,0.9990613
0.42580006,0.9069143
0.012923478,0.99630266
0.017662914,0.9917518
0.611796,0.6882977
0.06095598,0.97532284
0.20522645,0.9312969
0.9969252,0.041788507
0.016535519,0.9974944
0.35253397,0.87038434
0.0119376555,0.99526554
0.25272816,0.889802
0.1944422,0.89971584
0.10143627,0.9706941
0.030766455,0.9935984
0.050997864,0.97740734
0.1453558,0.86577743
0.09851757,0.9174281
0.8972716,0.18809004
0.38204587,0.7067248
0.007282487,0.9997307
0.044220347,0.99242103
0.005432588,0.99930525
0.080876164,0.97607344
0.79749924,0.61867917
0.010775273,0.9955097
0.53118324,0.86136585
0.03846658,0.99198985
0.033685856,0.9934628
0.32458246,0.9062571
0.99940604,0.033162463
0.006293668,0.99980855
0.9986998,0.027039476
0.018437317,0.9974885
0.25900036,0.84278417
0.0071283,0.9995305
0.031138198,0.98238546
0.012583337,0.9991584
0.9994652,0.017214794
0.029031578,0.9888636
0.101242505,0.9851129
0.009293171,0.99892205
0.021566257,0.995876
0.013680004,0.9957516
0.19147806,0.812948
0.006547693,0.98753047
0.27847338,0.9177801
0.10732906,0.9645853
0.025250845,0.9987616
0.0043340237,0.9997327
0.0054839356,0.9995702
0.0031059096,0.99991804
0.0028436747,0.99993837
0.0015529587,0.9999854
0.0147266835,0.99891025
0.88122785,0.36037204
0.8206489,0.49095863
0.0021146496,0.9989322
0.5470778,0.52917314
0.003198539,0.9998757
0.041276906,0.9969802
0.0037606233,0.9999379
0.06924023,0.9851513
0.003893977,0.9999009
0.009066675,0.9994115
0.02127507,0.9961116
0.0032061555,0.9998306
0.009349123,0.9951357
0.005252293,0.9998317
0.021747343,0.9934141
0.106908664,0.9805771
0.707672,0.7540478
0.045695774,0.990023
0.9801177,0.12704787
0.0023284727,0.99996024
0.9826668,0.20904621
0.015024596,0.9957679
0.25178567,0.9623101
0.51634604,0.8964987
0.31441718,0.9177739
0.021337928,0.9964126
0.028630275,0.99385726
0.049203526,0.9774252
0.13535488,0.87952095
0.111622885,0.9176187
0.5891312,0.7123406
0.02456814,0.9857438
0.6928777,0.78670186
0.022479575,0.9959109
0.59484506,0.8758025
0.0418701,0.99157935
0.017601883,0.99581105
0.04524237,0.9825312
0.009691349,0.99976325
0.008248778,0.9993004
0.0090549,0.99907017
0.05549819,0.9945222
0.020469196,0.97496545
0.035567284,0.9941356
0.008729707,0.996615
0.09595839,0.9678682
0.009825615,0.99902886
0.007142515,0.99937797
0.06377729,0.97368765
0.044624902,0.9979894
0.26865816,0.8816725
0.3058237,0.9107667
0.02764979,0.9922392
0.05667292,0.99183804
0.5984184,0.8987952
0.03485228,0.9949601
0.14083198,0.9392628
0.99387115,0.08342976
0.014916962,0.9992823
0.08996157,0.98212343
0.05365019,0.98822385
0.0010706286,0.9999916
0.003355194,0.9999292
0.08184761,0.9838182
0.19948198,0.8424922
0.095069975,0.9832591
0.024404766,0.99718773
0.02965004,0.99295735
0.013724244,0.99799746
0.31391472,0.9034982
0.9479068,0.5028981
0.025920732,0.9946187
0.013748778,0.9986997
0.023519076,0.99866587
0.025911808,0.99543905
0.9442832,0.6987168
0.018063089,0.9990048
0.23180422,0.95392275
0.44279397,0.925725
0.05063378,0.985334
0.0039970097,0.9998888
0.0039087795,0.9998988
0.12121407,0.99381506
0.64337975,0.87147444
0.05855436,0.9979702
0.008083527,0.99973625
0.4517364,0.9421613
0.010937772,0.9991928
0.06435045,0.9802595
0.34445423,0.9085654
0.09514953,0.9810208
0.024126317,0.9930223
0.09602878,0.9378171
0.13627885,0.8776821
0.12553336,0.9028869
0.022734718,0.9947884
0.8403684,0.37774134
0.0037972997,0.99992317
0.122094885,0.95606405
0.07476974,0.9930875
0.2956542,0.9192614
0.31882635,0.8879573
0.63145715,0.89041674
0.20035586,0.88181293
0.43014485,0.85332656
0.05016684,0.9798877
0.01948362,0.99587184
0.035217818,0.9665266
0.016311934,0.9988578
0.04688644,0.9327397
0.7641127,0.89744115
0.011386829,0.99629426
0.80823123,0.65108865
0.030128395,0.983562
0.06684585,0.99271023
0.0048740855,0.9996756
0.3602127,0.89668113
0.9058727,0.50563514
0.99979013,0.006859609
0.37917012,0.95874083
0.008957363,0.9995826
0.20995435,0.97856385
0.011523082,0.99840933
0.33847368,0.8434036
0.086116284,0.9950679
0.9855442,0.09584379
0.0036332775,0.9999343
0.048253756,0.99540275
0.8987187,0.82008845
0.025200868,0.99835813
0.28994867,0.94083124
0.012377033,0.998711
0.013559541,0.9987424
0.22190678,0.9718937
0.12069085,0.93779397
0.001878842,0.99994177
0.24476463,0.95093936
0.020780778,0.99742657
0.7282702,0.8204535
0.009771918,0.9996148
0.025268346,0.99921596
0.034027167,0.9847212
0.0029365066,0.9999718
0.16090414,0.9009757
0.09236237,0.9662324
0.013101675,0.9964039
0.28650102,0.97147375
0.20092551,0.9838671
0.44198823,0.80079836
0.014581996,0.9983871
0.04779814,0.97902066
0.4291636,0.9808107
0.017280642,0.9909152
0.032408338,0.99423724
0.02082493,0.9951979
0.024949852,0.98953366
0.045200557,0.9801095
0.034153726,0.9873498
0.13627727,0.877684
0.06725294,0.98962295
0.013334379,0.99841034
0.016139261,0.9979504
0.003637122,0.9998467
0.9373894,0.26022962
0.016999966,0.9991511
0.008041658,0.9993459
0.036667414,0.9981284
0.059171285,0.97202873
0.028651992,0.9928056
0.8705649,0.7253169
0.18437289,0.88677835
0.014656236,0.996503
0.24501592,0.98742026
0.02563222,0.98574567
0.21900475,0.8972684
0.19445947,0.9601211
0.27934948,0.7884204
0.009410283,0.99901164
0.026620377,0.99830496
0.018314146,0.9974439
0.06442485,0.97458154
0.012109401,0.99310046
0.022418443,0.99682385
0.0045670522,0.9997309
0.009351825,0.99965125
0.032540366,0.9825276
0.0036851193,0.9995267
0.88710755,0.16078763
0.002575433,0.9999191
0.0021683727,0.99996835
0.004584767,0.9995538
0.98381996,0.36753333
0.65033007,0.87426376
0.005976904,0.9997805
0.3529457,0.963131
0.06589207,0.99461305
0.031128738,0.9967088
0.032319587,0.9983276
0.051479466,0.97427344
0.07230452,0.98163986
0.045392327,0.9944836
0.044233885,0.9908611
0.01002036,0.99223185
0.0026549958,0.9999298
0.0034847006,0.9998145
0.00384131,0.9998685
0.016761182,0.99837524
0.099500015,0.97496754
0.854147,0.49498242
0.034167416,0.99679726
0.13483448,0.9817569
0.030095419,0.9941676
0.006220921,0.9996704
0.032950412,0.993696
0.0037678615,0.9999388
0.04254308,0.9962816
0.1418951,0.97185016
0.29592153,0.8077264
0.68025494,0.8821801
0.76944435,0.6002297
0.10350006,0.9747209
0.05961407,0.9756365
0.052230127,0.9792854
0.13627733,0.8776839
0.11817435,0.89647216
0.004327699,0.99980944
0.093947254,0.9546554
0.19107139,0.9568184
0.078163706,0.97652215
0.022822328,0.9981963
0.39622882,0.94036317
0.029769534,0.9974282
0.36525166,0.9216789
0.45599118,0.8570152
0.009536493,0.99867904
0.012999586,0.9996379
0.00559853,0.99947935
0.022993058,0.9908376
0.11611031,0.9589592
0.45993733,0.75837433
0.44252703,0.53759503
0.10520982,0.98802286
0.17134103,0.96267813
0.14035359,0.9282721
0.030239528,0.998137
0.1752929,0.958233
0.007377913,0.9992701
0.07005228,0.9751887
0.80116045,0.90165794
0.15006562,0.98069596
0.99149823,0.15545622
0.03544722,0.99851465
0.9187556,0.19671738
0.97621703,0.17202364
0.010800547,0.9986609
0.06412671,0.99175584
0.8958413,0.6718648
0.04338817,0.9949696
0.006645619,0.9995187
0.30849767,0.7758871
0.016270172,0.9970105
0.010065864,0.9989733
0.07862637,0.9637388
0.0049133077,0.99968415
0.24514197,0.89657044
0.0032563924,0.9998991
0.028472938,0.9949139
0.021640744,0.9909384
0.9994871,0.01340033
0.00930751,0.9933485
0.8453295,0.31363082
0.1858059,0.92669266
0.0057140803,0.9996796
0.03220438,0.99388415
0.0028015398,0.99993557
0.953631,0.35829198
0.009549008,0.9993332
0.4181171,0.8959748
0.29367474,0.7780563
0.093825795,0.97977436
0.12407688,0.9700806
0.02372504,0.9972626
0.93397087,0.1802615
0.8401491,0.32910502
0.07047147,0.99172956
0.45803174,0.88635755
0.0018885991,0.9999699
0.6733411,0.7864358
0.04673861,0.98605406
0.08932343,0.94368804
0.13422659,0.9009598
0.1362777,0.8776832
0.063189335,0.9474162
0.013914948,0.9972398
0.004187446,0.9998895
0.058498893,0.9853624
0.7121837,0.9215855
0.0069844984,0.9998305
0.03378499,0.99767154
0.01136996,0.9983773
0.0803786,0.9557823
0.11545638,0.96546483
0.0035728305,0.99987304
0.0028822236,0.99990565
0.02918084,0.9878656
0.030932922,0.9758016
0.035488084,0.9952971
0.0036987227,0.9996438
0.0691424,0.9892332
0.012881326,0.9980245
0.013679129,0.99908435
0.025113191,0.9928893
0.9761218,0.19017948
0.30262592,0.98641974
0.008868669,0.9960429
0.015836678,0.9938579
0.01780167,0.99490315
0.31422585,0.93589985
0.729726,0.7088666
0.005032347,0.9998216
0.005484604,0.99952334
0.79892296,0.3204343
0.01581486,0.9946134
0.032835383,0.99618256
0.08736613,0.9711504
0.0038248051,0.9996331
0.12039615,0.9025413
0.005258689,0.99970114
0.052628715,0.92069405
0.015071822,0.997265
0.029332403,0.9886699
0.18481095,0.9594585
0.33255363,0.5905191
0.8652574,0.35998055
0.11293394,0.9619393
0.6425118,0.46306384
0.25093016,0.91684103
0.46961197,0.9069915
0.030434476,0.9931845
0.0008379823,0.9999913
0.017112622,0.9994499
0.0060027195,0.9930659
0.43505636,0.8817034
0.019778566,0.99888337
0.03925332,0.9966778
0.015949173,0.99612725
0.038923144,0.9911092
0.041399572,0.9939562
0.13576469,0.9839497
0.032860927,0.9914383
0.00027508338,0.9999992
0.026069123,0.9967134
0.93309146,0.16695297
0.03337362,0.9873996
0.08086937,0.95029104
0.084415786,0.9446592
0.33851105,0.7275808
0.20810553,0.8220663
0.13627677,0.87768424
0.13627724,0.8776838
0.033541754,0.9952867
0.02300456,0.9961045
0.5219558,0.7358143
0.024154397,0.9962101
0.020676468,0.9989598
0.0247871,0.9954069
0.0047840117,0.99973005
0.01972762,0.9960622
0.84771246,0.25843057
0.009121163,0.9977395
0.004824948,0.9997042
0.018597413,0.9926385
0.013748746,0.998145
0.3288896,0.8809603
0.005215025,0.9997056
0.861593,0.27490216
0.5620949,0.43508744
0.9796609,0.11935271
0.029485209,0.995757
0.018809948,0.99868584
0.09108224,0.9914448
0.9814722,0.47498795
0.008179125,0.99843705
0.6255495,0.7774561
0.41235256,0.8966737
0.80629104,0.61338645
0.007878067,0.9995939
0.34546548,0.85616845
0.7326356,0.64341176
0.005571053,0.9997733
0.42194015,0.89069986
0.023103585,0.9972427
0.35361227,0.905425
0.050147206,0.9767663
0.0718068,0.9704397
0.041494176,0.97850424
0.018573795,0.9889743
0.9675192,0.34001812
0.6322856,0.57478595
0.02326778,0.95095795
0.009379432,0.99892867
0.95325315,0.42913735
0.18333592,0.9196007
0.21221498,0.93568075
0.35360643,0.8442786
0.002357558,0.99995995
0.032451667,0.99466753
0.06166935,0.9697716
0.66627204,0.68414414
0.83378834,0.47447318
0.4533817,0.86990845
0.04514044,0.9891871
0.02915866,0.99750763
0.004966153,0.9997663
0.59876156,0.48289564
0.092253156,0.9795925
0.019383125,0.99712753
0.026204731,0.9967324
0.98897344,0.067407496
0.12050463,0.98974437
0.05672146,0.98144597
0.007052039,0.99938434
0.1399289,0.9077686
0.0454125,0.97964954
0.16455555,0.8915436
0.13809231,0.90514374
0.13381736,0.8839223
0.9428891,0.13687415
0.94273525,0.13627948
0.9662663,0.109861396
0.95177764,0.13142096
0.9641745,0.10570303
0.98474,0.07600062
0.9249403,0.17953934
0.98744965,0.07123433
0.8807166,0.20393114
0.7510781,0.28538823
0.86041445,0.20772608
0.7372086,0.26227725
0.87253654,0.17075376
0.9595711,0.11683723
0.9736963,0.06714648
0.90397185,0.14929904
0.9229757,0.13386288
0.9916587,0.048482914
0.94816935,0.12099936
0.67363787,0.489789
0.7213668,0.38555795
0.92947733,0.13686824
0.915403,0.1956447
0.7175444,0.33361882
0.9295718,0.1087323
0.8826444,0.218557
0.8557202,0.20580013
0.9680354,0.09264488
0.52129674,0.5253099
0.99421525,0.04507865
0.8727762,0.21359527
0.67817014,0.38672078
0.85572946,0.32415625
0.7968471,0.31396315
0.9070193,0.20356223
0.9676923,0.102794886
0.8772107,0.23488134
0.9354529,0.15673402
0.71169776,0.3254802
0.93737555,0.11811302
0.93570244,0.1615924
0.9585882,0.134963
0.9803837,0.0800992
0.70025617,0.54690063
0.9369895,0.14571132
0.96587944,0.089667
0.99106675,0.049617227
0.9890726,0.058359534
0.9490347,0.16642405
0.9990329,0.01616834
0.97615767,0.10190471
0.89328665,0.16696388
0.9248241,0.15667874
0.99965286,0.008925263
0.7859767,0.28326404
0.933978,0.13552783
0.9604572,0.08217992
0.9581027,0.12082018
0.9689123,0.09451493
0.8978495,0.16848382
0.81949097,0.2317551
0.9266065,0.15746643
0.93933755,0.14029086
0.95378083,0.12621148
0.9967918,0.039767846
0.89776754,0.1926456
0.22350067,0.83056706
0.98272985,0.07084388
0.99619955,0.030401323
0.817848,0.18147525
0.8530869,0.37357184
0.93616873,0.16118257
0.95698583,0.13377349
0.9997512,0.0077549387
0.9872891,0.13285585
0.9998587,0.0059765414
0.37747106,0.7237094
0.95509547,0.095911264
0.9584291,0.2174253
0.87008566,0.14278913
0.93047446,0.17339878
0.99995726,0.002432403
0.9016768,0.17738245
0.976307,0.10107409
0.5920151,0.72271895
0.8852335,0.20851439
0.7830028,0.29759192
0.064290345,0.7584782
0.5366319,0.47314876
0.7517551,0.33195418
0.88067317,0.34089836
0.9808666,0.11877688
0.9493196,0.13981725
0.8473788,0.34683058
0.992613,0.08741195
0.9834459,0.21212363
0.7053892,0.55174905
0.9989254,0.013931054
0.9900245,0.044968553
0.85070646,0.18246958
0.8117995,0.26239383
0.97049606,0.43307367
0.9686787,0.097514525
0.9966348,0.026708962
0.99250084,0.10336115
0.96900934,0.29965088
0.9207914,0.17724511
0.93728757,0.13280271
0.51009023,0.80097604
0.9479177,0.1378832
0.8683617,0.20454198
0.88427436,0.20891155
0.99603117,0.03547087
0.9867622,0.06487459
0.9564394,0.41554752
0.97026366,0.08631569
0.7668322,0.25156114
0.992359,0.040553093
0.99205244,0.0442036
0.9765757,0.08443099
0.8690662,0.19745941
0.9398526,0.14971234
0.94786274,0.13198017
0.93976605,0.14082366
0.9338204,0.14659779
0.9906552,0.061624013
0.856762,0.18234849
0.71915627,0.39857888
0.9917822,0.040175166
0.65466416,0.3401249
0.9858457,0.0455345
0.94788826,0.26772732
0.53745794,0.4469389
0.64794827,0.6799678
0.9765154,0.09999613
0.9950009,0.032130558
0.5240348,0.38268653
0.82485604,0.14900629
0.74052596,0.23765787
0.9083387,0.23758687
0.65015334,0.7025154
0.3052179,0.7203367
0.7232953,0.50022775
0.9337594,0.15852275
0.69796616,0.3346677
0.9300677,0.32597613
0.83051383,0.26286075
0.86052513,0.24433316
0.9861589,0.05244852
0.9938437,0.033870634
0.15952057,0.8975513
0.98657787,0.05076775
0.4100527,0.559153
0.5194314,0.91606987
0.9962359,0.08719184
0.8378001,0.3180531
0.96498305,0.08998068
0.9449965,0.2412914
0.91146916,0.1868705
0.9753956,0.10881176
0.99875504,0.015044332
0.93244433,0.22813125
0.8524102,0.2689364
0.9953726,0.028988972
0.95832896,0.10817217
0.2448074,0.9481628
0.99975914,0.006638864
0.9552512,0.12517561
0.5311628,0.5913718
0.9111827,0.13425979
0.24708694,0.8541599
0.98144114,0.16046159
0.98053765,0.1759441
0.98547125,0.081613205
0.99191964,0.03576664
0.9154922,0.4646004
0.9977035,0.022602303
0.8566842,0.26344725
0.88531387,0.27066067
0.99271023,0.04208029
0.95177084,0.123172745
0.74662554,0.26238626
0.96825933,0.105338074
0.91742384,0.17026928
0.7198551,0.27338183
0.8020962,0.27716824
0.9936048,0.03824614
0.70615935,0.6395097
0.9207569,0.12683961
0.8297719,0.338392
0.9406176,0.10579912
0.80542034,0.2294189
0.91603416,0.26437545
0.89416516,0.3005016
0.5321348,0.5262489
0.9957539,0.029262839
0.90648186,0.2189798
0.9438594,0.15256746
0.9456241,0.21531506
0.94594073,0.12916197
0.9844896,0.17070976
0.97154933,0.104242526
0.9276743,0.23285381
0.67268044,0.3204877
0.54587364,0.5306804
0.9466587,0.2005278
0.973036,0.102892466
0.99823767,0.018435199
0.9045035,0.21379639
0.999963,0.002049696
0.99851143,0.013284233
0.97202104,0.10660929
0.6794844,0.6507123
0.9459731,0.16924955
0.8478014,0.44379997
0.9916967,0.04761722
0.9974097,0.04737864
0.6715024,0.38323262
0.97714865,0.11163161
0.922865,0.44224602
0.98457605,0.090833254
0.9617261,0.14617954
0.98443556,0.15849845
0.99843144,0.020280337
0.9956445,0.034810767
0.7111339,0.65639645
0.5491487,0.7542424
0.9389736,0.16129078
0.84671724,0.6918496
0.75081575,0.24878943
0.97783875,0.07003079
0.25521657,0.71644884
0.981948,0.085471
0.98048186,0.07695068
0.949062,0.13151707
0.89550877,0.18407032
0.9970099,0.02485025
0.9990245,0.015857784
0.5088955,0.39882317
0.9477671,0.12025156
0.9686634,0.089085616
0.97827035,0.08499272
0.89526284,0.19712566
0.9384643,0.14260659
0.92180234,0.15903853
0.80025065,0.31751543
0.96476257,0.11346498
0.9580732,0.140855
0.8971501,0.24401829
0.86190844,0.26906252
0.9577084,0.14814195
