0.30752364,0.96266073
0.02175547,0.99984056
0.064407304,0.9985982
0.094276614,0.9862904
0.043421805,0.9998519
0.060801197,0.9780407
0.07151741,0.9998072
0.15050569,0.9953987
0.16060139,0.9964713
0.5609391,0.7867944
0.16735327,0.94845814
0.9165024,0.18558218
0.016882434,0.99992764
0.91509897,0.15792646
0.19121489,0.97252494
0.06808399,0.9963184
0.1976591,0.9589232
0.19528428,0.9939454
0.18000709,0.9914918
0.33330426,0.9522224
0.4768044,0.84892184
0.45721406,0.88156915
0.44190553,0.7929673
0.13894913,0.95366806
0.13856095,0.9722622
0.23033705,0.9889968
0.62786305,0.704517
0.1187298,0.97014517
0.20728147,0.98151934
0.24699628,0.97682714
0.04517659,0.9998756
0.038770482,0.99854785
0.080503404,0.99794996
0.041779887,0.99809813
0.25401354,0.9913608
0.096382685,0.9284145
0.10248664,0.98824924
0.04247483,0.9824242
0.19865333,0.97491777
0.034873623,0.99853814
0.051970173,0.9987553
0.332687,0.8900779
0.24862011,0.9627585
0.31910622,0.97893494
0.42480052,0.9721823
0.06850836,0.99816257
0.1454178,0.80505395
0.40655684,0.8151394
0.89571905,0.2199081
0.07852902,0.998931
0.16657901,0.96097505
0.22985667,0.99190336
0.015597597,0.99998707
0.020313589,0.99980587
0.24014466,0.9943238
0.59613013,0.6246234
0.08858303,0.9902137
0.17402689,0.99272317
0.25404492,0.9945248
0.14166082,0.99942124
0.8289919,0.46275905
0.1949591,0.979735
0.04897929,0.99871165
0.24594353,0.9909136
0.020757468,0.99998546
0.8869209,0.87117785
0.07668565,0.99648196
0.9619459,0.16178691
0.6236148,0.96676356
0.09938331,0.94011056
0.05915641,0.9998818
0.03288796,0.9998825
0.24886173,0.99622583
0.1497514,0.9584294
0.115693755,0.9953719
0.050721332,0.9994948
0.1969176,0.9814491
0.05464477,0.9991361
0.37708247,0.9836314
0.27552798,0.9285107
0.26008862,0.9734925
0.22374648,0.9756037
0.99146503,0.062456705
0.33949813,0.8958623
0.48086676,0.84619874
0.44735065,0.89719826
0.17363356,0.9923603
0.5098441,0.70220214
0.031608693,0.99984133
0.23410943,0.85183305
0.15929373,0.97774404
0.2509668,0.98438764
0.41842148,0.8482812
0.30085394,0.88416487
0.5696083,0.8665512
0.43011636,0.85570276
0.70481664,0.48999703
0.100505196,0.99616873
0.11154878,0.90526956
0.05795314,0.99858713
0.68560046,0.47314057
0.7535611,0.6184455
0.075134926,0.98155534
0.5897954,0.75993085
0.28471878,0.92433363
0.41710484,0.98974544
0.17076302,0.98697567
0.81985617,0.47284418
0.33278364,0.9160429
0.9987645,0.018998915
0.47138098,0.9312574
0.070033744,0.99770874
0.19619542,0.9848792
0.12940781,0.994184
0.22352082,0.9963555
0.9704908,0.11370464
0.011899684,0.99978185
0.64432174,0.8685733
0.10504725,0.9992788
0.99395263,0.07451867
0.089264624,0.9973198
0.084376566,0.9971125
0.124188215,0.98784095
0.013373772,0.9999256
0.11468837,0.9793138
0.06911459,0.99906886
0.6436346,0.61382717
0.072857134,0.9992837
0.09992308,0.9992617
0.11474895,0.9325132
0.025045335,0.9999212
0.41047058,0.96189815
0.33528912,0.948438
0.33947578,0.96593136
0.12286939,0.9948122
0.2567378,0.9777753
0.07532189,0.9977236
0.2810501,0.8317939
0.5966197,0.8912405
0.1415552,0.97173506
0.16546485,0.98390913
0.17515264,0.99364024
0.15032378,0.9488937
0.21762806,0.9775446
0.28484932,0.9818042
0.48088783,0.8461251
0.41972333,0.9456117
0.21613604,0.9929226
0.09778121,0.99731386
0.075453885,0.99755293
0.028988656,0.999501
0.83473665,0.26320356
0.089108445,0.99718654
0.057318278,0.9987763
0.13823228,0.9979403
0.18271531,0.9679349
0.16476768,0.98845917
0.2660111,0.7931893
0.38570482,0.8768444
0.09469755,0.996409
0.27205744,0.98396164
0.20977154,0.9672592
0.32930708,0.9597721
0.14802453,0.9442289
0.083450876,0.9971958
0.09908786,0.9966359
0.12184703,0.9928597
0.19557057,0.95794034
0.118486606,0.9293601
0.13289146,0.99344975
0.034276612,0.9983203
0.09765011,0.99716276
0.47624263,0.7220112
0.0441225,0.9976974
0.021291753,0.999507
0.022939593,0.9997605
0.036999308,0.9983663
0.99335307,0.16159488
0.31675366,0.933587
0.5911149,0.7696127
0.07972561,0.99902713
0.26989758,0.9169629
0.11821124,0.9902986
0.029213715,0.9995905
0.12777388,0.99579775
0.07937902,0.9986629
0.24621016,0.9684443
0.14813706,0.9687954
0.10802997,0.997508
0.18782586,0.9336557
0.20762105,0.9640052
0.32258728,0.98910654
0.08340684,0.9659305
0.012600169,0.999891
0.021328177,0.99923074
0.033017058,0.99971867
0.09700194,0.99527633
0.46253163,0.94624186
0.84419286,0.60723907
0.23628257,0.99778
0.18764459,0.9623827
0.18803036,0.985917
0.055948574,0.99880594
0.12175719,0.9836575
0.019205505,0.9997559
0.16486703,0.9906519
0.33644122,0.9152886
0.5071952,0.75876063
0.11741357,0.9169915
0.51797557,0.81573087
0.30742872,0.9265817
0.36160773,0.97381824
0.3932359,0.93133605
0.48088416,0.8461413
0.48813376,0.84697866
0.059976425,0.9996556
0.40912995,0.97230077
0.21515551,0.94374514
0.2369615,0.97859937
0.09550687,0.9976725
0.09486538,0.9960473
0.075034775,0.9997244
0.052304402,0.9988943
0.19252968,0.94450486
0.33369765,0.91688377
0.4665102,0.53746957
0.38605797,0.9970733
0.35050437,0.9289526
0.112371914,0.9954862
0.32489327,0.92410415
0.46328545,0.95004797
0.0783772,0.9972054
0.25038832,0.9568592
0.23336695,0.81848884
0.99279624,0.077557564
0.9074036,0.22525331
0.85379624,0.35949907
0.038891435,0.997334
0.3225379,0.99184245
0.682833,0.88637835
0.19182579,0.9894085
0.06379268,0.9984486
0.061378144,0.99401045
0.10850077,0.997384
0.042945124,0.99849963
0.27993733,0.9679
0.03208758,0.99908274
0.37672472,0.878648
0.021363214,0.9996072
0.23173131,0.9857538
0.18170114,0.94166046
0.9978235,0.031988792
0.058147065,0.9921896
0.8137801,0.3089459
0.19336134,0.97219497
0.03161532,0.99957484
0.10922063,0.9906581
0.017917218,0.999919
0.83809394,0.3678969
0.06673649,0.9992987
0.15203874,0.9383859
0.14840306,0.9717781
0.25197598,0.97776926
0.11569804,0.9925756
0.8514455,0.29111066
0.16345182,0.9955562
0.23312855,0.8909679
0.0283127,0.99996495
0.34698,0.90595305
0.2663834,0.9894815
0.8203248,0.31755778
0.44346923,0.9476049
0.4266071,0.91951233
0.48087236,0.84617656
0.44136938,0.89254624
0.41588438,0.648294
0.3767915,0.78236413
0.13247699,0.99501836
0.38177404,0.9976123
0.014499709,0.9998764
0.34063667,0.8982065
0.32359836,0.9706679
0.064172536,0.99979365
0.15091936,0.99691415
0.07655465,0.99939704
0.30872202,0.9082874
0.23037039,0.96147674
0.022726769,0.99976575
0.03414502,0.99978685
0.3080099,0.96495146
0.09464738,0.94163316
0.10400374,0.9920914
0.044182487,0.99974245
0.30488572,0.9936642
0.104051925,0.99718857
0.06899761,0.99919647
0.07128274,0.981112
0.96267927,0.12878856
0.20978132,0.9731013
0.084966645,0.9485783
0.13447727,0.9354996
0.10814437,0.97922605
0.19382782,0.96459204
0.44766805,0.86957896
0.04763966,0.9997468
0.06883242,0.9983227
0.11935081,0.9883584
0.0509013,0.9973513
0.40259275,0.94517285
0.030605568,0.9995895
0.34090567,0.85474294
0.03585649,0.99961203
0.3480216,0.8818167
0.08270617,0.9970467
0.18378648,0.95824766
0.22278528,0.8185781
0.51696384,0.8058792
0.30789885,0.95900303
0.4966962,0.7378466
0.274096,0.9681528
0.110774964,0.9845769
0.09489322,0.9986238
0.045833867,0.9287108
0.27688536,0.94158447
0.083880834,0.99818087
0.08241823,0.99635595
0.068853095,0.98529106
0.19929177,0.9870007
0.08579085,0.99216914
0.28617075,0.9935757
0.13831106,0.98939264
0.0060410337,0.9999992
0.10381258,0.9929804
0.22219366,0.9639862
0.3637203,0.90793186
0.3811078,0.9508516
0.4808812,0.8461517
0.4808901,0.84611845
0.19777909,0.9913512
0.54344344,0.55666447
0.10015023,0.9978489
0.19990176,0.9992643
0.24082172,0.99057287
0.06676993,0.9995707
0.21094182,0.9886003
0.2582562,0.6064119
0.06427972,0.992232
0.03621641,0.9992924
0.23032695,0.9750171
0.14709057,0.9908633
0.33436772,0.91029686
0.047731448,0.9996593
0.2517764,0.69211394
0.21154325,0.7827422
0.9389865,0.13090454
0.12604058,0.99018013
0.15844594,0.99824816
0.25089118,0.9835976
0.040637713,0.9967845
0.6538965,0.71375656
0.4990541,0.7810923
0.046385884,0.9993753
0.39939898,0.84087074
0.51000136,0.6822483
0.038552918,0.9997049
0.30751148,0.882776
0.19831207,0.9217503
0.3801469,0.97430104
0.28640202,0.9884259
0.006183975,0.99999666
0.1216914,0.91130424
0.84871477,0.63665134
0.3707055,0.8268574
0.08352717,0.9521097
0.08277801,0.9993607
0.8246036,0.43983763
0.2776647,0.88988346
0.030520277,0.99994177
0.16694789,0.9959249
0.16372909,0.8978304
0.34558997,0.96058875
0.54183036,0.7678885
0.21526793,0.94025934
0.1158469,0.9823697
0.15132208,0.9984477
0.03568599,0.9996518
0.55261296,0.5171878
0.23973104,0.9865333
0.1597143,0.9943274
0.086259075,0.9983841
0.7035006,0.3406871
0.6760874,0.93727165
0.19440307,0.99751
0.35805765,0.9737313
0.078039065,0.99950415
0.38639268,0.882168
0.45589077,0.8866138
0.9991999,0.015365782
0.99912834,0.016498044
0.9993452,0.014555182
0.99937725,0.013085414
0.9994881,0.01230974
0.999574,0.013167185
0.9967667,0.06459876
0.9997881,0.0077917096
0.9977973,0.029769713
0.9828109,0.17224774
0.99690187,0.07610186
0.7702442,0.838321
0.9969649,0.03873543
0.9995138,0.01660293
0.9978059,0.10104202
0.9981559,0.038531855
0.9987929,0.017513767
0.9991083,0.019109784
0.9999289,0.0040749344
0.9984531,0.062181268
0.93722564,0.34278926
0.98404783,0.14550768
0.99452674,0.08670807
0.98529506,0.11580288
0.99603975,0.04463346
0.86107814,0.55166066
0.929218,0.29444313
0.9131409,0.3653151
0.9992935,0.014454094
0.7533428,0.6224006
0.99504393,0.13762406
0.9010211,0.55983895
0.9043811,0.7244574
0.98322767,0.35582975
0.9925677,0.07624861
0.9993416,0.022809554
0.98512274,0.13860367
0.99791193,0.03997463
0.98994154,0.122497305
0.9967424,0.082151234
0.9981475,0.10527239
0.9998398,0.011170608
0.9844985,0.21429718
0.9977297,0.035684794
0.99974006,0.008143499
0.91884804,0.84968793
0.99909145,0.01334913
0.9987107,0.029006714
0.9997471,0.009532071
0.99989325,0.0053510973
0.9998473,0.009094607
0.98591596,0.44724086
0.99998826,0.0015958127
0.99871355,0.046799745
0.999527,0.017070374
0.9906106,0.06649008
0.99963546,0.011419712
0.99897087,0.014997621
0.99909955,0.03532671
0.99999404,0.0010321268
0.977881,0.47432876
0.9995753,0.010432171
0.99481845,0.063080296
0.9979291,0.022905074
0.9859462,0.099317916
0.999564,0.010745594
0.9979626,0.027554626
0.99184537,0.11515958
0.9991395,0.015759498
0.9991158,0.01651129
0.99936473,0.013438479
0.99959797,0.012781876
0.9996453,0.010668241
0.99830043,0.22280787
0.9916447,0.093673505
0.5657496,0.8947677
0.9989469,0.02961564
0.99990577,0.00472909
0.9993246,0.04578829
0.98420334,0.059756946
0.996426,0.16341233
0.99627227,0.12866944
0.9984705,0.056157246
0.7434658,0.8521994
0.99999654,0.0008384607
0.99400795,0.5454956
0.99999756,0.00061202445
0.9423138,0.6819804
0.9986778,0.022460932
0.9930015,0.312029
0.9916685,0.10295287
0.98625606,0.2459466
0.9999989,0.00025489973
0.9920074,0.16003397
0.99064386,0.2460582
0.99978685,0.0061989506
0.99703586,0.0659673
0.5109459,0.90422845
0.97989136,0.51131266
0.9824998,0.1899626
0.96451986,0.13503334
0.49189904,0.6219062
0.91192925,0.38345262
0.9920085,0.21090737
0.9851035,0.48170662
0.99684614,0.16129857
0.9897476,0.39860484
0.9551694,0.7793055
0.9953576,0.53143656
0.8412998,0.98205334
0.81684643,0.7453991
0.9999899,0.0014317518
0.9998052,0.0062857703
0.95538735,0.4454185
0.98782694,0.04682757
0.976616,0.80905396
0.9985854,0.07846788
0.9976709,0.4376768
0.99991864,0.0055266386
0.99089855,0.7312388
0.98713505,0.6529979
0.989888,0.23811519
0.95242935,0.8947471
0.9754033,0.48145363
0.22791882,0.9938941
0.9989089,0.06476108
0.99067235,0.2810261
0.99434173,0.074533336
0.9995332,0.015583208
0.9997639,0.0076598846
0.8072866,0.9844439
0.9994414,0.016288688
0.9917079,0.07317438
0.9990892,0.033248674
0.9998591,0.007517263
0.9907208,0.13540171
0.99907297,0.027162926
0.9992354,0.01497099
0.99914384,0.016118484
0.99913347,0.015779903
0.99986094,0.006248178
0.99001235,0.104762144
0.977789,0.27400392
0.9998424,0.01394557
0.950234,0.26434955
0.9998601,0.0047348407
0.989646,0.2857775
0.9635228,0.2748019
0.9998481,0.013343837
0.8830156,0.9372811
0.9989697,0.105990164
0.996584,0.13071872
0.9985221,0.11403446
0.94942826,0.3240554
0.971167,0.09358152
0.9910458,0.11590978
0.9868547,0.43040866
0.9974462,0.064049445
0.8938154,0.8012952
0.6679999,0.8912193
0.9993796,0.01852168
0.9159496,0.6329301
0.99607986,0.08327607
0.9841514,0.116792865
0.97907466,0.12832372
0.98718154,0.40526974
0.99698377,0.08309665
0.978899,0.27890036
0.99833465,0.020689402
0.99983054,0.0056891106
0.32085478,0.96490043
0.9995539,0.017245825
0.9121209,0.46043253
0.4981869,0.99488455
0.9915626,0.7540118
0.9307408,0.68915904
0.99965036,0.008885021
0.99949604,0.10890845
0.994218,0.42314318
0.99641675,0.09174687
0.99347717,0.33717477
0.9999864,0.001445097
0.9973049,0.04994405
0.97810084,0.46614543
0.99908245,0.061917976
0.99057174,0.12043494
0.14020926,0.99732935
0.9999963,0.001096566
0.99954873,0.03271425
0.99988073,0.0065362146
0.8479966,0.743775
0.99529725,0.07851516
0.3096754,0.9881128
0.9865633,0.8394094
0.9976614,0.13863137
0.9985859,0.05315838
0.9992166,0.03255117
0.9952814,0.5187237
0.9999413,0.004491445
0.9927536,0.21019417
0.9914467,0.16236277
0.9999065,0.0039173015
0.99918026,0.016446687
0.99613094,0.0406661
0.9999891,0.0016484689
0.999569,0.0106514655
0.9991271,0.016316324
0.99877393,0.019816563
0.99323094,0.1321141
0.9893701,0.07039812
0.9999222,0.0036015252
0.78039336,0.95028335
0.99632317,0.034579363
0.7518061,0.58857626
0.9975425,0.07621551
0.9963111,0.034958262
0.9939043,0.11635919
0.99672896,0.10775429
0.9234183,0.3163981
0.93958193,0.30364966
0.99995196,0.0038320827
0.9962175,0.20599225
0.9822023,0.4193388
0.97914916,0.36260512
0.6463706,0.8529712
0.9995631,0.012383306
0.9996681,0.022580102
0.9986988,0.074136816
0.98533106,0.17231664
0.9797559,0.13545322
0.9105852,0.5325662
0.99255973,0.27601495
0.99973583,0.008607301
0.9587663,0.15386367
0.99999434,0.0008982453
0.9999173,0.0052328287
0.9916706,0.26086766
0.9999561,0.0060507534
0.96837646,0.55492723
0.995813,0.057213247
0.9311851,0.70309424
0.99988556,0.006228587
0.99681413,0.49032432
0.9959961,0.13614972
0.99998677,0.0018371729
0.9491945,0.65054
0.9999867,0.0023226799
0.9987803,0.08998124
0.9837697,0.6036896
0.99490786,0.116971396
0.9804888,0.85285485
0.999968,0.0026735237
0.9969367,0.21108533
0.99739146,0.030759616
0.91309893,0.8457539
0.69809335,0.95397246
0.9965463,0.06693166
0.8877541,0.9455139
0.9929717,0.06655006
0.9996692,0.00867875
0.7728192,0.78330725
0.9996008,0.027900826
0.99671215,0.1800536
0.9964335,0.16106245
0.99982834,0.0057308306
0.9999744,0.0023837946
0.96560425,0.20679295
0.9979889,0.08336298
0.98102105,0.27036265
0.99704176,0.07435861
0.9994129,0.015391082
0.9965053,0.044869356
0.9991241,0.016347747
0.9989854,0.016962236
0.9829827,0.23336256
0.9995124,0.04007417
0.9921916,0.12435816
0.9967718,0.19342782
0.99906933,0.016690362
0.9853784,0.3706731
0.97435606,0.6517093
0.9920618,0.33951816
0.99530137,0.07739168
0.9988899,0.052216496
0.9997405,0.046384342
0.7656639,0.6409307
0.9985355,0.16961218
0.99997854,0.0062458157
0.9963138,0.08373258
0.99913746,0.030021999
0.99982685,0.016205007
0.99725354,0.12351239
0.9995453,0.10349599
0.9814416,0.36213565
0.9972178,0.035747163
0.9910817,0.11159366
0.89116085,0.44665033
0.9711426,0.5209274
0.97561795,0.6825114
0.9955216,0.062656656
0.9909724,0.34943652
0.9995339,0.011047642
0.99488276,0.30859706
0.9968379,0.41355667
0.9058587,0.6465574
0.9999993,0.00038860587
0.9993366,0.017760422
0.99999034,0.0016620181
0.98901576,0.4073134
0.9998884,0.008099111
0.99980956,0.012989611
0.99309164,0.5582133
0.99315214,0.23761672
0.9952531,0.2656018
0.99981683,0.010218353
0.99995756,0.004438765
0.99671346,0.10848758
0.98698795,0.081504315
0.9960152,0.074623495
0.9234265,0.5749285
0.96362346,0.11655917
0.8795477,0.8608348
0.998846,0.09445079
0.6439542,0.92401516
0.99358493,0.25754276
0.9915229,0.09942401
0.99999565,0.00069642346
0.96582174,0.70421165
0.994633,0.08861484
0.9943115,0.1974559
0.9998506,0.05035718
0.99559253,0.068640105
0.99798375,0.43561837
0.99608004,0.14663635
0.9955036,0.064593405
0.9981126,0.03948857
0.9984429,0.13110073
0.99991876,0.004239548
0.99940205,0.0129447
0.99725425,0.031449664
0.9985836,0.020421207
0.9991237,0.01635176
0.9990709,0.016860353
0.9526793,0.7030691
0.9977073,0.029116562
0.99991983,0.004065046
0.9963276,0.07423867
0.99818265,0.058587
0.98639107,0.30561823
0.9965655,0.08085626
0.99391145,0.17558669
0.75805515,0.9504705
0.98903567,0.45378113
0.9988317,0.041494176
0.9969835,0.052682955
0.99847555,0.026828248
0.9929442,0.19459744
0.6351418,0.7929583
0.9943726,0.05762715
0.9985802,0.16765359
0.9981183,0.02938497
0.9961746,0.039287645
0.9994932,0.07330415
0.998946,0.023670493
0.99601704,0.13373181
0.9983996,0.024097938
0.9788295,0.413489
0.9992452,0.017782431
0.9999733,0.0028206476
0.99053043,0.3721786
0.99822396,0.04562683
0.9999908,0.0012462136
0.9971589,0.11924991
0.99362564,0.3174984
0.9976686,0.06128398
0.9914426,0.21316364
0.992867,0.1947738
0.9862745,0.36368677
0.997904,0.038453627
0.99095404,0.26283062
0.9993472,0.017568955
0.992561,0.41962314
0.94792736,0.4529759
0.99983793,0.0050486205
0.9999987,0.0005221126
0.99469584,0.122199796
0.9989432,0.021286378
0.9918463,0.121918276
0.906792,0.8759225
0.9999456,0.004679315
0.9848832,0.886574
0.9999402,0.0029913522
0.99434835,0.35153452
0.9997028,0.010610585
0.99689424,0.050219864
0.9995532,0.016220912
0.99693704,0.06490917
0.9994882,0.020759484
0.9996803,0.009645165
0.99955887,0.010234135
0.9889767,0.43988064
0.99869716,0.029646488
0.119783655,0.9965536
0.99995714,0.0026921174
0.9987846,0.033325914
0.9998066,0.0071503483
0.99762255,0.026472114
0.9988094,0.019295292
0.9991247,0.016341478
0.9991578,0.015691655
0.9977002,0.03121737
0.9998571,0.0055942177
0.9929011,0.18091635
0.9917741,0.27292436
0.98411816,0.7557986
0.99993676,0.0041444264
0.999953,0.007346258
0.8284059,0.9001534
0.9899896,0.31594527
0.99319416,0.47291803
0.99333483,0.09789466
0.99859124,0.03926626
0.8376577,0.78109
0.99324393,0.46733302
0.9872316,0.07446532
0.98134935,0.23072566
0.99975574,0.013527064
0.9072398,0.8647601
0.9866598,0.17767045
0.99933267,0.041211985
0.9710957,0.3018745
0.97757006,0.260965
0.9999522,0.0029241173
0.99986845,0.008292775
0.9848148,0.20865461
0.9987194,0.019885197
0.99790144,0.031158438
0.9992215,0.016651606
0.9999453,0.002928955
0.98789173,0.5975708
0.9984378,0.21405298
0.99880326,0.020054711
0.99074787,0.29759234
0.99759996,0.16542004
0.99698335,0.104643404
0.9960308,0.3659172
0.9320708,0.42687196
0.94123125,0.8253866
0.9950069,0.08855207
0.40627763,0.8710269
0.9928618,0.11973486
0.9975583,0.035124544
0.9995872,0.0067436253
0.9996558,0.014070373
0.9987113,0.019390233
0.99884117,0.0459141
0.9991913,0.0364411
0.9952526,0.31082302
0.02236502,0.99919397
0.99947625,0.09875691
0.98853904,0.07419116
0.99968106,0.009150451
0.97883165,0.49247226
0.99004704,0.4444185
0.9984174,0.04705215
0.9986603,0.031764526
0.9998354,0.015838483
0.90556246,0.5671743
0.97332996,0.2653618
0.0025461817,0.9999921
0.99005675,0.26723206
0.97610784,0.32225278
0.9996434,0.012257239
0.99806803,0.06163713
0.9988559,0.017724257
0.99844235,0.021869734
0.9995171,0.012147079
0.9991236,0.016353378
0.99912333,0.016356092
0.9983196,0.04754984
0.997478,0.056887127
0.9999219,0.0054240646
0.95526946,0.5532316
0.8804176,0.72660726
0.994898,0.086701974
0.9946031,0.3899405
0.9794725,0.17408212
0.999592,0.010544682
0.9992217,0.030509405
0.98329985,0.45783538
0.9944653,0.06630238
0.99961454,0.020625405
0.9999831,0.0017953339
0.9878576,0.58692944
0.9988166,0.024070501
0.9990368,0.021585368
0.9999555,0.0027042904
0.99955136,0.031521093
0.98534644,0.41280174
0.9958466,0.12169873
0.99996316,0.006552394
0.9895105,0.27137473
0.9999737,0.0018191689
0.99995077,0.0033554572
0.99375606,0.41055667
0.9995451,0.010547544
0.999916,0.0046641175
0.96159524,0.8271909
0.9961616,0.13207422
0.99968,0.01282352
0.9987838,0.026985323
0.960452,0.46072608
0.96252286,0.41258335
0.0065860837,0.999917
0.9915292,0.115154244
0.9999688,0.0026357572
0.9994428,0.010967219
0.9177316,0.22286738
0.8617845,0.8358509
0.9999703,0.0024113813
0.9996721,0.009462838
0.062336035,0.99525297
0.99935913,0.044639226
0.9926315,0.08190597
0.99976104,0.006692927
0.99978334,0.0058488124
0.99970263,0.009293464
0.9998864,0.0043810825
0.98957014,0.23445006
0.99594605,0.3502002
0.99879265,0.026233232
0.9909664,0.08165494
0.9938259,0.1810007
0.9448314,0.6007492
0.9999185,0.0038663268
0.96728843,0.22312772
