0.3480019,0.71939236
0.5729046,0.46731374
0.7795672,0.32447106
0.0938689,0.9855236
0.8395769,0.25524658
0.38714993,0.64794856
0.78313845,0.25574735
0.60059994,0.43191868
0.8616666,0.39983848
0.29839778,0.88283044
0.99076825,0.06611938
0.33280036,0.718501
0.5612516,0.5787573
0.4606845,0.48795915
0.78926057,0.30813056
0.5950905,0.44818693
0.6747428,0.4036756
0.99277335,0.059610266
0.38033152,0.8391327
0.6444419,0.380611
0.2559718,0.5407776
0.7263237,0.41242605
0.32282573,0.7583753
0.65642446,0.39265326
0.49351797,0.60683376
0.52838993,0.48466977
0.58488995,0.45235923
0.6212555,0.4323508
0.8210187,0.30641603
0.7842883,0.32824904
0.11902711,0.98639554
0.27179003,0.84718496
0.047373563,0.96918446
0.53399557,0.47997215
0.90228456,0.23109967
0.3219837,0.7327079
0.36691543,0.68352574
0.4460288,0.61749405
0.50565743,0.5839234
0.7437878,0.38586825
0.4845738,0.6916403
0.9969479,0.039546777
0.19473119,0.97346115
0.9982156,0.025751669
0.23799798,0.9120578
0.75390124,0.3264595
0.17722197,0.917723
0.39095524,0.56073207
0.2758445,0.88257915
0.9997178,0.006011295
0.5259353,0.61664146
0.19785656,0.8486159
0.9569098,0.118511
0.84760994,0.37402704
0.17120592,0.960657
0.59786826,0.7907279
0.32129085,0.7047858
0.44984072,0.5845225
0.05433809,0.83202904
0.39008877,0.59282196
0.1782984,0.90323955
0.12938468,0.9492827
0.093750454,0.985446
0.13209803,0.97957116
0.041091997,0.99855876
0.17570817,0.93004054
0.9862393,0.07770697
0.59594965,0.29312003
0.058066793,0.89249134
0.57457393,0.37388748
0.109854706,0.98946875
0.33984557,0.8062237
0.2300993,0.977577
0.9356169,0.20233427
0.12442325,0.9861958
0.17015056,0.9569965
0.32686207,0.83101046
0.10460649,0.98467296
0.2306904,0.72939044
0.15757301,0.98272955
0.64692175,0.6714574
0.47431034,0.7321396
0.53675574,0.6726373
0.8498807,0.24745725
0.82856876,0.22415659
0.073555216,0.9960131
0.8345154,0.3129604
0.33802304,0.5580218
0.6168801,0.4476899
0.8649905,0.244726
0.71563977,0.36213708
0.5795589,0.43259323
0.42306632,0.68617666
0.44986707,0.6480478
0.5734209,0.461504
0.5910629,0.45048288
0.60040194,0.44457954
0.8832136,0.28455108
0.36755195,0.5204387
0.2279714,0.6297171
0.6892579,0.48646212
0.3331533,0.767217
0.8550319,0.25611478
0.307162,0.66444904
0.34559533,0.6729042
0.8852774,0.2507534
0.17475109,0.9864398
0.33942568,0.8829146
0.31769505,0.88664186
0.51309395,0.79930764
0.37892237,0.69959223
0.28228438,0.5221099
0.29594868,0.71413213
0.20804346,0.79495996
0.78041065,0.39806625
0.1376177,0.9636498
0.15018219,0.94752014
0.68371475,0.4314113
0.60996133,0.8741303
0.5676877,0.4491709
0.63373476,0.53988916
0.3414081,0.77890706
0.5243352,0.70298433
0.10293741,0.9808608
0.4524169,0.57734877
0.8306925,0.28847444
0.96173173,0.16466244
0.18015075,0.95817536
0.8670229,0.3271972
0.4263521,0.8214749
0.053088725,0.9989333
0.11616736,0.986029
0.42099717,0.856613
0.3767662,0.47415376
0.79215395,0.6017797
0.39180487,0.8403826
0.3820573,0.69560724
0.33366236,0.9147262
0.58145326,0.44710574
0.9827676,0.08350038
0.5189123,0.6152209
0.36814407,0.8099819
0.32991058,0.7256063
0.045977615,0.99888176
0.9969118,0.0345336
0.468804,0.8226957
0.5645953,0.585415
0.5276282,0.8141754
0.5125096,0.4870115
0.06919194,0.98731625
0.12960112,0.9890955
0.5205785,0.83641195
0.7806272,0.2981849
0.6991992,0.569624
0.13242625,0.973133
0.95928174,0.17264824
0.2723646,0.8821096
0.51885754,0.5961248
0.8975579,0.21957871
0.67639726,0.4332052
0.31479025,0.62248206
0.62352544,0.4281234
0.5894002,0.45224378
0.57294077,0.4596459
0.25749364,0.7350457
0.4835547,0.48817134
0.09304463,0.99391335
0.4965813,0.49856848
0.27030426,0.822265
0.6498403,0.5363522
0.6180477,0.460144
0.37685275,0.74833304
0.7124312,0.55744934
0.43756714,0.5706527
0.49765694,0.53413135
0.95037746,0.15404974
0.3444157,0.7608841
0.35627428,0.7090455
0.13874339,0.9210052
0.76653963,0.3704589
0.91499823,0.4192077
0.40963674,0.75299287
0.69667304,0.44746324
0.37211624,0.64519143
0.2860512,0.8542867
0.195868,0.94075984
0.5593813,0.46555156
0.9791276,0.09811987
0.39874431,0.70169026
0.9995694,0.011025086
0.98472023,0.10390269
0.21238653,0.9399725
0.9858029,0.11354856
0.20946506,0.92920977
0.4108082,0.6080523
0.36466998,0.8585958
0.8817886,0.20304872
0.17173289,0.9820053
0.37836713,0.8031275
0.9850357,0.1007645
0.16440961,0.91211015
0.60800296,0.42816558
0.34452847,0.8697492
0.2490106,0.8954227
0.63030255,0.53279215
0.48592076,0.5607106
0.048275195,0.99482167
0.96494424,0.13227579
0.38006118,0.85234946
0.58051,0.5428606
0.19135617,0.9712188
0.298162,0.9570252
0.44717187,0.47992304
0.09365356,0.9941946
0.5306521,0.62900704
0.73925865,0.3827989
0.21781227,0.8281603
0.52295166,0.7065049
0.82001036,0.5546442
0.6283752,0.48731613
0.48408762,0.4760253
0.24860919,0.89879036
0.8832884,0.2087613
0.9774498,0.11508883
0.18158092,0.7126843
0.44715512,0.69945884
0.40013114,0.7201665
0.5016919,0.6065877
0.7095431,0.41500285
0.503934,0.52962136
0.5894002,0.45224378
0.5461405,0.4756838
0.4066779,0.761664
0.5679243,0.68637604
0.25135928,0.825429
0.14174882,0.96379757
0.5056807,0.38257366
0.4240508,0.6947825
0.15891288,0.9524579
0.3425946,0.88191485
0.398482,0.6503199
0.45202735,0.6446136
0.703365,0.36051965
0.39489773,0.550947
0.7237599,0.5072578
0.9862082,0.18450654
0.33404693,0.5700068
0.6430677,0.43483287
0.878969,0.3780866
0.49551374,0.52637523
0.25125274,0.90315545
0.8501071,0.59845203
0.2263543,0.87883246
0.43395558,0.6042936
0.27700618,0.71379745
0.22763072,0.82358634
0.11708939,0.96766734
0.25318268,0.9504447
0.61828965,0.48601064
0.0734424,0.9701256
0.73530126,0.29213324
0.14089197,0.9693452
0.09179783,0.9914989
0.0782927,0.95686054
0.9991698,0.021298755
0.7627876,0.45728728
0.9815724,0.10400332
0.19824679,0.95009047
0.91385144,0.23269595
0.8561424,0.41628608
0.099206924,0.9824688
0.38587546,0.7813937
0.37962517,0.86231166
0.7226665,0.48237938
0.9518728,0.18669204
0.32887882,0.84756804
0.31676596,0.7203371
0.46226183,0.6517112
0.49530128,0.7105409
0.3405357,0.5163093
0.044305548,0.99212724
0.28733122,0.92944384
0.10614029,0.98314834
0.35878122,0.81095654
0.43544775,0.64437646
0.99572676,0.04256226
0.4034324,0.8487305
0.5832399,0.5664935
0.40182143,0.7595169
0.6637351,0.8459675
0.38583282,0.64845115
0.21667364,0.9835177
0.43601063,0.7556451
0.5847391,0.41914845
0.55543756,0.49192318
0.5842417,0.55562556
0.9293844,0.19805412
0.6671265,0.5113075
0.6794723,0.38338646
0.5164697,0.51052713
0.5380642,0.48782963
0.58939993,0.4522439
0.567692,0.45871577
0.13942896,0.9747663
0.4955818,0.49655136
0.92942995,0.18004856
0.5174211,0.5743295
0.3615528,0.7962594
0.8417219,0.24583454
0.5938145,0.47567153
0.41034362,0.6891835
0.35520586,0.76181227
0.13983504,0.9839966
0.10161092,0.9520927
0.5437486,0.5067001
0.5220071,0.5453737
0.67766345,0.39354646
0.418752,0.47421843
0.44199648,0.7700245
0.41071227,0.77411723
0.6314145,0.47130913
0.6751337,0.7647155
0.39531663,0.6304337
0.50419927,0.64992636
0.6447172,0.8067469
0.71331406,0.41565418
0.46113983,0.59958196
0.52064204,0.6031154
0.9979382,0.030181015
0.8060523,0.2820255
0.9850574,0.0836807
0.20646161,0.9494888
0.43536267,0.7676275
0.9903264,0.06481761
0.4563784,0.7633166
0.18672101,0.93992656
0.3269573,0.66159
0.21911201,0.79796153
0.25611147,0.8776675
0.18266077,0.91640913
0.6000698,0.41611716
0.11107725,0.9620901
0.6467491,0.4333718
0.13544762,0.9740953
0.39055213,0.7896846
0.9162113,0.1953905
0.99835306,0.030939331
0.26409882,0.7754912
0.7365845,0.34381092
0.57800204,0.48991242
0.1259247,0.977669
0.95904326,0.16345483
0.10968027,0.9884172
0.9690358,0.11632798
0.26011994,0.88275075
0.6687163,0.4095806
0.32632962,0.6486124
0.71005976,0.46131676
0.6251866,0.5074292
0.603993,0.602606
0.6456022,0.36861977
0.6192565,0.385373
0.4135525,0.8049587
0.6565461,0.43430927
0.06107178,0.9967246
0.94522125,0.1539195
0.50764155,0.60988086
0.8243822,0.29171258
0.52357775,0.4998809
0.5302463,0.48480093
0.5893997,0.45224404
0.58587384,0.45175424
0.32166922,0.49361476
0.8973198,0.19460654
0.3716545,0.73109096
0.45805457,0.913458
0.10620371,0.98789304
0.9373624,0.17109267
0.97096986,0.16320503
0.14698493,0.9823048
0.36621404,0.7235476
0.26308432,0.8950323
0.51934,0.56515056
0.72837526,0.382271
0.047763668,0.9810594
0.07946217,0.9849277
0.40371984,0.58039993
0.28925878,0.6566996
0.55745554,0.75669134
0.086340025,0.9564787
0.46312273,0.6117029
0.6172412,0.60437554
0.21309257,0.8544147
0.37615383,0.5573545
0.9569955,0.1379877
0.9028083,0.3487056
0.26600578,0.73196936
0.32295865,0.59890044
0.6789658,0.43611374
0.7957433,0.33017462
0.96979916,0.10387903
0.19581926,0.97375923
0.3479275,0.88391465
0.81450003,0.29296172
0.40863448,0.6772979
0.3570077,0.87133867
0.43683898,0.60099703
0.13933368,0.9544938
0.12515561,0.96773636
0.45352438,0.50661457
0.2902606,0.8622176
0.3044868,0.7326496
0.57573104,0.50250894
0.37256852,0.48725212
0.70891327,0.23303562
0.7688155,0.41177905
0.6710618,0.40857252
0.3585596,0.5045931
0.60357934,0.5506177
0.4468531,0.72479063
0.02006294,0.9988885
0.619981,0.85177344
0.18046136,0.63232744
0.79393244,0.31854144
0.2906396,0.9046837
0.33500594,0.84389865
0.27368465,0.7453124
0.49463975,0.6199048
0.90127397,0.37960684
0.47503772,0.8132737
0.30532762,0.7763164
0.008079987,0.9999108
0.2693797,0.8474275
0.23942365,0.7721717
0.5565638,0.4895981
0.46890828,0.5617654
0.6986524,0.38948965
0.62070113,0.43447495
0.5894005,0.45224354
0.58940077,0.45224342
0.40591383,0.6864023
0.907611,0.20967193
0.33400437,0.90161896
0.399632,0.9283877
0.38573262,0.66726327
0.18135247,0.9686849
0.22911626,0.6911765
0.46547776,0.3899276
0.44352305,0.6486008
0.12336758,0.9632104
0.32353795,0.6566293
0.77699506,0.44143447
0.9703935,0.13369967
0.112390414,0.9708813
0.36378148,0.44638023
0.21526378,0.49466214
0.95314866,0.13820878
0.6644075,0.6629991
0.35999218,0.8574026
0.5287393,0.5906986
0.96561456,0.261256
0.15099335,0.8030693
0.9625451,0.122699015
0.6877473,0.408074
0.94715685,0.15193488
0.19652401,0.95276654
0.72482127,0.4547367
0.9293132,0.19882718
0.14531083,0.9717475
0.7006618,0.3797997
0.8059692,0.3237701
0.71786195,0.40871793
0.26284954,0.7467716
0.29676557,0.6922249
0.3505948,0.63392895
0.9841105,0.08666813
0.84047705,0.2256822
0.08831597,0.64045006
0.20736562,0.9489384
0.97126377,0.11337718
0.43640456,0.543165
0.51480806,0.56185496
0.72635466,0.36128712
0.042724475,0.9956072
0.72342646,0.53520715
0.48960367,0.48416254
0.8206782,0.27142748
0.7899139,0.2875529
0.8684609,0.25518572
0.9237915,0.18419106
0.28014714,0.9079368
0.16643803,0.96807617
0.6246464,0.40514287
0.45214197,0.55380213
0.333542,0.80207306
0.25862747,0.8956812
0.8888969,0.19863437
0.5650154,0.715249
0.4451489,0.9193915
0.4730432,0.62946254
0.15777743,0.9609626
0.6076716,0.449702
0.5693484,0.47284037
0.5663246,0.46601874
0.58594745,0.45807508
0.568862,0.4725129
0.5018482,0.52074206
0.6055164,0.44340798
0.5868731,0.44687995
0.7773784,0.33669874
0.15391652,0.9505535
0.6906652,0.50840175
0.42618692,0.51208776
0.19559567,0.9180024
0.3188469,0.9446467
0.019221049,0.9987418
0.19963959,0.49664506
0.8160883,0.29974043
0.14518073,0.91174436
0.20476957,0.9240814
0.60629505,0.440426
0.22707786,0.49749002
0.8808944,0.23665
0.1818619,0.96386987
0.49740738,0.973206
0.21169667,0.73207307
0.2436279,0.89441717
0.3982256,0.81387824
0.5502147,0.72908974
0.79722595,0.34737536
0.061016217,0.9288082
0.32364467,0.84521973
0.27898514,0.970153
0.8206891,0.2863491
0.08040618,0.9905933
0.07044849,0.9865846
0.037648834,0.9910644
0.03468744,0.998747
0.0818868,0.9945433
0.35009247,0.81073546
0.4324448,0.76248956
0.1648276,0.91733426
0.29031906,0.8209753
0.4102924,0.81891036
0.46845457,0.82853884
0.17975095,0.967912
0.14429238,0.9898919
0.44811654,0.916623
0.13913476,0.96644336
0.3545651,0.6571987
0.79601854,0.3138973
0.021105185,0.9991758
0.8633661,0.22909671
0.39755303,0.84470195
0.84117085,0.23208812
0.64390355,0.55777806
0.46180192,0.9000718
0.10158586,0.98987806
0.9769678,0.17670831
0.09219019,0.97221756
0.13433954,0.93486947
0.449706,0.5065544
0.806196,0.2999037
0.35222724,0.79650736
0.40182716,0.7645237
0.99530464,0.046047285
0.14434475,0.9856303
0.4381011,0.6227368
0.07605896,0.9047702
0.55372494,0.5655741
0.1718104,0.930317
0.6060992,0.42209923
0.36862177,0.8150954
0.23697126,0.95333254
0.3358783,0.7999813
0.5585096,0.47109008
0.5433555,0.5186287
0.77848,0.33142218
0.73025966,0.36677405
0.04592456,0.99806833
0.19207022,0.9255803
0.023580339,0.986705
0.28827065,0.70877564
0.75040454,0.4442218
0.051209662,0.97217214
0.35055226,0.7188472
0.23916107,0.8589104
0.22098236,0.91503763
0.5945734,0.61964256
0.3919078,0.86412007
0.99792045,0.031173501
0.04111822,0.9987951
0.99850094,0.023376696
0.12826109,0.98080015
0.6923594,0.40949336
0.03689394,0.99505293
0.122612104,0.7964765
0.09476134,0.985144
0.9997973,0.005143556
0.17864019,0.91464156
0.057519924,0.9682689
0.9482123,0.12958083
0.40358803,0.8858569
0.050308436,0.9958778
0.060099635,0.97863734
0.11859799,0.9406874
0.4451232,0.6256698
0.022318179,0.90167814
0.3358108,0.6783593
0.33149898,0.8272454
0.19485588,0.9868456
0.034186188,0.99333984
0.03351602,0.99678993
0.024641741,0.99901366
0.03396729,0.99889374
0.009360995,0.99992377
0.08099859,0.9893511
0.98798937,0.07452252
0.5821632,0.49483797
0.012817925,0.9819303
0.60472655,0.37263268
0.03165535,0.9991022
0.16159351,0.9587641
0.034463815,0.99909604
0.7221779,0.7168523
0.026313985,0.99948615
0.05652587,0.99480265
0.13337438,0.9709372
0.031117598,0.99923176
0.06223275,0.94884056
0.051177897,0.9988918
0.18403628,0.9633404
0.29632315,0.946461
0.5254159,0.73935103
0.43104678,0.75528055
0.79957384,0.2384336
0.016465155,0.9997974
0.84124374,0.28559953
0.17422561,0.82610023
0.13536406,0.9621904
0.66623783,0.68053746
0.40898347,0.8569377
0.38904083,0.8541383
0.19184035,0.96387345
0.22637017,0.9439032
0.3098397,0.8135978
0.5607762,0.47376075
0.554052,0.50001746
0.8903965,0.27383178
0.19116037,0.6856063
0.085147284,0.8795921
0.63582915,0.7082466
0.14788154,0.9333557
0.8664668,0.34857786
0.117775075,0.8725725
0.18875894,0.90185916
0.5285346,0.71661466
0.07212532,0.998739
0.057251133,0.9942033
0.11764091,0.99027014
0.053140234,0.9836721
0.2161653,0.92577404
0.10981918,0.73499715
0.12829423,0.9370035
0.048923876,0.95973235
0.68049246,0.6646314
0.04856612,0.9947201
0.04552136,0.9949971
0.258649,0.76813465
0.22691876,0.98174345
0.35071382,0.80186987
0.4741313,0.80567193
0.20673981,0.96096134
0.3734328,0.89124286
0.02390798,0.99860585
0.37058267,0.67123866
0.20304541,0.9770901
0.6674198,0.57333136
0.97040975,0.14764953
0.085421644,0.9940177
0.57431006,0.7946282
0.27008983,0.9460322
0.012310262,0.9999269
0.025373813,0.99938893
0.29386353,0.96366286
0.39721844,0.5283525
0.39998814,0.92588925
0.19446172,0.9628175
0.20268323,0.93433255
0.13720043,0.9914617
0.4195273,0.81344295
0.9854409,0.07972432
0.20524727,0.9112648
0.108156234,0.99080324
0.08351283,0.98843694
0.14307874,0.9336122
0.012007023,0.9999338
0.990745,0.16975132
0.115093775,0.98501444
0.33865595,0.9239041
0.5429109,0.8795064
0.19095951,0.7795164
0.035510655,0.9991203
0.032598164,0.9994226
0.44663054,0.95797944
0.6656719,0.528566
0.26062617,0.95692474
0.03972638,0.99788785
0.7988732,0.74630475
0.09825586,0.9890041
0.50821936,0.77364045
0.86743236,0.4053849
0.42638242,0.77765006
0.1571198,0.9188014
0.58286184,0.53640616
0.55876386,0.47568962
0.50350296,0.5042335
0.07829463,0.9465248
0.3990647,0.63730526
0.9526464,0.14596064
0.0272123,0.9994235
0.40314838,0.5758149
0.12640665,0.95463854
0.3248106,0.8664319
0.58548343,0.5135778
0.33166656,0.8508345
0.59069186,0.7061626
0.41671556,0.7073345
0.4016389,0.5819139
0.90817195,0.22398494
0.32655933,0.84344316
0.12897368,0.9622115
0.10244181,0.8881291
0.07375611,0.98799074
0.46581647,0.5393564
0.92113745,0.4495893
0.069887765,0.95756763
0.7019301,0.50140065
0.21968627,0.8107094
0.23610918,0.9317932
0.040184088,0.9967498
0.28194305,0.82032144
0.97956496,0.09654573
0.22390737,0.87820923
0.9997105,0.008379601
0.94979507,0.46138147
0.056793768,0.9960027
0.83828574,0.8048924
0.08417709,0.98368764
0.3228283,0.72492087
0.2255581,0.96565026
0.9132029,0.18665506
0.020781271,0.99934494
0.1963281,0.9663273
0.97451764,0.30233884
0.082618445,0.9889217
0.40185565,0.7469158
0.093441516,0.9861461
0.104740545,0.9831429
0.3469309,0.900816
0.28523743,0.89775044
0.010524581,0.9997439
0.8635546,0.40399155
0.08088776,0.992122
0.5803317,0.5692484
0.06810096,0.9966497
0.1479831,0.9926924
0.17334734,0.80827075
0.019837711,0.999703
0.3969361,0.7573863
0.6637386,0.5842258
0.20091635,0.90196353
0.1370858,0.97225726
0.5576582,0.87757343
0.26783174,0.9214494
0.44078806,0.7407416
0.088033944,0.9890309
0.6914164,0.34384897
0.93369055,0.42582962
0.07608173,0.90478235
0.23161377,0.9069821
0.16377631,0.9601707
0.14186457,0.88497245
0.2885923,0.88056624
0.26855773,0.8703165
0.5587644,0.4756896
0.41004977,0.7007153
0.29547676,0.9341496
0.09525417,0.9887519
0.0604751,0.986573
0.027130183,0.9981252
0.56945384,0.36552912
0.16744205,0.96812844
0.049689382,0.9962752
0.16991282,0.9854061
0.2878702,0.83156186
0.21256545,0.915031
0.62055135,0.5056086
0.38337508,0.6322052
0.15778093,0.95686007
0.8735012,0.8269621
0.18629417,0.80606693
0.61280715,0.6107498
0.62537587,0.6684639
0.44836065,0.5963516
0.0860934,0.9902029
0.14574856,0.9770202
0.117422156,0.979443
0.28150007,0.8510628
0.071265996,0.94368345
0.08678958,0.96319276
0.025032444,0.99758714
0.06582161,0.9973467
0.16405584,0.8420115
0.018218612,0.99771
0.78448725,0.26406452
0.021698592,0.99883956
0.013692169,0.9996632
0.02512249,0.9949124
0.9982532,0.037659876
0.29841018,0.85841066
0.96620107,0.19825073
0.065996915,0.99519783
0.7094228,0.5683557
0.38179767,0.9330983
0.025049986,0.9987633
0.1764086,0.96626955
0.20097472,0.98227227
0.36057913,0.84492135
0.63310456,0.72076505
0.16746782,0.978702
0.17901129,0.885077
0.15778008,0.92652035
0.2935198,0.9087724
0.14609833,0.6954572
0.0113552995,0.999566
0.02262591,0.9978771
0.028858855,0.998307
0.11788225,0.97518814
0.38589785,0.76474094
0.9922137,0.061805665
0.23552722,0.9756196
0.42421514,0.8376258
0.24148636,0.9421587
0.07373166,0.99599224
0.21938035,0.9112681
0.026031986,0.9995242
0.19293201,0.95036024
0.465493,0.61339843
0.49592456,0.5076006
0.35508153,0.75577307
0.93726695,0.18861079
0.36467126,0.87796193
0.30355585,0.81437135
0.30276662,0.83999556
0.46434498,0.59779173
0.5587644,0.47568953
0.5420505,0.4817841
0.032762986,0.9988852
0.4650885,0.7265458
0.89466035,0.34734157
0.29745993,0.85934186
0.14192294,0.9829858
0.5078841,0.8130768
0.2677314,0.9842015
0.30924857,0.9108291
0.36968616,0.80435663
0.11932513,0.9707335
0.05503049,0.9982739
0.0360814,0.99513793
0.09223412,0.93480635
0.33792612,0.7541766
0.50936604,0.62913275
0.35310724,0.50627446
0.4695625,0.94561577
0.30871594,0.9225275
0.4337206,0.7559258
0.17343448,0.9732884
0.24997635,0.7250678
0.48216718,0.7355732
0.069911994,0.99400127
0.34316823,0.75350857
0.465282,0.66791797
0.42334428,0.88373685
0.9985141,0.023532297
0.3294155,0.9883983
0.8069196,0.28638262
0.98655856,0.08023509
0.05049094,0.99291253
0.30513212,0.95685023
0.9920869,0.09303493
0.19937769,0.94991744
0.064528465,0.9943315
0.27078396,0.7935092
0.07377058,0.976995
0.0910948,0.98912746
0.044171304,0.99384534
0.40321937,0.679011
0.02808079,0.9978319
0.68053263,0.43730518
0.024625657,0.9985819
0.20279017,0.933182
0.43689522,0.5481339
0.99882674,0.024907997
0.07149948,0.96165895
0.70801115,0.35748464
0.35801658,0.7802959
0.034581617,0.9987983
0.5577323,0.8673274
0.023549963,0.9995862
0.9643458,0.11526399
0.08245199,0.9928966
0.6127177,0.58531326
0.28178614,0.75654316
0.42368403,0.83987445
0.29276958,0.88048995
0.14494765,0.9620512
0.6535514,0.3681848
0.6431954,0.44358978
0.28732908,0.94693506
0.475356,0.72461045
0.019497167,0.99980325
0.926318,0.3169248
0.28825375,0.9087821
0.82275075,0.28062418
0.46597615,0.63976014
0.4682598,0.6280607
0.5587646,0.47568956
0.52866346,0.5192893
0.32498276,0.49282372
0.7429666,0.3348275
0.17997961,0.94597036
0.25154185,0.9911442
0.023244405,0.99945
0.6685906,0.41724324
0.91137564,0.650812
0.04015559,0.999093
0.2092932,0.9680406
0.08201715,0.9945362
0.2482252,0.80362695
0.6137523,0.6244895
0.017167777,0.9991572
0.01992683,0.9993945
0.23708768,0.7599887
0.14944893,0.83507717
0.1785895,0.96114296
0.025301538,0.99808097
0.28735533,0.90301293
0.13869594,0.97586197
0.076310664,0.98380554
0.1731479,0.73887336
