0.83567387,0.24969426
0.12299193,0.89231837
0.025528245,0.99452925
0.087422185,0.98059607
0.18403913,0.79954386
0.40206116,0.9130148
0.29489586,0.9458633
0.36253318,0.9016204
0.09256438,0.92622095
0.10362917,0.9943482
0.15290895,0.9353592
0.51184833,0.70903987
0.48185304,0.8737941
0.102764115,0.99437445
0.010827356,0.99972236
0.16140127,0.92858934
0.3973925,0.8913399
0.07130697,0.98600304
0.9993638,0.013814027
0.1368896,0.9910036
0.016023515,0.99959785
0.108845755,0.9963407
0.3440192,0.807321
0.17157862,0.99207294
0.95435315,0.14946707
0.09039749,0.9941353
0.5358241,0.9143319
0.2064146,0.8926192
0.98881716,0.074248835
0.023853185,0.9985171
0.1747672,0.95231503
0.07133794,0.9936949
0.08011522,0.9827669
0.028675053,0.99842954
0.29719996,0.6454137
0.027679535,0.9993044
0.049929075,0.9992414
0.024471218,0.99120545
0.007937799,0.999944
0.33328012,0.88449484
0.28030404,0.91436327
0.301154,0.9545878
0.052255295,0.99391633
0.21859902,0.9800413
0.112362206,0.9797783
0.25662598,0.91265684
0.059294693,0.9778143
0.12393597,0.97683865
0.07579138,0.98130155
0.05595055,0.9961318
0.09990701,0.98162735
0.10282972,0.988264
0.27790144,0.90159875
0.11261367,0.9836085
0.009589686,0.9997413
0.59462386,0.38185608
0.06290404,0.9975745
0.10606708,0.94825166
0.31960577,0.8685433
0.10099544,0.99754244
0.08437876,0.98372
0.32613808,0.9418089
0.09371331,0.98140734
0.48472014,0.6230125
0.029973492,0.99905694
0.038207114,0.99745506
0.042174324,0.9952954
0.145426,0.9805187
0.047582805,0.9974656
0.005009911,0.99979216
0.7766129,0.34300968
0.0067221615,0.99937415
0.73348796,0.81123555
0.101869844,0.9718253
0.38527167,0.9104355
0.16616768,0.9755075
0.058897223,0.9954867
0.06695136,0.9975842
0.07022357,0.99587035
0.045704644,0.98451275
0.054304387,0.99142325
0.04278859,0.9812942
0.044234246,0.9878732
0.115048766,0.99131197
0.5282347,0.85436803
0.11193781,0.9975621
0.12645967,0.9869767
0.09193525,0.9910509
0.07079741,0.98417866
0.067242816,0.98986375
0.22681315,0.9209044
0.36485976,0.90234494
0.19755442,0.93943113
0.50053453,0.80907536
0.16143416,0.9582806
0.08827493,0.974381
0.22421674,0.94821626
0.26962903,0.8971249
0.28154427,0.9621221
0.14953913,0.9693351
0.13635814,0.97163266
0.035362933,0.9985703
0.19654328,0.9693841
0.098190114,0.99872774
0.22095329,0.9635437
0.43114948,0.9244409
0.024209606,0.99988383
0.15907201,0.9600683
0.36611843,0.7843568
0.3096704,0.98870647
0.19031976,0.9838283
0.119445436,0.96469986
0.045259334,0.99806863
0.14298695,0.94700825
0.22879235,0.94053435
0.10554172,0.97178304
0.28768644,0.9221267
0.3115903,0.9878555
0.97760165,0.19547252
0.11503935,0.9992486
0.79616946,0.2627089
0.8576879,0.35495442
0.094672635,0.99471605
0.6102421,0.92511094
0.05344754,0.9952454
0.29926074,0.9025081
0.009082338,0.99900126
0.14629886,0.97673357
0.0067175655,0.99968183
0.23178829,0.83100986
0.029769568,0.9872313
0.031292222,0.996694
0.44885495,0.57354224
0.24881737,0.9561969
0.028981093,0.9975977
0.5042125,0.6896337
0.22336942,0.9401405
0.36145538,0.88321096
0.10865171,0.9816106
0.17456017,0.97614604
0.057493847,0.993831
0.6086815,0.4196199
0.707592,0.40324587
0.1982986,0.98133016
0.18130222,0.9275528
0.0061829262,0.9999762
0.4825354,0.89955395
0.16010039,0.9842841
0.6558844,0.4733045
0.2972719,0.90503955
0.27789947,0.9016007
0.24419107,0.92509437
0.37238288,0.7801555
0.07106579,0.9670436
0.06300511,0.9801785
0.20126797,0.9908287
0.01109252,0.9998882
0.06740419,0.9983822
0.018357491,0.9994916
0.07859233,0.9762334
0.16137344,0.9637637
0.005331606,0.99989146
0.07370421,0.99397737
0.011685352,0.9998253
0.144608,0.99263823
0.85086566,0.56775147
0.07956459,0.9834908
0.019337906,0.99074143
0.17444324,0.96726465
0.64073443,0.82394636
0.043349884,0.9957312
0.08899427,0.9757825
0.04569766,0.98425937
0.1922109,0.9619128
0.44089353,0.7235616
0.7207717,0.37382743
0.21143624,0.95120484
0.4017984,0.83531106
0.24550772,0.900249
0.3110209,0.9400441
0.0021566972,0.99999374
0.0392286,0.99776673
0.34583175,0.84410423
0.045083657,0.9958472
0.07706272,0.99291706
0.022069452,0.9956197
0.096294165,0.9866476
0.039628316,0.99154806
0.2886446,0.976714
0.055586778,0.99194527
0.0008204409,0.9999995
0.059920292,0.9881643
0.11435895,0.94278944
0.8582013,0.2490197
0.08792071,0.9892461
0.24398398,0.93308043
0.24073708,0.9494355
0.3999579,0.72716564
0.3327783,0.83666044
0.27789903,0.9016011
0.27789953,0.9016008
0.081190914,0.9881278
0.07930613,0.99637383
0.28173783,0.81912285
0.046946887,0.9993922
0.07366363,0.9943252
0.5786591,0.5005239
0.15227534,0.9653632
0.64698976,0.5123873
0.39378908,0.7585074
0.869087,0.5177158
0.12189431,0.985679
0.41903812,0.8364319
0.19549102,0.96396136
0.23114887,0.94570714
0.53908473,0.8468232
0.014694892,0.999708
0.29305968,0.81405085
0.6304031,0.72375447
0.24333452,0.9422891
0.07223604,0.9973892
0.20518625,0.90715027
0.09891412,0.9767415
0.07748859,0.9901025
0.0016075586,0.9999974
0.024502032,0.9918228
0.5364234,0.873363
0.306123,0.80640185
0.044332925,0.9401037
0.025497064,0.99953854
0.41769385,0.8085829
0.25021082,0.955778
0.24456589,0.863299
0.09677648,0.9926748
0.3557362,0.8484838
0.71756077,0.5273122
0.1819789,0.95231646
0.052591532,0.9934649
0.06795603,0.9989229
0.09637164,0.98174715
0.8572219,0.22722568
0.2059011,0.989914
0.111159764,0.958702
0.20796038,0.8877487
0.13372268,0.9822002
0.28758904,0.8869504
0.27410132,0.90952486
0.012732505,0.9999493
0.014582072,0.9999315
0.028149003,0.99971014
0.008994388,0.9999766
0.01648679,0.99987656
0.0861392,0.9946496
0.0012203438,0.99999875
0.005387301,0.9999892
0.055340305,0.99521166
0.0030707975,0.9999945
0.00556635,0.999998
0.0002117785,1.0
0.20917213,0.9507539
0.004077491,0.99999183
0.0021713998,0.9999979
0.034683533,0.99974424
0.02460491,0.9996591
0.002022694,0.9999989
0.06811092,0.99999136
0.005493486,0.9999501
0.0029040135,0.9999915
0.01876093,0.9999667
0.088322185,0.9737442
0.0003985469,0.99997264
0.003133236,0.9999992
0.019697368,0.99979955
0.0005629529,0.99999976
0.0005748133,0.9999998
0.00042990336,0.99999976
0.00039309094,1.0
0.0008320993,0.9999998
0.005583451,0.999989
0.054984324,0.999782
0.0016237756,0.9999912
0.015653461,0.9999822
0.016580679,0.99999
0.0016637937,0.99999905
0.0015905852,0.99999976
0.0027391345,0.9999978
0.0019196185,0.9999986
0.028191369,0.9978784
0.033301976,0.99959946
0.0005727439,0.9999998
0.19795074,0.9879065
0.041295808,0.99969655
0.463257,0.65767545
0.042200208,0.99932915
0.0122235995,0.9999859
0.0020950106,0.99999917
0.0049159657,0.9999699
0.0015344191,0.9999984
0.001811291,0.9999965
0.409788,0.78934515
0.018023824,0.9998583
0.005575963,0.99998933
0.010023852,0.9999873
0.027153557,0.99950486
0.0015464093,0.9999995
0.012536831,0.9999572
0.00043185832,0.9999962
0.028260129,0.9989683
0.013941786,0.9999316
0.006986489,0.9999867
0.0030055817,0.9999986
0.0049737855,0.9999917
0.01564597,0.9999221
0.009297504,0.9999611
0.093354344,0.9747947
0.027418483,0.9994637
0.00034393158,1.0
0.0037257015,0.99999034
0.0006157095,0.99999964
0.005431892,0.99998474
0.019135693,0.99991906
0.00061081786,0.99999803
0.25368124,0.96707207
0.0032771886,0.99996716
0.001519876,0.999998
0.01474947,0.99993974
0.18979497,0.99777323
0.00036827495,1.0
0.021513386,0.9998114
0.012053507,0.9998494
0.00031350076,0.9999999
0.0011734075,0.9998347
0.0011885314,0.9999995
0.54046077,0.99166745
0.0022806388,0.9999894
0.17922707,0.9600796
0.0036638547,0.9999958
0.00039379287,0.9999999
0.00032258654,0.99998754
0.0014962166,0.9999941
0.0004185596,0.99990803
0.008689723,0.9999168
0.0022001653,0.99999964
0.0002860236,0.9999999
0.00026524725,0.99999994
0.0001438054,1.0
0.00028976417,1.0
0.0017670392,0.9999989
0.007048727,0.9999061
0.042317577,0.99938846
0.0001339268,0.99999565
0.18975358,0.9330898
0.0006014285,0.9999997
0.0050962,0.9999677
0.00097158493,0.9999998
0.00863392,0.9999774
0.00064820674,0.9999999
0.002781597,0.9999757
0.00051903795,0.99999994
0.001501745,0.9999539
0.0014405828,0.99999976
0.004320971,0.9999954
0.0124930525,0.9999967
0.09124588,0.9992105
0.0031702844,0.9999885
0.2399204,0.9773975
0.1638063,0.9592249
0.00079774234,0.9999996
0.006634561,0.99998665
0.021128934,0.9999729
0.014285351,0.99998397
0.0019309446,0.99999857
0.0028172282,0.99999803
0.0040859855,0.99999285
0.013978715,0.99993944
0.010786989,0.999958
0.015763212,0.99987
0.0020762843,0.9998532
0.01949266,0.99988127
0.0017999492,0.99999607
0.016823692,0.9999062
0.0019035086,0.99994797
0.0022472185,0.999991
0.0018968154,0.9999924
0.0009843704,1.0
0.00048511216,0.99999976
0.0006704764,0.9999992
0.0076475306,0.9999958
0.001128732,0.99976057
0.0017945237,0.99999565
0.00028365097,0.9999901
0.0038347235,0.9999916
0.00033786992,0.99999976
0.0004161427,0.9999998
0.008392414,0.9999633
0.0016421198,0.9999993
0.016296055,0.9999757
0.013580847,0.99998283
0.0019547578,0.99999905
0.0065408824,0.99999076
0.011662824,0.9989655
0.0030359786,0.9999991
0.0068160803,0.99995744
0.18116172,0.9750396
0.0013819897,0.99999976
0.0022191976,0.99999547
0.0073563205,0.999992
0.00010582541,1.0
0.00017485884,1.0
0.018062908,0.9999801
0.02273599,0.99973315
0.0021686235,0.99999344
0.0027804559,0.99999607
0.004329298,0.9999961
0.0016809617,0.99999976
0.026057906,0.9999486
0.015554932,0.99991745
0.0037535268,0.999978
0.002209073,0.99999946
0.001764243,0.9999994
0.0051381895,0.99998724
0.006996855,0.9999647
0.002840344,0.9999988
0.037253123,0.9998639
0.22709343,0.9344882
0.1252816,0.99985635
0.0015508847,0.9998193
0.00039062716,1.0
0.011255041,0.99999714
0.008971564,0.9999363
0.0016840484,0.9999994
0.00044671184,0.9999999
0.004577865,0.99999374
0.00094428926,0.9999998
0.008984163,0.99999195
0.00777803,0.99998933
0.010351291,0.99998635
0.002544115,0.9999957
0.08864305,0.9943205
0.008649814,0.9999682
0.013962123,0.9999384
0.013336425,0.99995524
0.0014962301,0.9999983
0.043300148,0.9946638
0.00023594181,1.0
0.0048597734,0.99999034
0.025336536,0.99969524
0.061593775,0.9994512
0.014360216,0.99893767
0.021988519,0.9986639
0.0033948177,0.9998849
0.004763031,0.999995
0.0015587817,0.99999887
0.0008778258,0.999482
0.0011555473,0.9999993
0.0060664457,0.99934244
0.021856165,0.99925596
0.0005987864,0.9999827
0.19790478,0.9937993
0.0047652707,0.9999801
0.01106885,0.9999972
0.0003204443,0.9999999
0.013048162,0.99995476
0.012727213,0.9999325
0.008811971,0.99989176
0.4746607,0.9908922
0.0013840147,0.99999833
0.00055253814,0.99999994
0.0012191683,0.9999996
0.0015674051,0.9999985
0.058256004,0.9988048
0.014141967,0.99999183
0.4601035,0.91567403
0.00011147968,1.0
0.0061667943,0.99999756
0.005169389,0.99999005
0.0023297155,0.9999997
0.024013203,0.9999384
0.6156777,0.79245263
0.00075132534,0.9999994
0.0011366968,0.99999833
0.017594768,0.9999723
0.0033470988,0.99999154
0.000107601576,1.0
0.005157296,0.9999874
0.15034838,0.9850058
0.0012697091,0.9999993
0.002490989,0.9999994
0.0011028532,0.99988824
0.00020876322,1.0
0.014496997,0.9998585
0.011919457,0.999975
0.00176491,0.9999988
0.011626592,0.99998134
0.008685116,0.99999106
0.023155311,0.9999543
0.0009470509,0.99999964
0.003307235,0.99998176
0.0025009257,0.99999386
0.0018933411,0.99998915
0.0037127924,0.99999064
0.0020196685,0.99999845
0.0020361335,0.99998313
0.0037720557,0.9999929
0.0034614885,0.9999951
0.013961826,0.9999384
0.0065541947,0.9999872
0.0008376649,0.99999976
0.0007412303,0.9999994
0.00024364439,0.9999999
0.31332916,0.9183739
0.0011568585,0.9999997
0.00061492686,0.9999998
0.0029308887,0.9999994
0.0023610687,0.99999577
0.01631787,0.9979338
0.034344897,0.99938977
0.0025172376,0.99999934
0.01957414,0.9999684
0.0040339185,0.9999724
0.10590179,0.9980566
0.0011125999,0.9999997
0.0011133511,0.9999994
0.009734385,0.9999863
0.00050461583,0.9999798
0.0024635918,0.99999905
0.00017972014,0.99999994
0.0005164032,1.0
0.0015420634,0.9997986
0.053976092,0.9828642
0.00015040598,1.0
0.00010246426,1.0
0.00025023686,0.99999976
0.002886464,0.9999826
0.005679438,0.9999877
0.0006793338,0.9999998
0.0055606435,0.99998975
0.0022653933,0.99999887
0.004422787,0.9999991
0.0024115052,0.9999872
0.00220584,0.9999973
0.0027661799,0.9999984
0.0038834068,0.9999955
0.0007273694,0.999882
0.00013848367,1.0
0.00017922712,0.99999994
0.00022220271,0.99999994
0.0013663904,0.9999984
0.013699925,0.9999744
0.0023847825,0.9999866
0.0058686566,0.99999905
0.0051799957,0.99999034
0.0040020095,0.99999255
0.00043596496,0.99999994
0.004446562,0.9999957
0.00017859883,1.0
0.0036727865,0.9999942
0.009598322,0.9999598
0.009959765,0.9989377
0.015447177,0.99991584
0.010599043,0.9999832
0.0055012982,0.99997455
0.0041667703,0.9999942
0.013961729,0.9999384
0.0134101305,0.9999314
0.0003332267,1.0
0.01504162,0.9999844
0.004853383,0.9999927
0.008763669,0.9999685
0.0012954978,0.9999998
0.0135637885,0.9999882
0.0024550674,0.9999997
0.018251598,0.99998283
0.09097831,0.99960524
0.0008308154,0.9999995
0.0011526945,0.9999999
0.00042215057,0.9999998
0.00091851567,0.99999267
0.010628426,0.9999107
0.046047006,0.99973947
0.08305169,0.9900161
0.015716413,0.9999975
0.01582275,0.9999551
0.020765884,0.99988776
0.0015712664,0.9999991
0.01183578,0.99996996
0.00093037146,0.9999999
0.0057100966,0.9999862
0.020260671,0.9986909
0.016074916,0.99999326
0.012337094,0.9998389
0.0034156912,0.99999976
0.11455778,0.98370755
0.010932955,0.9998476
0.0004579766,0.99999964
0.005507284,0.9999972
0.004056607,0.9999949
0.002267113,0.99999684
0.0005879788,0.9999998
0.046322227,0.9990273
0.0005614258,0.9999992
0.0003088538,0.99999976
0.005529792,0.9999883
0.00024697513,0.99999994
0.019512163,0.99941975
0.00016024163,1.0
0.0028116195,0.999994
0.001567856,0.99999064
0.9425987,0.5150551
0.0008956532,0.99999845
0.1502564,0.9426547
0.018355982,0.9999611
0.00069827796,0.99999964
0.00018778059,1.0
0.011592368,0.99992883
0.0007405977,0.9999999
0.006119312,0.9998071
0.07017547,0.99898803
0.0049827145,0.999994
0.012732061,0.9999785
0.0022415505,0.9999991
0.19083881,0.9681243
0.1617105,0.9904996
0.015083967,0.9999894
0.015013657,0.9999342
0.00017680078,1.0
0.009172578,0.99998164
0.00652059,0.9999949
0.06960306,0.9983327
0.009637256,0.9999799
0.016510282,0.9999489
0.013961709,0.9999385
0.004226684,0.99997425
0.0015482776,0.999998
0.000165925,1.0
0.0024186543,0.9999875
0.0051275976,0.99999726
0.00036060123,1.0
0.0035956574,0.9999994
0.00046223158,0.9999999
0.00806063,0.9998904
0.010058013,0.9999757
0.00019040152,1.0
0.00022259986,1.0
0.0049929377,0.9999717
0.0024002246,0.9999977
0.00040162387,0.99999994
0.00468515,0.99999696
0.0008400645,0.9999997
0.0012082908,0.9999997
0.0011357146,0.9999312
0.088179074,0.9986067
0.005032887,0.99999624
0.00035884933,0.9999739
0.0013402611,0.9999954
0.0014783907,0.99999887
0.006515878,0.99998903
0.010356469,0.99994737
0.00040963813,1.0
0.00048651182,0.99999994
0.14812785,0.98361003
0.009717117,0.9999115
0.00017975013,0.99999994
0.0030506966,0.99992055
0.0007029239,0.9999992
0.0017214016,0.99996
0.012177471,0.99998045
0.07645305,0.9928904
0.041649446,0.9984899
0.0099388305,0.99997
0.12976936,0.9982853
0.023823505,0.9999419
0.0276803,0.9999707
7.1351686e-05,1.0
0.0026117347,0.9999996
0.0006230391,0.99997324
0.021888014,0.9999174
0.0047647096,0.9999977
0.00089032215,0.99999845
0.0029707344,0.9999956
0.0015202869,0.99999744
0.028655536,0.99997014
0.0045705913,0.99999297
0.35837498,0.9455045
0.0037921728,0.999996
0.011344711,0.99995005
0.009250075,0.9999803
0.028865265,0.99973714
0.020365052,0.9999161
0.013961644,0.9999385
0.01396161,0.9999385
0.0024854986,0.99999917
0.007865796,0.99991196
0.0022619804,0.99999946
0.0015705425,0.9999998
0.0028009417,0.9999982
0.0003996533,1.0
0.0022231077,0.99999666
0.029330071,0.9906343
0.0005580207,0.99999934
0.00028362338,1.0
0.0024630083,0.9999873
0.0010732486,0.9999995
0.0038497439,0.9999907
0.00038234273,0.9999999
0.038086813,0.9929302
0.022637488,0.99885315
0.0018131584,0.9999982
0.0023524761,0.9999996
0.004228235,0.99999577
0.027800616,0.99865556
0.00050477317,0.9999994
0.0033383027,0.99998826
0.020025354,0.9999694
0.014327655,0.9999618
0.021548435,0.9998847
0.019804673,0.99990344
0.023159048,0.9999749
0.002041691,0.99999934
0.010699713,0.9999445
0.0028894462,0.9999904
0.019641263,0.99994963
0.005312664,0.9999953
4.2666015e-05,1.0
0.00073259656,0.9999083
0.006915716,0.99995464
0.014755986,0.9997883
0.002796873,0.9999338
0.00075331406,0.9999998
0.008683589,0.99990296
0.015046762,0.9999698
0.03527448,0.99996036
0.013673404,0.99993813
0.00019093949,1.0
0.0037314047,0.99999845
0.0019366192,0.9997054
0.01696378,0.9999243
0.047421824,0.9995472
0.015750684,0.99997646
0.0018991451,0.9999986
0.0019733657,0.9999997
0.00028450493,1.0
0.23114285,0.9781147
0.008979516,0.9999876
0.0014064154,0.999999
0.07204023,0.98692405
0.02164945,0.9999922
0.004368181,0.9999816
0.00044590753,0.9999999
0.010511152,0.999928
0.004045118,0.9999952
0.016961474,0.99995565
0.015635809,0.99996173
0.013474118,0.9999526
0.9951797,0.055219993
0.99488086,0.05622853
0.9973632,0.03396085
0.9941381,0.086334705
0.9976764,0.031169053
0.99867374,0.02440567
0.86545366,0.84536254
0.9980595,0.059683044
0.9893669,0.060185183
0.8127835,0.80205965
0.78568816,0.91720283
0.11421896,0.9978242
0.99320585,0.04184822
0.9989745,0.025140552
0.9342416,0.62050164
0.97087777,0.5963241
0.9923003,0.11298357
0.9975225,0.02417213
0.9569092,0.80687314
0.5663737,0.87801653
0.8594201,0.5554045
0.9505233,0.6318859
0.9771197,0.5156548
0.94544864,0.57672864
0.9978027,0.028539293
0.9604712,0.38427615
0.8880755,0.52969146
0.8159085,0.91076106
0.9984645,0.024576236
0.10527443,0.9914274
0.98008025,0.6222726
0.5273188,0.976467
0.02966961,0.99939376
0.60355884,0.99161357
0.9110026,0.7339587
0.9539135,0.59207636
0.963111,0.5876596
0.782781,0.75465226
0.92782485,0.79106456
0.8835351,0.77090305
0.97472954,0.5964876
0.91957074,0.89194435
0.99716717,0.2826798
0.44750324,0.9682496
0.9819922,0.12111487
0.99798876,0.02803306
0.124555476,0.9971966
0.99632823,0.033732105
0.99293095,0.049954507
0.9959083,0.15432182
0.62719476,0.9665978
0.9998605,0.0082216645
0.9455415,0.5106429
0.9715372,0.3630653
0.95746315,0.14387587
0.9979747,0.033101037
0.9581576,0.5429089
0.9825433,0.4056898
0.9999799,0.002187785
0.28488186,0.992271
0.9951952,0.11552829
0.9445947,0.2942643
0.993121,0.048206735
0.82367855,0.66985834
0.9962297,0.05184755
0.9163227,0.6826245
0.75935906,0.89787406
0.9769097,0.27752757
0.9948287,0.07051111
0.9989473,0.021737115
0.9984363,0.026309032
0.959414,0.9445968
0.74761516,0.8649728
0.14037718,0.9937936
0.9883466,0.21575998
0.99951106,0.025788913
0.9367621,0.59706146
0.9509368,0.2023576
0.9218152,0.81494063
0.944284,0.8287897
0.9735186,0.61713314
0.83347523,0.4702301
0.99998415,0.0030769948
0.7197873,0.9934688
0.9999931,0.0012125012
0.19849668,0.995803
0.98765373,0.24374421
0.6347258,0.98405933
0.86289424,0.4933394
0.74066085,0.9259225
0.99999875,0.0003343293
0.85481936,0.8821564
0.80536234,0.835251
0.99964994,0.0077903345
0.99128664,0.4265723
0.28612772,0.9928887
0.99121267,0.4100769
0.6374928,0.93150526
0.93353075,0.52143306
0.09062756,0.9159263
0.8178783,0.6153181
0.7534348,0.9838139
0.8528791,0.9672202
0.2758827,0.9949259
0.59650195,0.99011856
0.8672972,0.9773225
0.14468576,0.99977034
0.061891723,0.9973242
0.99995387,0.003804104
0.60493267,0.90378314
0.9448321,0.12679683
0.625368,0.99006593
0.7087546,0.89663273
0.9361977,0.9201353
0.9963457,0.10703021
0.7177751,0.98841333
0.8340316,0.8632137
0.8432459,0.85605663
0.63765025,0.9790789
0.9100711,0.4190736
0.03674708,0.9991633
0.9617168,0.7281176
0.9609203,0.5471171
0.9857073,0.18264732
0.9972382,0.09337148
0.9973583,0.023941139
0.09153549,0.99973774
0.99483067,0.03067686
0.69996125,0.6752436
0.9799138,0.3400266
0.9970023,0.25188395
0.9879468,0.45100257
0.99044925,0.3102283
0.55613476,0.9666982
0.9375995,0.76248586
0.98245513,0.23712926
0.9950203,0.054441374
0.9935479,0.073665164
0.99929905,0.019738555
0.9188336,0.5673901
0.764216,0.8258804
0.37394986,0.94991237
0.9983089,0.0885091
0.8779135,0.8279945
