8.321053e-05,0.55090636
4.2630676e-05,0.15041076
0.40823328,0.020648133
0.0053249444,0.08670776
0.0017695162,0.99410206
6.0092276e-05,0.9380025
0.45756087,0.01144236
0.44627452,0.8227123
0.0030327807,0.9963115
0.00042041548,0.86647034
0.0004377509,0.8309002
0.0626266,0.9869723
0.025214598,0.041447144
0.048422255,0.06816224
0.016657447,0.76922613
0.021175114,0.73596317
0.0012034911,0.7869525
0.044675965,0.75787354
0.027626729,0.39290094
0.0006001253,0.39855883
0.000134389,0.95303
2.305087e-05,0.99876535
0.018930169,0.22712925
0.003935673,0.5487704
9.230795e-05,0.99857247
7.217775e-07,0.95598614
0.0013609799,0.2221408
0.021883251,0.14431326
5.537549e-05,0.76546425
1.6260114e-05,0.8842227
0.0007338623,0.04490739
0.00025441777,0.18686086
0.00014636359,0.13717824
0.00010796274,0.7279059
0.0026639793,0.999961
0.0016008341,0.99967754
0.00027293182,0.16663015
0.005085786,0.8696855
0.20613551,0.055639427
0.0013925417,0.23456354
0.0020604362,0.9512411
0.00012580342,0.9744878
9.658032e-05,0.9291073
6.3020736e-05,0.9807833
9.68352e-06,0.7320575
1.3320876e-05,0.989249
5.713082e-06,0.9998192
5.7953446e-07,0.99954814
0.00015508733,0.97546136
0.00022979135,0.33869493
0.0015071644,0.99812454
0.0034008278,0.940637
0.00079296174,0.9985838
4.8319827e-05,0.990366
6.0134357e-06,0.9802101
6.1943715e-06,0.8467673
6.052966e-05,0.9689116
0.002392704,0.56056553
0.00015500898,0.97189283
1.1113815e-06,0.9987112
0.00074417534,0.922171
0.164951,0.0019856668
1.2831145e-05,0.3246804
9.2002267e-07,0.95588297
0.0011427407,0.037781022
2.1627343e-06,0.8078637
7.930079e-06,0.36020094
0.055016555,0.68766505
0.041427247,0.0119311055
0.00019065439,0.6501073
0.0026993747,0.11905111
0.0026030813,0.004606298
2.461375e-05,0.9780617
6.190953e-05,0.44616592
2.9925577e-05,0.6754359
0.012746916,0.7136488
0.0034619032,0.9933403
0.008438949,0.10425769
0.00046679846,0.9594168
0.0010235411,0.92871296
2.6210382e-05,0.71314204
0.054923553,0.0555655
0.3737859,0.08926259
6.235412e-07,0.6097688
0.00029281396,0.99774003
8.437743e-08,0.99948657
0.005254879,0.010014744
4.4923923e-05,0.2707783
1.102639e-06,0.9790456
0.00645806,0.820391
2.091569e-05,0.9836119
1.0464337e-06,0.75506544
0.0008224898,0.9774819
0.010374417,0.9759142
8.156021e-08,0.99702877
0.0023571127,3.0369874e-05
8.95065e-05,0.9673117
1.7011336e-06,0.927006
2.010388e-06,0.89262325
0.00026889323,0.6257397
2.3192927e-06,0.9798192
0.09479377,1.131786e-05
0.0005815948,0.34432945
3.1112893e-05,0.7747747
0.13282986,0.00018942027
0.00051385537,0.15546298
2.532645e-06,0.9798805
1.7643346e-05,0.54804057
0.0018075024,0.90523535
0.04334171,0.9990019
4.4059634e-05,0.9999144
0.0049368916,0.8328582
0.00029741807,0.8532441
1.3189234e-06,0.2595575
1.1355941e-06,0.9963542
1.5274117e-07,0.90846986
1.356193e-08,0.9159808
1.3984881e-08,0.9787714
4.139072e-06,0.9999988
0.0054207076,0.007720145
8.863692e-05,0.29463637
4.194809e-06,0.80236435
0.43952155,0.015156723
4.2262394e-07,0.9902864
5.201413e-05,0.70809925
1.1066359e-06,0.9581397
6.315309e-05,0.94243485
1.1422222e-07,0.86324036
3.1289992e-06,0.98863715
0.000105273255,0.9892743
6.143327e-07,0.96042836
4.550775e-05,0.35698056
3.1260433e-06,0.9969414
1.9728295e-06,0.9643748
1.5815935e-05,0.99982685
2.062173e-05,0.90355885
0.00028535983,0.08262758
0.05228671,0.0012410779
1.9798813e-07,0.9965467
0.35586464,0.000113006456
0.00016235327,0.96361536
6.187895e-06,0.9803027
9.253912e-05,0.5994911
2.9985138e-05,0.99636734
0.025009913,0.12226555
0.0006155725,0.93106234
0.0053794165,0.6729369
0.001542692,0.81457293
0.005509104,0.4045892
0.000101765116,0.84772635
0.00041497228,0.9990258
0.00016552852,0.99914944
0.0009177957,0.32473558
0.00040500954,0.99988973
3.708882e-05,0.9999331
0.00020790768,0.065397635
4.534638e-07,0.9999112
3.3366769e-06,0.9998142
4.3132563e-06,0.99175406
2.244354e-06,0.942398
0.00010505965,0.99983644
0.00039882134,0.5857752
1.25992065e-05,0.99942905
4.419914e-05,0.83604276
1.061907e-05,0.9994143
2.7490836e-07,0.9995121
1.7814825e-06,0.9999018
7.098934e-05,0.93293786
9.4501986e-05,0.9523758
5.369751e-06,0.9172149
0.00047042625,0.9882222
7.894026e-07,0.9985362
0.0046265023,0.13824978
0.0008241499,0.29127607
0.35582644,0.001996706
1.1810374e-05,0.99183637
2.1535165e-05,0.58863175
1.4168497e-05,0.9990791
1.2675314e-07,0.959964
9.198383e-09,0.96367925
6.233731e-05,0.90539265
4.5798657e-05,0.0034024636
2.2287431e-06,0.044737607
0.00016673494,0.20661521
7.7256254e-07,0.93458605
1.5405281e-05,0.70599353
0.0009471876,0.042556696
4.430675e-05,0.9998535
1.5480819e-06,0.9896992
4.015239e-05,0.9995739
5.8879333e-08,0.9998472
0.002993748,0.00048568033
2.5202e-05,0.9398352
0.08156285,0.0006449497
0.0033924957,0.9998098
0.00018628739,0.866688
1.6916468e-06,0.99999666
1.4009929e-07,0.9946648
0.00023207333,0.91999054
0.0049047796,0.012472738
5.589975e-06,0.15224326
5.3694024e-05,0.99284536
1.414769e-05,0.6433765
1.4429119e-06,0.9348571
0.0011183977,0.13939431
1.9107512e-05,0.54738575
9.246809e-06,0.91458553
0.00010950232,0.9785528
0.96628153,9.4396884e-05
0.0009811266,0.8296592
0.01076882,0.6433879
0.019393455,0.9905009
7.68634e-05,0.82860684
0.010323319,0.9991297
3.7676705e-07,0.9837493
0.007242007,0.03178412
0.0002916733,0.9914963
2.804299e-05,0.266842
8.000327e-05,0.38115904
0.0041333986,0.015334431
0.0032811423,0.9989544
0.0069457684,0.98664886
0.0006047492,0.12443398
2.0085456e-05,0.99870884
0.00038091172,0.13672331
1.2431186e-06,0.9986058
0.0130850505,0.5573368
0.0009084062,0.016778683
3.2510852e-06,0.65426165
0.21217063,0.82330287
0.0007967698,0.9990036
5.1417104e-05,0.99632984
4.36113e-05,0.9702771
0.0764766,0.0042092614
0.004247083,0.98178905
0.6856716,1.954349e-05
5.2540825e-05,0.93707657
2.8860084e-06,0.9989108
0.00037392447,0.09952339
0.00019260214,0.9704114
0.00013335222,0.9821582
0.93288785,0.00040113713
1.5648528e-08,0.9750649
5.8799425e-05,0.05468188
1.211796e-07,0.9377196
0.25104412,0.00012782242
0.00010932401,0.8572686
0.0002825667,0.56178814
0.0001283159,0.9378473
8.651458e-08,0.97162
1.7330338e-05,0.4912498
3.9819736e-07,0.99772817
0.01029548,0.9912628
1.5400286e-06,0.9950938
5.697226e-07,0.99998784
4.6045993e-06,0.9521266
1.6292196e-07,0.9999335
0.0017919085,0.859307
2.2477561e-05,0.7219935
6.9789065e-05,0.99994564
7.9983665e-06,0.44173446
0.0016427336,0.8129257
2.471574e-05,0.98126304
0.0004205714,0.2050286
0.0017733899,0.003102318
0.00012013166,0.9992829
4.9497878e-05,0.6358858
2.8581608e-06,0.9998871
7.022313e-05,0.8440361
4.5359742e-05,0.99888355
0.0027243244,0.8764629
0.002572846,0.748331
0.00013625574,0.97815907
0.00035700365,0.9539668
5.470041e-07,0.87527686
7.6954547e-07,0.99538815
1.8316655e-07,0.9926523
0.049228895,0.028698942
1.4901374e-05,0.9540009
1.4590206e-08,0.9997991
4.001791e-05,0.19615933
0.0014191158,0.92098767
2.580598e-05,0.9657526
0.0033131924,0.12846987
0.016075436,0.99993646
2.5380237e-05,0.98766905
0.00023581902,0.72306985
0.00013634906,0.17653452
0.0029864074,0.046688005
5.2673113e-05,0.31563252
4.599056e-07,0.9778776
1.447779e-06,0.7551564
5.6475576e-05,0.8649925
1.109504e-05,0.91647446
0.0004339468,0.41379938
1.1628837e-05,0.9592033
7.2490866e-07,0.99900705
3.1140464e-06,0.9713221
0.002526144,0.14531735
3.5428604e-07,0.926278
3.1797388e-08,0.98698646
7.8468155e-08,0.99207425
6.6438886e-08,0.9999887
0.00418221,0.0001337317
0.00083905685,0.9866058
0.007540765,0.004914368
4.1626944e-07,0.9647227
0.00012466227,0.657353
9.2664794e-07,0.9153061
5.2234192e-08,0.83978707
2.025238e-06,0.9967404
3.1622046e-06,0.98531795
5.200176e-06,0.27262574
1.2397501e-05,0.2694656
4.099677e-06,0.99949634
0.0019907192,0.9293282
0.0008000253,0.9980915
2.907329e-05,0.99845076
5.3000676e-05,0.8007237
1.9128013e-08,0.9984084
1.5081676e-07,0.76123184
1.8367324e-08,0.9996394
4.2218777e-05,0.9234362
5.2690193e-05,0.9146467
0.041765805,0.00051951624
1.97242e-07,0.9995896
9.693268e-05,0.97140527
0.00037251355,0.17614806
9.775114e-07,0.9068547
0.00031862105,0.9773337
1.2697055e-07,0.9448847
0.00043410878,0.36897263
0.0021966426,0.15424909
0.001670942,0.64695704
0.004827895,0.24039297
0.051510047,0.0037061665
0.0019006749,0.5541244
2.171723e-05,0.99908245
0.0013018759,0.94176996
0.0010340933,0.8987854
0.0019942673,0.9655568
9.6901895e-06,0.9782467
1.9644767e-05,0.9999933
5.333319e-07,0.8957147
0.0011189262,0.9639007
1.9850397e-05,0.99217635
9.026909e-06,0.965093
2.391808e-06,0.9993356
6.3855816e-07,0.9921651
3.9868708e-05,0.71690935
0.0014178157,0.6288383
0.027543634,0.31476828
5.288145e-06,0.9999603
0.00014774475,0.46714085
0.00014087383,0.82445323
0.00015648156,0.99961865
0.0009454573,0.7643502
7.470978e-07,0.95521015
3.6009307e-05,0.7688722
0.0010183515,0.19583042
0.01385685,0.00034001222
0.9352653,0.0031070523
0.08551171,9.2153336e-05
1.4343385e-06,0.9369102
0.00019783361,0.9902914
0.0005371624,0.002944572
5.9729305e-06,0.93059504
1.7589942e-07,0.77905023
8.77418e-07,0.7911162
2.261025e-06,0.99277365
1.594102e-07,0.9960381
3.6484898e-06,0.87842196
9.0894343e-07,0.99766517
2.5446496e-05,0.21701655
3.8836482e-08,0.8058262
8.0153404e-05,0.9998865
6.3718275e-05,0.15001678
0.35926974,4.3116062e-05
1.9622187e-06,0.99336594
0.032747023,0.008525044
0.00051616994,0.961773
6.765875e-08,0.99989104
6.362383e-06,0.9072678
1.4971876e-07,0.8575855
0.018001765,0.0013746585
2.5027355e-06,0.5454163
0.0018553989,0.15504414
0.00034626597,0.09369317
0.0016163167,0.99123085
3.0840133e-06,0.9576535
0.10726994,0.009111867
0.00037405975,0.70465046
0.05034155,0.733317
4.024138e-06,0.99971145
0.000720031,0.43995398
0.0011692825,0.99329937
0.36230266,0.08960295
0.00052815786,0.99896824
0.0013126708,0.9831933
0.00093862426,0.90414953
7.1940965e-05,0.92491263
0.0056278096,0.8198668
6.182316e-05,0.41781864
4.1419564e-05,0.5347921
5.0379207e-05,0.9567234
6.673201e-08,0.9849414
0.0002519387,0.09680798
1.3012711e-05,0.40252802
1.8189147e-07,0.99976605
9.0900323e-07,0.9967443
1.3912857e-06,0.9998586
0.0028602483,0.89924705
0.0011909038,0.98852354
2.5547532e-08,0.9985678
8.053937e-07,0.9495508
6.193616e-05,0.9687914
5.5425884e-05,0.98219234
2.7377984e-05,0.7159344
1.6776502e-07,0.9794089
2.3017636e-05,0.9948133
5.252687e-07,0.7815559
5.5565266e-07,0.9944565
0.00016740114,0.78761554
0.0006621665,0.05749829
2.4360763e-06,0.97544414
3.215714e-05,0.9934268
3.2338736e-05,0.98436666
3.0954645e-05,0.99386805
3.528871e-05,0.63704765
0.34412214,7.247039e-05
1.4925723e-08,0.98488957
2.1488927e-07,0.84450495
2.2470183e-06,0.5652676
1.234227e-06,0.55608374
5.1657975e-05,0.7022857
6.6466136e-08,0.9951864
0.0015852571,0.9879803
8.0047705e-08,0.997727
6.2572384e-05,0.9884775
4.5084394e-06,0.92232513
6.023228e-06,0.97673595
8.110782e-05,0.55518144
0.0001623748,0.65810096
0.0033718466,0.035769552
0.01072761,0.4949662
3.836629e-05,0.48722062
6.5699314e-06,0.92211616
0.0002915404,0.5087544
1.8851894e-06,0.4364092
4.168935e-05,0.25185525
2.6823944e-05,0.988177
5.7758574e-05,0.9721726
0.00021890331,0.9911964
6.6660876e-05,0.5474706
7.88563e-05,0.8493569
0.00043838017,0.9177643
0.00020723396,0.9970354
1.3928336e-06,0.99978405
2.2211078e-05,0.9916467
0.00031869637,0.97079945
4.1411822e-05,0.999821
0.00047297683,0.99242026
0.0050438824,0.82783705
0.002454919,0.5313874
0.0017700638,0.86425906
0.0056935386,0.0282933
2.4738301e-06,0.9990163
3.218859e-05,0.99782324
0.0001699027,0.82951057
1.4458236e-07,0.7730482
2.6539647e-05,0.9914249
0.00026919617,0.19611341
3.8273055e-07,0.75991356
8.768896e-08,0.59227353
0.00026828222,0.97574246
2.9460823e-05,0.32242194
0.0064524207,0.0026144476
3.270033e-07,0.5891443
0.019250691,0.16078575
0.00027934593,0.014964578
0.09651324,6.171578e-05
2.0261486e-05,0.82101023
2.5052426e-05,0.9994499
1.8745704e-05,0.9180385
2.5768453e-05,0.7331204
0.001048708,0.028761908
0.031134918,0.0011685281
4.865624e-08,0.997843
0.00794821,0.297038
0.00050912326,0.0891711
5.037753e-08,0.99368215
9.572959e-06,0.46400514
1.0529251e-05,0.83141804
0.00019267526,0.9999304
8.880782e-05,0.98973197
2.2470232e-08,1.0
0.00020776539,0.2375002
0.00010099781,0.0060463874
0.00052784133,0.05838624
1.8937269e-06,0.999818
5.0465144e-07,0.99942976
0.01547154,0.0007809325
3.7364407e-05,0.72877365
1.6171006e-07,0.9997309
2.4317884e-05,0.68972534
2.8862733e-05,0.86583036
2.2633747e-05,0.21793048
2.0500025e-05,0.15241852
9.360583e-05,0.23360984
0.00010316438,0.7466187
4.7531844e-06,0.98501414
5.334993e-08,0.9836091
0.00626537,0.026459256
0.00029003667,0.85893655
1.778442e-05,0.99953973
5.530164e-06,0.9930421
0.729975,0.0010776612
0.0070434697,0.99974424
0.000117197174,0.9703177
5.6234607e-05,0.99649954
6.770921e-05,0.966735
0.013001502,0.98337126
0.0024680218,0.8604817
0.97812223,0.0001319764
0.897879,2.8577126e-05
0.98875976,0.0002725454
0.9935406,5.5646895e-05
0.9362665,7.3025058e-06
0.51216495,4.2911866e-05
0.060121916,0.0004090846
0.8951041,5.6902216e-05
0.82708704,0.00012516278
0.020825444,0.002485475
0.0014503151,0.00853536
0.045865044,3.266855e-06
0.9398276,6.5345957e-06
0.90441996,0.00029605758
0.08885209,3.9999708e-05
0.05702274,1.46740185e-05
0.7927794,1.1487795e-06
0.8856734,3.0768567e-06
0.8622266,6.654839e-07
0.6765438,2.107569e-05
0.45006806,0.021027533
0.058988623,0.024129355
0.7059347,4.6613077e-06
0.36598834,0.0004223933
0.80464166,0.00017103154
0.3755771,0.00040403276
0.18695705,0.0019806402
0.0027069242,0.0019670425
0.043007962,0.0003305751
0.0064916085,0.0027310175
0.054809958,0.00029466342
0.013347534,0.0016262262
0.001753615,0.020499645
0.00050758646,0.003238151
0.26392114,5.6411634e-05
0.59961015,2.2711522e-05
0.012943328,0.021973988
0.2608183,0.00020501218
0.30388886,0.0014014295
0.15530919,7.690599e-05
0.057077687,1.0530867e-05
0.09558277,4.8680236e-06
0.1300127,0.0003348661
0.7618591,0.0024181216
0.33692226,7.738734e-05
0.0140970815,0.00038498454
0.9969963,2.5144624e-05
0.8822131,8.849646e-06
0.99616516,1.5846771e-06
0.8760895,6.5615956e-07
0.29205662,2.5647603e-07
0.009134291,6.334942e-05
0.91851044,4.92074e-07
0.03956441,1.7895003e-05
0.10406439,1.5112824e-05
0.9949136,0.00085116277
0.9638954,9.214503e-06
0.6656035,7.80721e-06
0.95825815,9.325878e-07
0.94073415,1.7959552e-07
0.058941353,0.00017450856
0.32277903,1.0622545e-05
0.43089205,4.626899e-05
0.63026446,0.0009311115
0.10918685,0.004640011
0.8392512,1.2053606e-05
0.56361276,7.178411e-05
0.7357692,1.5175808e-05
0.8598739,3.8157978e-05
0.9925787,0.0005775047
0.60972404,4.801652e-06
0.9802389,4.3843484e-05
0.9988102,2.1586095e-05
0.005097027,2.6794542e-05
0.064858265,0.008483975
6.638518e-05,0.0058785933
0.6265332,7.6066435e-06
0.123961404,1.2820658e-06
0.014724802,0.000176975
0.3293657,7.692726e-05
0.010707953,9.0396345e-05
0.0387114,2.18799e-06
0.1798406,0.00019856496
0.8485946,0.06159575
0.97704506,1.7524918e-08
0.0012325998,0.00036847615
0.87343776,2.5743274e-09
0.001249632,0.001205956
0.07976741,9.82212e-06
0.0011830064,0.00033635052
0.0137261795,8.678593e-05
0.0007277074,0.0005224295
0.99069035,1.4394717e-09
0.4113589,5.6066518e-05
0.4146235,6.950673e-05
0.90743923,6.719108e-07
0.1712247,1.41644705e-05
0.0010460409,0.013747505
0.018176233,0.0005092375
0.12889305,0.005395406
0.022856569,0.14488596
0.00051742553,0.31845766
0.5578239,0.0067224572
0.7013796,7.313786e-05
0.004748622,0.0024471716
0.0047870227,6.866936e-05
0.0061713955,0.00027799624
2.883533e-05,0.00011916815
0.00022683457,4.621479e-05
0.00023128361,6.93118e-05
2.5563464e-05,0.8199758
0.94697213,4.107278e-07
0.6938601,4.6688393e-07
0.00013033695,0.0023044706
0.94272095,0.0045959554
0.0011819308,0.00039706586
0.09135447,0.00011217119
0.053720858,1.0635966e-05
0.53052324,3.146063e-05
0.0044458886,3.1968364e-05
0.0078022894,0.0010651585
0.010321527,0.011468251
0.0024047925,3.170474e-05
0.04205527,6.5684006e-05
0.0012034458,0.0041449387
0.011905684,3.5715704e-05
0.023728069,0.04616967
0.1252693,0.00010518345
0.31615904,4.353956e-06
0.9499665,1.3236336e-06
0.0012195552,0.00056026527
0.99331194,2.5220086e-06
0.016413784,0.00014281373
0.18490374,6.67775e-05
0.45997453,8.1141945e-07
0.007785477,0.0009938197
0.9986028,8.4806186e-07
0.8905465,2.2899843e-05
0.9157677,7.6099575e-05
0.469123,0.00013685484
0.95683086,1.969782e-05
0.007830097,0.0006705179
0.012357749,0.0055300435
0.7024139,2.9368348e-07
0.023526367,0.0046534687
0.30531564,2.2239226e-05
0.09018224,0.06304144
0.0006001553,0.002023186
0.91647077,1.6694085e-07
0.00032944686,0.008305788
0.00055543915,0.010917703
0.0031468258,0.00031056875
0.0063592666,4.056656e-05
0.0014449299,0.03691309
0.056596033,5.228741e-05
0.009803608,0.0021436685
0.70533603,0.00024940318
0.11003903,0.0008823566
1.8015275e-05,0.05862102
0.00024707074,0.015768146
0.36750367,0.00010194704
0.0058619278,0.0037797021
0.16239218,8.970483e-05
0.031915527,0.000106944855
0.010573356,0.043761436
0.0032151407,0.0012056861
0.30690193,0.00044615072
0.021288242,0.03788059
0.97577775,3.6147396e-06
0.9798497,1.0239346e-05
0.00092178176,0.0060158414
0.09270422,6.291337e-06
0.010671554,0.03626442
0.0007455155,0.00016346456
0.00021805716,0.00025049012
0.061466172,0.0005504587
0.35859773,2.3404898e-06
0.05012677,3.4711634e-06
0.3362869,4.4405733e-05
0.01021197,9.7189055e-05
0.46355894,3.801253e-06
0.9514102,1.399108e-06
0.07774806,0.0024400894
0.0048621725,0.00066469907
0.028159512,2.7342317e-05
0.22565992,0.009116966
6.639594e-05,0.006086449
0.98265785,6.9115265e-09
0.056768306,9.666712e-05
0.7104814,2.6628977e-06
0.02682971,0.08928122
0.08608616,0.00015390673
1.0971218e-05,0.16912809
0.0021545065,0.00014440148
0.01807358,6.361342e-05
0.5702313,9.131668e-06
0.066325985,7.250933e-07
0.03834769,0.00010681013
0.053268336,9.061642e-07
0.0009788064,0.0010172892
0.65153104,6.8890427e-06
0.051059354,2.5641255e-05
0.015026769,6.6248767e-06
0.0654689,0.00012222563
0.9999291,5.713937e-08
0.9052072,3.0136069e-05
0.9738591,8.551351e-05
0.7183744,0.0013216012
0.13680397,1.9783534e-05
0.9913085,0.0019120205
0.02010016,2.2160872e-05
0.0022651486,0.0001310944
0.8095757,4.7994236e-05
0.008897013,0.007936496
0.1789295,2.186588e-05
0.21029073,1.0410574e-05
0.1172823,5.5104614e-05
0.18859456,1.5485262e-05
0.010138568,0.7153792
0.2506973,0.0070406985
0.93601096,3.1738452e-06
0.09406652,0.0008283451
0.016182316,0.0045783715
0.5972009,3.055548e-05
4.366082e-05,0.17735271
0.7315468,0.00038581507
0.4909898,2.4522321e-06
0.015655836,6.4899045e-06
0.061901018,0.040515844
0.002892945,0.0077422024
0.015062361,0.00048535079
0.09689966,0.00012387983
0.981489,9.2484424e-07
0.07749059,0.009852749
0.99726164,4.1148876e-08
0.82692814,5.0334934e-06
0.028223146,0.0002183124
0.95749795,5.692849e-07
0.106967546,0.0016180736
0.9133124,5.4665386e-05
0.81386507,0.0002982896
0.99996483,1.3894868e-05
0.0006146541,0.00012358333
0.05432671,0.0032793477
0.6152897,3.137379e-07
0.0025614884,0.00016827462
0.99912316,2.3984705e-07
0.44904146,6.602897e-05
0.15840513,0.00014768024
0.82526124,0.00023685917
0.053038,5.072008e-06
0.36043134,7.3978495e-06
0.00011080786,0.00048181042
0.39549017,0.0007535467
0.0031771786,8.502847e-05
1.7277876e-05,0.24562274
0.0029807421,0.0056675645
1.5899717e-05,0.055476595
0.20316558,5.8408896e-05
0.6261864,5.9970453e-06
0.00039216736,0.38022262
0.4165441,3.475536e-06
0.8258004,3.156413e-05
0.011632868,0.000121760895
0.79213893,3.798376e-06
0.90032125,3.3339848e-07
0.003585423,0.0010735384
0.07512461,0.00011692704
0.00024338876,0.1737145
0.44041428,0.00011555195
0.048668668,0.0024102943
0.85840046,7.172239e-05
0.96401167,2.5349495e-05
0.2249341,9.947481e-05
0.16349247,0.00016870647
0.07990768,5.5421274e-06
0.0042786985,0.00080539146
0.0036360316,1.9595034e-05
0.9950224,1.0033624e-05
0.14788395,1.8731213e-05
0.00010264958,0.0020710977
0.4081011,1.088451e-06
0.031487666,0.0011919014
0.2935616,8.0551465e-05
0.91095454,1.9819356e-05
0.013634417,0.4736213
0.38720134,7.003774e-05
0.6226044,3.450848e-06
0.11964722,8.019592e-06
0.945827,3.6257356e-07
0.3483026,4.144029e-06
0.004969611,5.527651e-05
0.004930199,4.084103e-05
0.0057960246,0.0009552494
0.1349287,1.4207898e-05
0.6050676,9.651026e-05
0.04093389,0.00019919529
0.002146643,0.0009908982
0.15695323,3.9636285e-05
0.20191066,0.0033290759
0.0028832708,0.0002988948
0.8368547,0.0001146009
0.0006696666,0.00038922485
0.0016236024,0.0006285342
