0.008126907,0.9918731
0.013055404,0.9869446
0.16138867,0.8386113
0.0013560911,0.99864393
0.0030656836,0.9969343
5.9058435e-05,0.999941
0.37045395,0.62954605
1.4537477e-06,0.99999857
1.4714368e-06,0.99999857
6.235771e-05,0.99993765
0.14562082,0.8543791
1.9837776e-06,0.999998
7.083767e-05,0.9999292
0.0022636196,0.99773633
1.4348256e-05,0.9999857
0.002581432,0.9974185
0.0022619446,0.997738
7.456157e-09,1.0
0.027117223,0.9728828
0.0004534448,0.9995466
4.963003e-05,0.9999504
0.9870849,0.012915123
0.058218684,0.9417813
0.061754327,0.9382457
2.8969366e-06,0.99999714
0.049274396,0.9507257
6.59873e-05,0.99993396
0.0009633647,0.99903667
3.0559156e-06,0.9999969
4.9227534e-08,1.0
2.7097656e-08,1.0
4.4495832e-06,0.9999956
0.0001294821,0.99987054
0.031592976,0.96840703
1.4856861e-05,0.9999851
8.7307715e-05,0.99991274
4.0345208e-06,0.99999595
3.6127128e-07,0.99999964
0.00025462787,0.9997453
1.6629332e-05,0.99998343
0.07811736,0.92188257
0.7026504,0.29734957
2.1677442e-08,1.0
1.5769253e-06,0.99999845
0.999373,0.0006269624
0.00045135172,0.9995486
4.776584e-05,0.9999522
0.9990398,0.00096018595
4.3787904e-06,0.9999956
4.6196997e-06,0.99999535
0.28555074,0.71444917
0.95801616,0.041983776
0.03362695,0.966373
1.17672025e-05,0.9999882
0.99433136,0.0056686206
1.7647454e-06,0.9999982
2.7912149e-05,0.9999721
0.0002470632,0.99975294
0.23931043,0.7606896
0.0037433836,0.9962566
0.28149262,0.71850735
0.0010189168,0.99898106
0.00022194565,0.9997781
0.007921998,0.992078
0.9922925,0.007707432
0.005612518,0.99438745
0.00027811658,0.9997218
1.0989544e-05,0.99998903
4.3062315e-05,0.99995697
0.0044154995,0.99558455
0.013706241,0.9862938
2.0388933e-07,0.99999976
4.515051e-07,0.9999995
0.01841169,0.98158836
1.998275e-06,0.999998
1.3000643e-05,0.999987
0.00035886953,0.9996412
4.072832e-08,1.0
0.9999169,8.312924e-05
2.1342204e-07,0.99999976
0.67288613,0.32711384
1.1738523e-07,0.9999999
0.0054567866,0.9945432
1.105656e-08,1.0
0.99999964,3.3097876e-07
0.000572054,0.999428
2.045848e-06,0.999998
0.99991846,8.148124e-05
0.9740708,0.025929196
1.3215902e-05,0.99998677
0.019936288,0.9800637
0.0016024038,0.9983975
0.00028757422,0.9997124
1.7359302e-07,0.9999999
3.285008e-05,0.9999671
9.430143e-05,0.9999057
3.637962e-07,0.99999964
2.211159e-10,1.0
5.722689e-10,1.0
2.691655e-07,0.99999976
6.242032e-09,1.0
4.2778268e-08,1.0
0.96407497,0.035925064
2.6602565e-05,0.9999734
1.5317795e-05,0.99998474
0.052756682,0.94724333
8.696242e-08,0.9999999
0.00017877601,0.99982125
7.7980275e-08,0.9999999
0.0020659005,0.9979341
2.4288806e-06,0.9999976
4.449248e-06,0.9999956
0.0036850998,0.99631494
0.0006664958,0.99933344
0.00062060537,0.9993794
1.4736582e-07,0.9999999
0.9951632,0.004836832
2.212746e-05,0.9999778
0.0060548643,0.9939452
0.84797704,0.15202296
0.9971476,0.00285237
5.4021694e-07,0.9999994
0.9999665,3.3550656e-05
6.9412266e-07,0.9999993
7.132407e-07,0.9999993
3.1830677e-07,0.99999964
5.36082e-08,1.0
2.0365626e-06,0.999998
5.7723605e-06,0.9999943
0.14901221,0.8509878
0.00043463378,0.9995653
0.99931216,0.0006878505
0.0017121889,0.99828774
0.32681218,0.67318785
3.714076e-06,0.9999963
0.00011988254,0.9998801
0.01707459,0.9829254
2.8242318e-06,0.99999714
0.002691151,0.99730885
2.4245353e-10,1.0
0.00014514527,0.9998548
6.334213e-09,1.0
3.464073e-05,0.9999653
6.827491e-08,0.9999999
0.0007997924,0.99920017
1.23523e-07,0.9999999
0.00024857445,0.9997514
1.594384e-05,0.999984
1.1435143e-06,0.9999988
3.948134e-08,1.0
0.00011823107,0.99988174
3.58861e-05,0.9999641
2.7264827e-05,0.9999727
5.1772193e-05,0.99994826
1.2556659e-05,0.9999875
7.6694405e-06,0.9999924
0.001061461,0.9989385
0.99943274,0.00056729215
1.662855e-10,1.0
2.533865e-06,0.9999975
1.4084137e-05,0.99998593
4.3801204e-10,1.0
6.180419e-08,0.9999999
1.5260641e-10,1.0
0.609178,0.39082196
2.568449e-06,0.9999974
0.0019732951,0.99802667
3.394619e-05,0.999966
1.899194e-08,1.0
0.99718946,0.002810601
0.00072939246,0.9992706
3.9963797e-06,0.99999595
0.0001037486,0.9998963
5.6248646e-09,1.0
0.99871933,0.0012806862
4.499426e-08,1.0
0.9998946,0.0001053118
2.0745505e-05,0.99997926
0.04050451,0.9594955
1.8868664e-09,1.0
7.7381394e-08,0.9999999
6.7869657e-09,1.0
0.024742851,0.97525716
2.5818066e-05,0.99997413
6.7790244e-12,1.0
0.00017521065,0.9998248
2.2312603e-05,0.9999777
0.7821005,0.21789955
3.028401e-06,0.999997
1.0325726e-05,0.9999896
1.8363669e-07,0.99999976
0.9999995,5.21457e-07
0.99751955,0.0024804105
0.80281794,0.19718198
0.00041088907,0.99958915
0.042035777,0.9579642
0.0009949248,0.99900514
2.2363809e-08,1.0
0.0010794855,0.99892056
0.00017431234,0.9998258
0.011447657,0.98855233
8.159359e-10,1.0
1.5165779e-06,0.99999845
0.00013343948,0.9998665
0.0010378398,0.99896216
0.6842693,0.31573066
1.1602296e-05,0.99998844
7.961154e-06,0.999992
8.580982e-06,0.9999914
0.92915547,0.07084454
0.065723374,0.9342766
0.0007279852,0.99927205
0.04225088,0.95774907
2.15899e-06,0.99999785
1.405436e-06,0.99999857
3.0311003e-07,0.99999964
0.0079953885,0.9920046
0.005242095,0.99475783
0.99979025,0.00020977165
0.0018862842,0.99811375
2.2217391e-07,0.99999976
0.32852337,0.6714766
2.901034e-05,0.99997103
2.0481852e-05,0.9999795
0.999897,0.00010293688
6.8554086e-06,0.9999931
0.99758804,0.002411947
8.772842e-07,0.99999917
0.9999951,4.8494935e-06
0.00016715185,0.99983287
0.000101676174,0.9998983
0.000110959896,0.999889
1.8407375e-08,1.0
0.0006041797,0.99939585
4.7676524e-10,1.0
0.33929595,0.6607041
2.2416789e-05,0.9999776
1.9358201e-07,0.99999976
6.433911e-05,0.9999356
9.139203e-09,1.0
0.00013197526,0.99986804
2.0750333e-05,0.99997926
7.39913e-10,1.0
9.440537e-10,1.0
6.769061e-05,0.9999323
5.481028e-10,1.0
0.2554758,0.74452424
0.0009250111,0.99907494
1.9226956e-08,1.0
6.894738e-05,0.9999311
4.286245e-09,1.0
0.00014009338,0.9998599
0.0002798564,0.99972016
0.00041790816,0.9995821
0.18295781,0.8170422
6.406251e-05,0.999936
0.05055631,0.94944364
2.0021491e-06,0.999998
4.3025e-05,0.99995697
2.7992138e-08,1.0
0.0021941662,0.9978059
4.0237213e-05,0.9999597
2.1460991e-07,0.99999976
6.78254e-05,0.99993217
6.1774904e-07,0.9999994
1.2777442e-05,0.99998724
1.3213618e-07,0.9999999
5.4427874e-05,0.9999455
2.553558e-07,0.99999976
0.0003346504,0.9996654
4.295299e-08,1.0
3.8074086e-05,0.999962
8.659481e-05,0.99991345
1.068529e-06,0.9999989
7.359036e-05,0.99992645
2.3029993e-07,0.99999976
1.495126e-06,0.99999845
0.00048178888,0.9995183
7.92419e-06,0.99999213
1.5184393e-05,0.99998486
2.3058094e-08,1.0
0.032127187,0.9678728
1.8239968e-08,1.0
7.85699e-07,0.99999917
1.5642921e-05,0.9999844
7.924115e-10,1.0
0.99999833,1.6651536e-06
0.001834645,0.9981654
4.8251272e-06,0.99999523
1.1435228e-05,0.99998856
0.076380245,0.92361975
0.0004306745,0.99956936
8.432321e-08,0.9999999
1.3175644e-06,0.9999987
6.05274e-07,0.9999994
0.5599768,0.44002324
0.00014349064,0.9998565
1.2734536e-05,0.99998724
1.896419e-05,0.99998105
0.0003594807,0.99964046
1.693495e-06,0.99999833
3.3098404e-05,0.99996686
2.5969603e-08,1.0
0.00021486233,0.9997851
8.121559e-12,1.0
4.187998e-05,0.99995816
5.0648982e-06,0.999995
0.059048887,0.94095105
1.292762e-06,0.9999987
9.132533e-05,0.9999087
0.00013115142,0.99986887
1.5349246e-07,0.9999999
2.9778765e-05,0.9999702
4.3023672e-07,0.9999995
0.5889902,0.41100982
5.900068e-05,0.999941
3.6568224e-06,0.9999963
8.1504695e-08,0.9999999
0.99973637,0.00026364773
0.00026121573,0.99973875
0.00015827842,0.9998417
0.017758086,0.98224187
0.0073117856,0.9926883
1.2730649e-05,0.99998724
8.001189e-07,0.99999917
7.045938e-05,0.99992955
7.115294e-05,0.99992883
1.06824515e-07,0.9999999
1.6122007e-06,0.99999833
3.2166397e-06,0.9999968
1.2274708e-08,1.0
4.890014e-07,0.9999995
0.00026521768,0.9997348
0.0001640537,0.99983597
0.6952275,0.30477253
1.177855e-06,0.9999988
0.8752038,0.124796145
0.0006242567,0.99937576
3.3024158e-08,1.0
8.7651415e-06,0.9999912
7.027691e-07,0.9999993
7.950887e-06,0.999992
1.363828e-06,0.9999987
0.9999273,7.2745905e-05
0.040585976,0.95941406
0.08592341,0.9140766
6.600526e-07,0.9999993
9.814162e-06,0.9999902
0.9111799,0.0888201
0.003464459,0.99653554
2.2946793e-07,0.99999976
2.430068e-05,0.9999757
1.1872102e-07,0.9999999
1.41568e-05,0.9999858
6.56661e-07,0.9999993
3.0062342e-09,1.0
0.0013534249,0.99864656
4.1167816e-05,0.9999589
2.673932e-07,0.99999976
0.99048656,0.0095134
0.9999993,6.818088e-07
4.4720558e-08,1.0
0.99789834,0.0021016842
1.4155422e-05,0.9999858
3.580331e-08,1.0
0.00023495476,0.9997651
1.66346e-06,0.99999833
0.9378422,0.062157873
3.1087474e-08,1.0
0.0006046466,0.9993954
5.4564603e-05,0.9999454
1.0796624e-06,0.9999989
2.074161e-06,0.999998
0.99651116,0.0034888294
2.1616357e-05,0.9999784
5.4273736e-05,0.99994576
8.201421e-05,0.999918
0.49852586,0.50147414
1.7338819e-07,0.9999999
0.97796404,0.02203589
0.00022526509,0.99977475
2.3167593e-06,0.99999774
0.00018561666,0.99981445
2.2112023e-05,0.99997795
1.7215062e-06,0.99999833
0.106988065,0.893012
7.5576994e-05,0.9999244
3.4889176e-08,1.0
1.542632e-05,0.9999846
0.00012516517,0.99987483
0.00036870895,0.9996313
3.5104614e-10,1.0
2.367772e-05,0.9999763
3.3063375e-06,0.99999666
0.9886553,0.0113446675
6.661794e-06,0.9999933
2.1302851e-08,1.0
2.5702604e-05,0.99997425
9.959913e-08,0.9999999
0.043244917,0.95675516
4.1599794e-08,1.0
2.4467342e-08,1.0
3.3432068e-06,0.99999666
0.0001264208,0.9998735
0.00014884032,0.9998511
0.00050145446,0.9994985
0.9995565,0.00044349546
1.5295956e-05,0.99998474
0.00023229669,0.9997677
6.2430474e-05,0.99993753
0.0010297854,0.99897027
0.0002955429,0.9997044
0.987241,0.012758923
1.7249461e-07,0.9999999
1.478873e-09,1.0
1.0780331e-05,0.9999893
5.484821e-06,0.9999945
0.004398977,0.99560106
2.16524e-08,1.0
0.015347056,0.98465294
1.9925116e-07,0.99999976
0.0014547679,0.9985453
1.3136804e-08,1.0
3.5929604e-06,0.9999964
2.1105604e-06,0.99999785
1.767056e-05,0.99998236
1.0035711e-05,0.99999
0.0143334875,0.9856666
4.8395696e-06,0.9999951
0.00313341,0.9968665
0.0001777165,0.9998223
0.00016093467,0.99983907
0.39336762,0.6066324
4.773772e-08,1.0
1.4892531e-06,0.99999857
3.3506338e-05,0.9999665
0.00010642511,0.99989355
5.9088757e-07,0.9999994
3.1501618e-06,0.9999969
1.611345e-05,0.9999839
3.1568432e-11,1.0
3.1216027e-07,0.99999964
3.5847842e-09,1.0
1.3552213e-07,0.9999999
0.00041106986,0.9995889
0.00013911046,0.9998609
0.02667976,0.97332025
1.633576e-05,0.99998367
0.0038321868,0.99616784
1.5736048e-05,0.99998426
1.0335201e-07,0.9999999
1.3517098e-12,1.0
1.991363e-05,0.9999801
7.956697e-09,1.0
5.1256087e-05,0.99994874
1.0134725e-06,0.9999989
4.5433053e-11,1.0
5.910893e-07,0.9999994
1.5267389e-06,0.99999845
0.014830094,0.9851698
1.7183334e-08,1.0
8.418504e-06,0.99999154
7.2197035e-05,0.99992776
0.99990785,9.219676e-05
1.2018436e-05,0.99998796
6.856135e-08,0.9999999
0.00014832901,0.9998517
5.3523167e-06,0.99999464
3.5079455e-07,0.99999964
0.9996468,0.0003532082
6.9681283e-07,0.9999993
1.5535126e-07,0.9999999
0.0002259752,0.99977404
3.728815e-06,0.9999963
0.00016053647,0.9998394
0.0005169799,0.999483
2.0396998e-08,1.0
2.2187133e-07,0.99999976
4.3439245e-12,1.0
0.0004238985,0.99957615
0.9609829,0.039017066
0.00032654128,0.9996735
3.686615e-11,1.0
2.5939686e-05,0.999974
0.9995932,0.0004067712
6.3339195e-07,0.9999994
1.911884e-10,1.0
2.1292458e-07,0.99999976
8.227987e-06,0.9999918
3.5445034e-06,0.9999964
5.838604e-06,0.99999416
0.33228496,0.667715
0.00059757876,0.9994024
5.3837113e-08,1.0
1.3619226e-06,0.9999987
0.9435544,0.05644564
0.00012332339,0.9998766
8.966686e-05,0.99991035
3.2268713e-06,0.9999968
0.9999627,3.7359994e-05
3.308635e-05,0.99996686
0.0001332142,0.9998667
2.797125e-07,0.99999976
1.1842344e-06,0.9999988
0.83078194,0.16921806
6.1560255e-05,0.9999385
0.99985075,0.00014924679
0.99989974,0.000100233614
0.99999213,7.846688e-06
0.9999776,2.2463206e-05
0.9999989,1.036907e-06
0.999979,2.1018908e-05
0.99973136,0.00026862675
0.99993336,6.661741e-05
0.9998722,0.0001278295
0.9983944,0.0016056013
0.99942905,0.00057088566
0.018542014,0.981458
0.999995,5.00432e-06
0.9999975,2.469307e-06
0.99999356,6.4596484e-06
0.99838746,0.0016126138
0.99999857,1.429597e-06
0.99999666,3.3223089e-06
1.0,4.1459984e-08
0.9999405,5.9520986e-05
0.9970908,0.0029091516
0.9989203,0.0010796876
0.9984193,0.0015807564
0.9905496,0.009450357
0.99988043,0.000119588774
0.6471127,0.3528873
0.12928127,0.8707187
0.97397083,0.026029164
0.99982077,0.00017929122
0.001756575,0.99824345
0.99985456,0.00014541208
0.0436841,0.9563159
0.38331464,0.61668533
0.99974495,0.0002550096
0.99979204,0.00020793978
0.97706085,0.022939077
0.9916074,0.00839254
0.99999046,9.481394e-06
0.99750865,0.0024912779
0.9999553,4.465219e-05
0.99889046,0.0011095718
0.99999285,7.1189706e-06
0.9957581,0.0042418693
0.99334794,0.0066520367
0.9999982,1.7672667e-06
0.99572575,0.0042743045
1.0,4.2871058e-08
0.99999654,3.403113e-06
0.9995772,0.00042278387
0.9999999,1.0776898e-07
0.9999962,3.8164803e-06
0.97672087,0.02327916
0.9999999,8.6258204e-08
0.08850356,0.9114964
0.9998147,0.0001853899
0.9990096,0.0009904098
0.9999795,2.0520818e-05
0.99695575,0.003044225
0.9999788,2.1225007e-05
1.0,1.8369496e-08
0.999811,0.00018898981
0.9999975,2.5049346e-06
0.99927145,0.0007285533
0.9999604,3.953598e-05
0.9965918,0.0034082104
0.99999285,7.1381555e-06
0.9965719,0.0034281178
0.999856,0.00014396688
0.9999231,7.693732e-05
0.9999267,7.325917e-05
0.9995388,0.0004611946
0.99999094,9.057936e-06
0.9999777,2.2347398e-05
0.8694467,0.13055325
0.024650652,0.9753493
0.91770786,0.082292125
0.999979,2.0979334e-05
0.99999475,5.2128426e-06
0.29911584,0.70088416
0.9999887,1.1283663e-05
0.99998224,1.7814498e-05
0.999597,0.00040304527
0.9999962,3.7795428e-06
0.89772516,0.10227485
1.0,5.936167e-10
0.014575352,0.9854247
0.9999999,1.4162818e-07
0.99374676,0.0062531796
1.0,1.8414749e-08
0.9492273,0.05077276
0.9998406,0.00015940543
0.99804366,0.0019563409
1.0,8.7522284e-10
0.98048145,0.019518504
0.71928626,0.28071374
0.99999964,3.6752962e-07
0.9999895,1.0536212e-05
0.14772628,0.8522737
0.9148971,0.085102946
0.8716886,0.12831146
0.99419045,0.0058095506
8.9203895e-06,0.99999106
0.99913675,0.0008632413
0.9987035,0.0012965507
0.9987369,0.00126304
0.99040776,0.009592296
0.9459419,0.05405815
0.13066225,0.8693378
0.99993825,6.1805535e-05
0.02548396,0.9745161
0.00074532686,0.99925464
1.0,1.2892344e-09
1.0,6.718715e-09
0.99984765,0.00015232962
0.99993384,6.614115e-05
0.93581843,0.0641816
0.98986393,0.010136007
0.99002624,0.00997383
0.9999994,5.9518413e-07
0.10262849,0.8973715
0.026125513,0.97387445
0.21820728,0.78179276
0.993923,0.006076966
0.9569278,0.04307215
7.033712e-07,0.9999993
0.99999917,8.283004e-07
0.21340655,0.7865934
0.99936956,0.0006304937
0.99999845,1.5737269e-06
0.9998852,0.00011484048
0.015031753,0.98496825
0.9999707,2.9381645e-05
0.02995505,0.9700449
0.8921564,0.107843556
0.99991393,8.6049375e-05
0.0032689234,0.99673104
0.9999685,3.1495965e-05
0.999887,0.00011298458
0.9998977,0.000102249716
0.9999851,1.4892991e-05
0.9999994,6.421956e-07
0.9999628,3.7238944e-05
0.99963605,0.0003639601
1.0,2.5077684e-08
0.9990452,0.00095479446
0.99998975,1.0229849e-05
0.92410904,0.07589093
0.41098568,0.58901423
0.9999982,1.7430631e-06
0.0021295047,0.99787045
0.9990096,0.00099038
0.99042636,0.009573691
0.99999857,1.4360494e-06
0.8429163,0.15708365
0.9759675,0.024032474
0.080056466,0.9199435
0.99723107,0.0027689808
0.999984,1.5968355e-05
0.0008553491,0.9991447
0.000441434,0.9995585
0.99021447,0.009785456
0.8964173,0.1035827
0.9997594,0.00024063577
0.9799013,0.020098686
0.99947184,0.0005281208
0.99925166,0.00074833597
0.9985734,0.0014265928
0.99992466,7.528222e-05
0.99999344,6.5487257e-06
0.99999654,3.4939337e-06
0.4561886,0.5438114
0.9999976,2.3561506e-06
0.016246788,0.9837532
0.9996464,0.00035360546
0.9980252,0.0019748474
0.006007985,0.99399203
0.9979526,0.0020474067
0.99974936,0.00025068535
0.82250035,0.1774996
0.0031868145,0.99681324
0.99991596,8.4045554e-05
0.99999976,1.8360218e-07
0.9990307,0.0009692864
0.9999939,6.100967e-06
0.99988675,0.00011323092
0.99368286,0.0063171596
0.9983418,0.0016581455
1.0,1.28706e-09
0.99951696,0.00048307786
0.9999827,1.7264438e-05
0.0003048588,0.9996952
0.9937785,0.006221437
0.99271613,0.007283932
0.0003848952,0.9996151
0.99788755,0.0021124661
0.9999852,1.47619385e-05
0.99983776,0.00016216745
0.022687763,0.9773122
0.9999995,4.4458275e-07
0.9893881,0.010611893
0.9999987,1.353869e-06
0.9999999,7.1436126e-08
0.9999863,1.3722386e-05
0.9945005,0.005499441
1.0,5.9967236e-09
0.9998592,0.00014076493
0.99996936,3.0685336e-05
0.9954366,0.0045634164
0.9865154,0.013484612
0.9997826,0.00021744157
0.99999845,1.5072015e-06
1.2279479e-07,0.9999999
0.99997294,2.7079035e-05
0.9825623,0.017437713
0.999406,0.0005939674
4.6699756e-06,0.99999535
0.99991083,8.9195426e-05
0.9999101,8.982363e-05
0.99748164,0.0025183896
0.140159,0.859841
0.99999976,2.752628e-07
0.99159044,0.008409605
0.99625397,0.003746006
0.004438074,0.99556196
6.770456e-05,0.9999323
0.99978477,0.00021520471
0.9999993,7.464056e-07
0.99739456,0.0026054073
0.99748373,0.0025162487
0.45210442,0.5478956
0.5793059,0.42069414
0.013651133,0.98634887
0.9999956,4.394981e-06
0.04817872,0.9518212
0.99999964,3.9734917e-07
0.9999994,5.606829e-07
0.7980131,0.20198697
0.9999989,1.0628873e-06
0.999338,0.0006620276
0.9999974,2.6501925e-06
0.36169294,0.6383071
0.9999584,4.158087e-05
0.99649745,0.0035026115
0.99994814,5.1797622e-05
0.9999999,1.1492195e-07
0.2643487,0.7356514
0.9999999,1.2575701e-07
0.99999976,2.9114833e-07
0.042777482,0.9572225
0.9999809,1.9045494e-05
0.9566889,0.043311134
0.9999987,1.3471177e-06
0.9999876,1.2339998e-05
0.99999535,4.6126997e-06
0.999246,0.00075407873
1.8042209e-06,0.9999982
0.9997663,0.00023367818
5.937217e-05,0.99994063
0.9999993,6.9179646e-07
0.9999962,3.8131295e-06
0.93941146,0.060588587
0.99880826,0.0011917743
0.9992694,0.0007305284
0.9997422,0.0002578092
0.9999999,1.3012817e-07
1.0,1.2310088e-08
0.5473344,0.45266563
0.0430122,0.95698786
3.6761514e-05,0.9999633
0.9992085,0.00079157576
0.9963169,0.003683115
0.97572154,0.02427839
0.9995172,0.00048283915
0.9878434,0.012156638
0.9999176,8.242529e-05
0.9998443,0.00015570478
0.6671232,0.3328768
0.32148606,0.67851394
0.9997787,0.00022137565
0.4194866,0.5805134
0.010102192,0.98989785
0.9999653,3.4696965e-05
0.99987984,0.00012020478
0.98192275,0.018077325
0.9999982,1.755843e-06
0.121822506,0.8781775
0.50389785,0.49610215
0.9999999,1.1137502e-07
0.99764544,0.0023544913
0.99990916,9.08004e-05
0.9999951,4.8429815e-06
0.98980427,0.010195789
0.668483,0.331517
0.9998977,0.000102295955
0.994665,0.005334983
0.9622817,0.03771826
0.99540174,0.0045982837
0.80585724,0.19414277
0.024878284,0.9751217
0.8852263,0.11477366
0.9271384,0.072861664
0.9992836,0.00071646215
0.007057621,0.99294245
0.9939746,0.0060253665
6.0391114e-05,0.99993956
1.0,1.2844342e-08
0.9997495,0.00025053098
0.9989641,0.0010359674
0.9948383,0.005161704
0.99998283,1.7217497e-05
0.9999999,1.1885606e-07
0.9998801,0.000119921526
0.9989888,0.0010111853
0.9999981,1.9170072e-06
0.99982315,0.00017689858
0.99999976,2.330384e-07
0.9882526,0.011747457
0.01046002,0.9895399
0.99730104,0.002699
0.7399051,0.26009485
0.7899204,0.21007958
0.000114945324,0.9998851
0.99996495,3.5065663e-05
0.0006083939,0.99939156
0.27186844,0.7281316
0.99699473,0.0030052213
1.0,1.5307885e-08
0.99979335,0.0002067059
0.0053277663,0.99467224
0.0036642149,0.99633574
0.99990046,9.9539626e-05
0.96891946,0.031080617
0.0010355958,0.9989644
0.99820435,0.0017955934
0.99999726,2.6900125e-06
0.99998784,1.2135949e-05
0.99997723,2.2821969e-05
1.0,4.8879855e-08
0.99972314,0.00027681797
0.949229,0.05077105
0.99948514,0.00051481795
0.99881554,0.0011845198
0.9999956,4.372873e-06
0.91233534,0.08766464
0.9972976,0.0027024767
0.9999784,2.1548823e-05
0.999998,1.9756385e-06
0.9999521,4.7974605e-05
0.9897417,0.010258329
0.99993277,6.7192894e-05
0.99932253,0.0006774563
0.99933666,0.0006633707
0.99749124,0.0025087725
0.71579516,0.28420484
0.75733274,0.24266726
0.99936014,0.00063991285
0.9976101,0.0023899102
0.00020089094,0.9997991
0.99998033,1.961824e-05
0.9601901,0.039809857
0.9999802,1.9820378e-05
0.9568059,0.0431941
0.99935454,0.0006454838
0.99994206,5.789903e-05
0.9918098,0.008190261
0.9999571,4.2969732e-05
0.99992764,7.233017e-05
0.97319883,0.026801215
0.9999999,5.966105e-08
0.996207,0.0037929995
0.9999397,6.030059e-05
0.9999999,1.0442838e-07
0.9851281,0.014871925
0.9998779,0.00012202346
0.9999678,3.219691e-05
0.99935335,0.0006466946
0.07767704,0.9223229
0.9999689,3.1112475e-05
0.9999857,1.4305149e-05
0.016240312,0.98375964
0.9999999,6.442082e-08
0.999637,0.0003629833
0.03713299,0.962867
1.0,5.764103e-08
1.0,1.4198847e-09
0.9999974,2.5752183e-06
0.9998702,0.0001297431
0.99999046,9.595646e-06
0.13478415,0.8652158
0.99999607,3.993275e-06
0.9988054,0.0011946128
0.99999976,2.2062623e-07
0.00029171805,0.99970824
0.999997,3.0343303e-06
0.9999883,1.1716378e-05
0.9999995,5.227511e-07
0.9999993,7.361453e-07
0.99995625,4.376458e-05
0.9999862,1.3776027e-05
0.9999999,1.458345e-07
0.99991155,8.840393e-05
0.9999751,2.4888734e-05
0.4349437,0.56505626
1.0,2.2420217e-09
0.9999937,6.284662e-06
0.99999285,7.1474537e-06
0.99992657,7.340819e-05
0.9994481,0.0005518916
0.99598086,0.0040191785
0.99983597,0.00016401443
0.99998593,1.4013222e-05
0.9999987,1.3226166e-06
0.9961313,0.0038686446
0.98781186,0.01218815
0.99775344,0.002246607
0.99999833,1.6982322e-06
0.9999993,7.652021e-07
1.3090564e-06,0.9999987
0.21710885,0.78289115
