0.877615,0.12238507
0.9873576,0.012642431
0.02414099,0.975859
0.000102762904,0.99989724
0.45201412,0.5479859
0.0018490691,0.9981509
0.0013144892,0.99868554
0.009298145,0.9907018
0.99975044,0.0002495766
0.005431614,0.99456835
0.37885624,0.6211438
0.026087126,0.9739129
0.030314788,0.9696852
0.2991309,0.70086914
0.2991309,0.70086914
0.2991309,0.70086914
0.2991309,0.70086914
0.2991309,0.70086914
0.5,0.5
0.5,0.5
0.6340817,0.36591834
0.99998116,1.8881557e-05
0.9975635,0.0024364707
0.017008986,0.982991
0.5140402,0.48595983
0.2645318,0.7354682
0.87831277,0.12168721
0.0031829253,0.99681705
0.28147125,0.7185288
0.49973446,0.50026554
0.06609047,0.93390954
0.20254907,0.7974509
0.5,0.5
0.5,0.5
0.6298998,0.3701002
0.92733085,0.072669104
0.0027287393,0.99727124
0.018855646,0.98114437
0.74958855,0.25041145
0.045382507,0.95461756
0.14202571,0.85797435
0.18187816,0.81812185
0.50506157,0.4949385
0.007429487,0.99257046
0.077914365,0.92208564
0.6164022,0.38359776
0.19222216,0.8077778
0.8287255,0.17127457
0.032979444,0.9670205
0.0052713235,0.99472874
0.0030219723,0.99697804
0.23862296,0.761377
0.1631688,0.8368312
0.92365116,0.07634891
0.453177,0.54682297
0.9603583,0.039641652
0.08404436,0.91595566
0.024190035,0.97581
0.52089703,0.479103
0.99861157,0.001388446
0.018612819,0.98138714
0.03909378,0.96090615
0.8512862,0.14871381
0.0058672293,0.9941328
0.99981016,0.00018984119
0.06356247,0.9364375
0.5,0.5
0.28182396,0.71817607
0.9975769,0.002423164
0.0047764964,0.9952236
0.9999528,4.7183727e-05
0.947397,0.052603044
0.17294644,0.82705355
0.5658083,0.43419164
0.76961154,0.23038843
0.123927966,0.87607205
0.63901955,0.3609804
1.0,1.3571239e-09
0.8296082,0.17039187
0.99953413,0.0004658883
0.46564668,0.5343533
0.27100882,0.7289912
0.5372466,0.46275342
0.5798318,0.42016828
0.66139084,0.3386092
0.5,0.5
0.5,0.5
0.9017983,0.09820169
0.5,0.5
0.9956037,0.0043963464
0.017097726,0.9829023
0.0033053681,0.9966947
2.7147735e-05,0.9999728
0.9999851,1.495573e-05
0.9999188,8.119519e-05
0.0036185724,0.9963814
0.34205604,0.65794396
0.90922225,0.090777755
0.99833846,0.0016614689
0.9996542,0.00034579076
0.29755935,0.7024406
1.0,3.83942e-08
0.0002990265,0.999701
0.99999976,2.4467488e-07
0.33527973,0.66472024
0.9998097,0.00019035707
0.18357871,0.8164213
0.7416329,0.25836718
0.002148397,0.9978516
1.0,2.4071372e-09
0.03079517,0.9692048
0.18105362,0.8189464
0.9999949,5.117451e-06
0.9960932,0.0039068344
0.0016974492,0.9983026
0.72246903,0.27753097
0.021234337,0.97876567
0.9623711,0.03762893
3.8183935e-05,0.99996185
0.18138902,0.81861097
0.20072104,0.799279
0.001084902,0.9989151
0.0020071082,0.9979929
0.081146196,0.9188538
0.00023171405,0.9997683
0.0028148205,0.9971852
0.99997854,2.1489272e-05
0.9874708,0.012529212
0.6512306,0.34876937
0.95851904,0.041480914
0.0009748618,0.9990251
0.30078018,0.6992198
0.40164015,0.5983599
0.9998085,0.00019154196
0.00027964014,0.9997204
0.06451297,0.9354871
0.0065422454,0.99345773
0.084101364,0.9158987
0.35491255,0.6450875
0.0016111903,0.9983889
0.9809321,0.019067883
0.0012196064,0.9987804
0.019796303,0.98020375
0.99994004,5.9952556e-05
0.99848723,0.0015127301
0.01525607,0.9847439
0.7017507,0.29824927
0.079347216,0.9206528
0.4339804,0.56601965
0.9998419,0.00015803924
0.3334277,0.66657233
0.1760027,0.8239973
0.22911416,0.77088577
0.891742,0.10825803
0.5,0.5
0.9923099,0.007690111
0.8992544,0.10074569
0.991622,0.008378033
0.58951765,0.41048235
0.004956151,0.9950439
0.5,0.5
0.5199091,0.48009095
0.79423606,0.2057639
0.026384208,0.97361577
0.0034275039,0.9965725
0.99987864,0.0001213772
0.00012268816,0.99987733
0.61999786,0.38000217
0.028114254,0.97188574
0.9960343,0.00396574
0.4121796,0.5878205
0.90006685,0.099933155
0.04214592,0.95785403
0.49139905,0.5086009
0.15641823,0.84358174
0.86339164,0.13660833
0.00017704742,0.99982303
0.35199502,0.64800507
0.7108249,0.28917515
0.009798536,0.99020153
0.9609698,0.039030198
0.04715531,0.9528447
0.93454003,0.065459944
0.00518624,0.9948138
0.32977638,0.6702236
0.99942505,0.00057499687
0.99948883,0.0005111373
5.03e-06,0.999995
0.9994717,0.0005282984
0.0029983218,0.9970017
2.5912763e-05,0.99997413
0.0017908853,0.9982091
7.785789e-05,0.99992216
0.15410104,0.84589905
0.98414814,0.015851846
0.35015178,0.6498483
0.024479266,0.97552073
0.9329653,0.06703474
0.9540611,0.04593894
0.9997143,0.0002856203
0.6932846,0.30671546
0.37017143,0.6298286
0.41739336,0.5826066
1.3442198e-05,0.9999865
0.9999945,5.427501e-06
0.037942804,0.96205723
0.061518095,0.93848187
0.88013184,0.119868115
0.9185258,0.08147418
3.146363e-05,0.9999685
0.13018447,0.8698155
0.0005405021,0.99945945
0.9985245,0.00147557
0.49923146,0.5007686
0.5860177,0.4139822
0.9999093,9.0666894e-05
0.009022905,0.99097705
0.98335695,0.016643027
0.52867043,0.47132963
0.7182752,0.28172484
0.8945144,0.10548565
0.5,0.5
0.97945845,0.02054159
0.34708714,0.6529129
0.23137024,0.7686298
0.17015365,0.8298463
0.00082753564,0.99917245
0.0636762,0.93632376
0.0020402574,0.99795973
0.75410914,0.24589092
0.93516546,0.06483453
0.11472088,0.8852792
0.61836153,0.38163844
0.87969464,0.12030532
0.008584994,0.99141496
0.9999876,1.2421289e-05
0.5050303,0.4949698
0.4397845,0.56021553
3.7402337e-05,0.99996257
0.99815494,0.0018450296
0.99966943,0.00033056404
0.6255772,0.37442282
0.9913265,0.008673513
0.016385462,0.9836145
7.481525e-05,0.99992514
0.0015352981,0.9984647
0.06067595,0.939324
0.99993265,6.740571e-05
0.03380989,0.96619004
1.0,4.1039847e-08
0.99851304,0.0014869565
0.011195385,0.98880464
0.9999993,7.704832e-07
0.0026245497,0.9973755
0.18684928,0.81315076
0.5436817,0.45631835
0.1920648,0.80793524
0.00605287,0.99394715
0.34305033,0.65694964
0.99996793,3.201953e-05
0.0005453884,0.99945456
0.040902883,0.95909715
0.9708712,0.029128788
0.038113065,0.9618869
0.21127972,0.78872025
0.0034618406,0.99653816
0.0024918185,0.99750817
0.9999274,7.2634575e-05
0.00038707873,0.999613
0.3828657,0.61713433
0.002442326,0.99755764
0.00030041236,0.9996996
0.98785895,0.012141072
4.5846333e-05,0.9999541
0.7571126,0.24288735
0.9974571,0.00254296
0.2815436,0.7184564
0.9997967,0.00020327457
0.32821426,0.6717857
0.2361714,0.76382864
0.08414357,0.91585636
0.0043123453,0.99568766
0.9999738,2.618617e-05
0.99992704,7.291202e-05
0.0051577,0.99484235
0.30231684,0.69768316
0.05938751,0.9406125
0.50139016,0.49860987
0.71514106,0.28485894
0.5,0.5
0.5,0.5
0.8146496,0.18535043
0.07797803,0.9220219
0.95392525,0.046074677
0.00039323844,0.9996068
0.025927644,0.9740724
0.055416513,0.9445835
0.729169,0.27083102
0.00028604188,0.99971396
0.99704415,0.002955846
0.3165776,0.6834224
0.08063269,0.9193673
0.22905688,0.7709431
0.3371294,0.6628705
0.9943606,0.005639411
0.99999654,3.5005041e-06
0.94857293,0.05142702
0.9997681,0.00023197001
0.94378006,0.056219894
0.40364322,0.5963568
1.6918366e-05,0.9999831
0.26402846,0.7359715
0.0019854296,0.99801457
0.0018823409,0.9981177
0.32408574,0.6759143
0.001177251,0.99882275
0.00010118376,0.9998988
0.00059126184,0.9994087
0.42589194,0.5741081
0.092914514,0.90708554
0.9547655,0.045234535
0.015088996,0.98491096
0.0363901,0.96360993
7.090764e-06,0.99999297
1.0,5.381655e-09
0.33896673,0.6610333
0.99993193,6.8075264e-05
0.3853213,0.6146786
0.5910002,0.40899983
0.9999528,4.7164514e-05
0.84659886,0.1534011
0.11135119,0.88864875
0.018987747,0.9810122
0.055190533,0.94480944
0.999899,0.0001009723
0.008592035,0.99140793
0.0009121917,0.9990878
0.040158223,0.9598417
0.31629556,0.68370444
0.6715226,0.32847744
9.376547e-05,0.9999062
7.6839795e-05,0.9999231
1.37188e-05,0.9999863
0.031405557,0.96859443
0.4397845,0.56021553
0.9999925,7.5269418e-06
0.00016747555,0.9998325
0.051089033,0.94891095
0.33748698,0.6625131
0.6466642,0.35333583
0.32014057,0.6798594
0.07638,0.92362005
0.02008672,0.97991323
0.25633886,0.74366117
0.9972898,0.0027102695
0.5,0.5
0.8259612,0.17403881
0.90919197,0.090808034
0.7823864,0.21761362
0.41158783,0.5884122
0.5,0.5
0.4116538,0.58834624
0.0202396,0.97976047
0.00086980406,0.9991302
0.64226204,0.35773787
0.9999945,5.5027867e-06
0.8881904,0.111809656
0.99756336,0.0024366458
0.03527662,0.96472335
0.092164055,0.9078359
0.062709086,0.93729085
0.64632523,0.35367477
0.00044851116,0.9995515
0.00072704337,0.999273
0.56925106,0.4307489
0.13150162,0.8684984
0.92738414,0.072615795
0.33766374,0.6623363
0.12765022,0.8723498
0.14557026,0.8544297
0.77610856,0.22389151
0.81544966,0.18455034
0.23130013,0.7686999
0.9857249,0.014275088
0.8004609,0.19953915
0.9997942,0.00020579694
0.34013057,0.65986943
0.060353056,0.93964696
0.99999917,8.889774e-07
0.0592083,0.9407917
0.99994946,5.0568997e-05
0.019333217,0.98066676
0.3861214,0.61387867
0.99999964,3.159086e-07
0.07177451,0.9282255
0.008169768,0.99183017
0.22763509,0.772365
0.86787724,0.1321228
0.6653996,0.33460036
0.007055422,0.99294454
0.9984692,0.0015308164
0.0055826884,0.9944173
0.99986196,0.00013801937
0.011807166,0.98819286
0.0051646484,0.9948354
0.9998666,0.00013337295
0.9999975,2.469135e-06
0.08799174,0.9120082
0.8599541,0.1400459
0.13294038,0.86705965
0.0024695343,0.9975305
0.9964007,0.0035992465
0.0011414434,0.9988586
0.9998447,0.00015528724
0.20883973,0.79116035
0.81032926,0.18967073
0.06205954,0.9379404
0.99994826,5.1723386e-05
0.9033927,0.09660733
0.87118256,0.12881745
0.971395,0.028605025
0.89739597,0.10260409
0.663259,0.33674094
0.9902013,0.009798674
9.4993544e-07,0.99999905
0.5,0.5
0.4055874,0.5944126
0.6968915,0.30310854
0.5,0.5
0.5,0.5
0.4397845,0.56021553
0.4170823,0.5829177
0.4998511,0.5001489
0.9990845,0.00091553136
0.17680472,0.8231952
0.042835545,0.9571644
0.42915204,0.570848
0.9997825,0.00021756829
0.9995803,0.00041972572
0.004798065,0.99520195
0.0015946781,0.9984054
0.0017295091,0.9982705
0.9987841,0.0012159322
0.95697147,0.043028574
6.963218e-05,0.9999304
0.99085957,0.009140425
0.08185634,0.9181437
0.08061124,0.9193888
0.039314725,0.9606853
0.008496227,0.9915038
0.99845755,0.0015424209
0.0101567,0.98984325
0.0015336558,0.9984664
0.5133385,0.48666146
0.9999839,1.6115679e-05
0.9996611,0.00033891562
0.56704867,0.4329514
0.99698824,0.0030117722
0.656727,0.34327298
0.9862959,0.013704101
0.99954444,0.00045549995
0.020101208,0.9798988
0.05177993,0.9482201
0.9996747,0.00032533315
0.05169995,0.9483
0.2294743,0.77052575
0.2809728,0.71902716
0.011597897,0.98840207
0.00020430598,0.99979573
0.6146542,0.38534582
0.019761184,0.9802388
0.00071262056,0.9992874
0.33727416,0.6627258
0.22621517,0.7737849
0.9992261,0.00077388104
0.9575866,0.042413414
0.90773726,0.09226275
0.024165448,0.9758346
0.9959777,0.0040223277
0.015544399,0.9844556
0.00021006707,0.9997899
0.9104102,0.08958983
0.53948987,0.46051013
0.9994702,0.00052985764
0.0046704514,0.9953296
0.011939625,0.9880604
0.45852485,0.5414751
0.9910513,0.008948745
0.9350292,0.06497074
0.03302947,0.96697056
0.0006259783,0.9993741
0.00060620887,0.9993938
0.030576,0.969424
0.1783109,0.8216891
0.23389988,0.7661001
0.41801694,0.5819831
0.5,0.5
0.5,0.5
0.5,0.5
0.60705465,0.3929453
0.08358896,0.9164111
0.9881632,0.011836806
0.26582146,0.73417854
0.13934107,0.8606589
0.825719,0.17428102
0.30284953,0.69715047
0.06970033,0.9302997
0.5,0.5
0.95985836,0.04014166
0.011716851,0.9882832
0.5116401,0.48835996
0.83380115,0.16619892
0.99868363,0.0013164004
0.8324289,0.1675711
0.5,0.5
0.5,0.5
0.97426116,0.025738806
0.9214749,0.07852511
0.058106616,0.9418934
0.5239445,0.47605553
0.99925715,0.00074284757
0.45682037,0.5431796
0.9886474,0.011352624
0.082727924,0.91727203
0.9996233,0.0003767257
0.09318676,0.9068132
0.38396132,0.6160386
0.99464476,0.005355236
0.92214346,0.077856556
0.13900046,0.8609995
0.9686244,0.0313756
0.5412558,0.4587442
0.48505157,0.51494837
0.41513792,0.5848621
0.37019074,0.6298092
0.9999298,7.016475e-05
0.9098951,0.09010488
0.23150256,0.76849747
0.084174395,0.9158256
0.9986972,0.0013027957
0.07139305,0.9286069
0.1944849,0.80551505
0.9829197,0.017080387
0.0033821966,0.99661785
0.9949392,0.0050608483
0.38195443,0.61804557
0.987105,0.012894998
0.9975079,0.0024920686
0.9522313,0.047768764
0.99973446,0.00026556963
0.18016814,0.81983185
0.5592159,0.44078413
0.64738744,0.35261253
0.27605373,0.7239463
0.13600843,0.86399156
0.6443448,0.35565516
0.9987035,0.001296536
0.031948354,0.9680517
0.16467309,0.83532685
0.3596036,0.6403964
0.35329697,0.64670306
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.29120773,0.7087923
0.34127885,0.65872115
0.62432116,0.37567884
0.9998685,0.0001314899
0.9821845,0.017815474
0.0023024948,0.99769753
0.56777716,0.4322228
0.17296346,0.82703656
0.01883806,0.98116195
0.0001071203,0.99989283
5.1098677e-06,0.9999949
0.1335689,0.8664312
0.45554394,0.54445606
8.39452e-05,0.9999161
0.00045303797,0.99954695
0.72221005,0.27778992
0.5,0.5
0.11986697,0.88013303
0.22550803,0.774492
6.366762e-05,0.99993634
0.004898454,0.99510163
0.01995915,0.9800409
0.0128626395,0.9871373
0.22006357,0.77993643
0.26232928,0.73767066
0.17433079,0.8256692
5.8319234e-05,0.9999417
0.00022612068,0.9997739
0.0058159353,0.9941841
0.00042731033,0.9995727
0.00068265543,0.9993174
0.000107823114,0.9998921
1.3899559e-05,0.99998605
3.2399705e-06,0.9999968
0.31879872,0.68120134
0.039873045,0.96012694
0.001186001,0.998814
0.017621214,0.9823788
0.05139233,0.9486077
0.13775623,0.8622437
0.00064771826,0.9993523
0.00028555468,0.99971443
0.23992856,0.7600714
0.011148324,0.9888517
0.0038345922,0.9961654
0.09696194,0.9030381
1.2716223e-05,0.99998724
0.99983,0.00016998274
0.047471642,0.9525284
0.5,0.5
0.07470907,0.92529094
0.9707053,0.029294748
7.058958e-06,0.99999297
0.9997203,0.0002797388
0.00011546306,0.9998845
1.302478e-05,0.999987
0.8573591,0.1426409
0.50316095,0.496839
0.00081084005,0.9991892
0.00048660685,0.9995134
1.0,2.73668e-09
0.10082589,0.8991741
0.9901334,0.009866613
0.15246464,0.8475353
0.023505544,0.9764945
0.2910944,0.70890564
0.2713732,0.7286268
0.12820908,0.87179095
0.020650087,0.9793499
0.4215735,0.57842654
0.5,0.5
0.00060311327,0.9993969
0.65856236,0.34143767
0.97925305,0.020746863
1.2183958e-06,0.9999988
1.3778628e-05,0.9999862
8.7954265e-07,0.99999917
0.99975485,0.0002450966
0.9962682,0.0037318429
6.060351e-06,0.9999939
0.47928566,0.52071434
0.011372357,0.9886276
0.95389694,0.046103097
0.9425003,0.05749974
0.08937633,0.91062367
1.0,1.3230042e-08
1.1062386e-07,0.9999999
0.99999964,3.366032e-07
0.021099683,0.9789003
0.9918909,0.008109045
1.3376979e-05,0.99998665
0.26803637,0.7319636
9.337588e-06,0.9999907
1.0,1.2720629e-09
0.00013281454,0.9998672
1.3227251e-06,0.9999987
0.99997115,2.8873746e-05
0.19245423,0.8075458
2.014231e-05,0.99997985
0.36868313,0.6313169
0.00014138992,0.9998586
0.9619596,0.038040377
5.4646443e-07,0.9999994
0.082320146,0.91767985
0.097900465,0.9020995
0.0014729544,0.99852705
0.00010010275,0.99989986
2.7144096e-09,1.0
1.2351253e-05,0.9999876
7.956069e-06,0.999992
1.0243732e-06,0.9999989
2.920044e-05,0.9999708
0.9999472,5.2761694e-05
0.99727553,0.0027244617
0.3500821,0.6499179
0.98407066,0.015929323
6.16971e-06,0.9999938
0.0004455383,0.99955446
1.1483851e-06,0.9999988
0.9929323,0.0070676254
7.331551e-07,0.9999993
0.00027213048,0.9997279
0.00059364905,0.99940634
4.1003335e-05,0.999959
0.1281652,0.8718348
2.3880839e-06,0.9999976
0.00033433817,0.9996656
0.00011810487,0.99988186
2.489011e-05,0.9999751
0.9169876,0.08301241
0.9993229,0.0006771339
4.365639e-06,0.9999956
0.96554047,0.034459554
8.199208e-05,0.999918
8.203635e-05,0.999918
0.9996464,0.00035351136
0.08839536,0.91160464
0.034535468,0.9654646
0.0035131972,0.9964868
0.4545715,0.54542845
0.4215735,0.57842654
0.96543914,0.03456083
0.01504862,0.9849513
0.987438,0.012561937
0.12598929,0.87401074
0.0003579519,0.999642
0.26763907,0.7323609
0.0003622238,0.9996377
0.0005545708,0.9994454
0.0018112436,0.9981888
1.3279186e-05,0.99998677
0.9954066,0.004593432
6.3386267e-07,0.9999994
0.012723858,0.98727614
0.00017001128,0.99983
0.8455501,0.15444991
0.004574216,0.99542576
0.7977052,0.20229483
0.0011630423,0.99883693
0.1797549,0.8202451
0.13229825,0.8677017
0.00022293226,0.999777
3.0624537e-06,0.9999969
0.030740269,0.9692598
0.047440395,0.95255965
0.002904084,0.99709594
0.019194907,0.98080504
0.0022991563,0.99770087
0.0068053845,0.9931946
2.3917846e-07,0.99999976
0.4015043,0.5984957
5.602512e-06,0.9999944
0.99901843,0.0009816034
0.9912204,0.008779644
6.6459926e-08,0.9999999
0.95902777,0.040972304
0.00046289118,0.9995371
2.2958746e-07,0.99999976
5.714433e-06,0.9999943
5.1054494e-06,0.9999949
0.018860323,0.9811397
0.016985668,0.98301435
0.00020415797,0.99979585
9.5895244e-05,0.99990404
0.01423615,0.98576385
0.09307012,0.90692985
0.9995771,0.00042285942
0.00042741033,0.9995726
0.0005443756,0.99945563
3.8875572e-05,0.99996114
0.02481923,0.97518075
1.4477858e-07,0.9999999
0.9999484,5.161361e-05
0.00029256786,0.9997074
0.023521384,0.9764787
0.87001896,0.12998106
0.8648752,0.13512476
5.485237e-07,0.9999994
8.048526e-08,0.9999999
6.06633e-06,0.9999939
0.98402447,0.015975492
0.0066165896,0.99338335
6.95621e-07,0.9999993
0.5054034,0.49459654
7.4778527e-06,0.9999925
0.9825168,0.017483195
0.4582291,0.54177094
0.024874311,0.9751256
0.0009586288,0.9990414
0.4215735,0.57842654
0.97798723,0.022012793
0.2011146,0.79888535
0.0005166442,0.99948335
0.0329227,0.96707726
0.9999995,5.2502736e-07
1.2250077e-06,0.9999988
0.05685378,0.9431463
1.03018665e-05,0.99998975
0.00674026,0.9932597
0.0018062624,0.9981938
0.050279852,0.9497201
0.31523713,0.68476284
0.8347549,0.16524513
0.009549193,0.9904508
0.99998283,1.7177692e-05
0.0048496397,0.9951504
0.012787376,0.9872126
0.3992711,0.6007289
4.891348e-07,0.9999995
0.99745995,0.0025400708
0.9988049,0.0011950515
0.42252666,0.57747334
0.9908212,0.009178873
2.9396693e-05,0.99997056
8.746946e-06,0.9999913
6.178144e-07,0.9999994
0.010235985,0.989764
0.99960023,0.00039984443
0.00029332418,0.9997067
1.0,1.7110402e-08
0.0003146281,0.9996854
2.880375e-07,0.99999976
0.9999969,3.0796398e-06
0.00014296021,0.99985707
0.031462766,0.96853715
0.0006917821,0.9993082
0.47607425,0.5239258
3.8219485e-09,1.0
0.0016423044,0.9983577
0.9999124,8.7656415e-05
9.0750196e-05,0.9999093
0.015677065,0.98432297
0.009691209,0.9903088
0.0005860799,0.99941397
0.08336612,0.9166339
0.0001940364,0.999806
4.7733806e-07,0.9999995
0.25980866,0.74019134
4.0421475e-07,0.99999964
0.20132706,0.7986729
1.6275144e-06,0.99999833
2.4818244e-06,0.9999975
0.94429356,0.055706467
1.4069379e-07,0.9999999
0.00067813136,0.99932194
0.6818427,0.31815732
0.2133882,0.78661174
0.4038523,0.59614766
0.023198877,0.97680116
0.030679584,0.96932036
0.019756438,0.98024356
1.2731966e-06,0.9999987
0.99960274,0.00039731897
0.9911466,0.00885337
1.1934307e-05,0.9999881
0.00078693114,0.9992131
0.000618574,0.9993814
0.061807595,0.93819237
0.5,0.5
0.4215735,0.57842654
0.4347186,0.5652814
0.00045472189,0.9995453
0.0046192463,0.99538076
1.28600195e-05,0.9999871
7.001107e-07,0.9999993
2.0118696e-05,0.99997985
0.014692992,0.985307
0.009500246,0.9904998
1.6840832e-07,0.9999999
0.11344466,0.8865554
0.375321,0.62467897
0.0005677844,0.99943215
0.13462467,0.8653754
0.32022727,0.67977273
0.0011290507,0.9988709
0.99979573,0.00020427325
0.0008781294,0.99912184
0.5783309,0.42166916
0.015044191,0.98495585
0.23502377,0.76497626
7.0792354e-09,1.0
0.0008228017,0.99917716
0.00029468673,0.99970526
1.7863766e-05,0.9999821
0.18144827,0.8185517
1.3904292e-05,0.99998605
1.6799075e-06,0.99999833
6.4133076e-08,0.9999999
0.40112987,0.59887016
6.655252e-08,0.9999999
0.99521023,0.0047897315
5.5369856e-07,0.9999994
2.6778034e-07,0.99999976
6.356424e-08,0.9999999
1.0,9.509651e-09
0.0035302876,0.99646974
0.06368573,0.9363143
0.00086799834,0.999132
0.0008358553,0.9991641
0.99830604,0.0016939403
2.0681505e-06,0.999998
0.0023965668,0.9976035
0.0024730053,0.99752694
0.015036569,0.9849635
0.99255896,0.007440991
6.428006e-06,0.99999356
1.3690909e-05,0.9999863
6.0610935e-05,0.99993944
0.00033537857,0.99966466
0.42078125,0.5792187
4.043065e-07,0.99999964
4.8429126e-08,1.0
3.631445e-08,1.0
0.0001086575,0.9998913
0.41059232,0.5894077
0.9999924,7.6021834e-06
1.105618e-05,0.9999889
0.0019829397,0.9980171
6.59722e-05,0.9999341
6.8185636e-06,0.9999932
0.017235158,0.9827648
1.7406532e-07,0.9999999
0.00094275246,0.99905723
0.020274507,0.97972554
0.9974928,0.0025072622
0.41490024,0.58509976
0.9377711,0.06222892
0.07837207,0.92162794
0.8644207,0.13557927
0.029376509,0.97062355
0.4215735,0.57842654
0.02884335,0.9711566
0.0015868006,0.9984132
2.884229e-05,0.99997115
0.003305962,0.9966941
0.9899794,0.010020598
0.008378741,0.99162126
0.9618955,0.03810448
0.010468143,0.9895319
0.00035413844,0.9996458
0.047765903,0.9522341
0.012928101,0.98707193
0.00012669015,0.9998733
3.4331158e-06,0.99999654
2.8963123e-06,0.99999714
0.03339582,0.96660423
0.0021757323,0.9978243
0.92263365,0.07736636
0.22688289,0.77311707
