0.82248545,0.6396499
0.46460548,0.97500014
0.18153931,0.11682655
0.8822406,0.8817371
0.9171343,0.13359499
0.7825294,0.19476464
0.47132275,0.10707933
0.7773672,0.27418453
0.7629035,0.749605
0.8515306,0.1834381
0.7253087,0.3661086
0.67219824,0.98166925
0.60396844,0.98544055
0.61213166,0.23576878
0.3646814,0.6492027
0.5421086,0.8825762
0.8895821,0.25858915
0.6671127,0.4014298
0.6340961,0.33966833
0.10333015,0.5244153
0.33920184,0.17829554
0.041499026,0.64886945
0.50893193,0.036661584
0.06993477,0.8979496
0.1136059,0.9601569
0.034424137,0.76209384
0.41147655,0.45264053
0.5599882,0.584396
0.5961296,0.12443737
0.5096603,0.9823072
0.817336,0.93151426
0.890998,0.92971104
0.4711975,0.74730045
0.40145606,0.19804406
0.47043824,0.13135263
0.42234144,0.6654076
0.8082473,0.24351175
0.55677384,0.4098415
0.04856198,0.8464066
0.9983563,0.14935924
0.72606635,0.92572564
0.99971646,0.8714719
0.9132941,0.9186379
0.43336427,0.06977843
0.060735468,0.5286101
0.97472405,0.011765401
0.41252166,0.05535913
0.65795845,0.05684825
0.9751267,0.49393588
0.9791179,0.62558144
0.93603635,0.5008438
0.975149,0.14079067
0.98489714,0.016737286
0.49305823,0.356554
0.6117138,0.11463631
0.88345903,0.127645
0.80272216,0.111051
0.37929836,0.7782872
0.7454404,0.20782661
0.6282666,0.41542462
0.8158437,0.53044766
0.9779292,0.68761694
0.6451636,0.06791438
0.94840974,0.3919326
0.98468417,0.07885373
0.016814562,0.22536996
0.53552043,0.9655626
0.0008973347,0.9939931
0.96612364,0.018396378
0.35120612,0.026667709
0.36579368,0.8594353
0.4759132,0.9643925
0.24158141,0.7001597
0.43122727,0.012993585
0.93740255,0.99532926
0.9730958,0.10872054
0.96423906,0.0042285086
0.004184606,0.95616436
0.8574123,0.00062354223
0.2994934,0.95230955
0.17350297,0.18500139
0.04419025,0.3810277
0.780485,0.8795647
0.04747334,0.36481574
0.9776228,6.186273e-05
0.23608588,0.66574883
0.18119432,0.7485835
0.9227468,0.0060447315
0.27857515,0.010469294
0.0045390353,0.76219136
0.16004357,0.15816261
0.6784239,0.8544542
0.88757914,0.9886841
0.077335306,0.9986291
0.71114445,0.81562537
0.21662818,0.055101823
0.112076275,0.6086097
0.020988267,0.3132165
0.005359238,0.12754567
0.005884705,0.45800266
0.17092289,0.9999814
0.99099743,0.05127715
0.91574913,0.1117479
0.60893553,0.0842739
0.9981305,0.6822666
0.014462525,0.54116523
0.26997277,0.45229244
0.2730292,0.03429116
0.652645,0.082670964
0.035449903,0.08910946
0.5049474,0.30324158
0.3108382,0.65128976
0.04533935,0.34061208
0.47304532,0.62257814
0.15146223,0.65861106
0.07243634,0.39245808
0.11011255,0.98842657
0.30788094,0.27000138
0.8843911,0.12091025
0.9670252,0.1513958
0.02008482,0.77629644
0.9990226,0.6103979
0.67701155,0.9287042
0.47323537,0.11199452
0.58001065,0.101115555
0.19908662,0.6950718
0.42233285,0.65364605
0.43586668,0.85559887
0.995312,0.016434705
0.8120571,0.41708305
0.8271877,0.53150344
0.5751778,0.6131273
0.9358111,0.403124
0.38140467,0.7616932
0.41073248,0.9581346
0.69861764,0.26780298
0.37797627,0.804899
0.5354282,0.26483917
0.29871476,0.9417738
0.6600912,0.9933751
0.94233674,0.005880673
0.007269781,0.9959764
0.26566452,0.9907958
0.16686662,0.608819
0.6209707,0.049004346
0.27715066,0.9984219
0.8141733,0.5442043
0.4783449,0.97817266
0.9593444,0.7514763
0.73361194,0.681225
0.012859128,0.98843306
0.030777818,0.9905657
0.71586293,0.9341709
0.9122203,0.0875427
0.16848457,0.32876143
0.4042332,0.58456826
0.027505012,0.4290647
0.15727103,0.9750225
0.0071139648,0.7564942
0.5334468,0.739037
0.9767959,0.14926192
0.9869609,0.07160453
0.035982314,0.97119135
0.24296793,0.20565173
0.5250005,0.98596096
0.016788922,0.5459157
0.006572386,0.40538266
0.050422687,0.9469605
0.15355244,0.13568993
0.27654737,0.09968415
0.28811547,0.7831933
0.14339449,0.74010414
0.8602328,0.46777055
0.83969235,0.9428056
0.9953365,0.0385883
0.8841898,0.3405032
0.6293503,0.04813573
0.5414555,0.964186
0.0017226607,0.99614054
0.93930113,0.0012830519
0.9329598,0.028444333
0.45029786,0.6802893
0.49365103,0.9929444
0.7463138,0.40867576
0.098831415,0.99983907
0.044933036,0.90398926
0.33377695,0.84983593
0.66294837,0.26680446
0.24908246,0.019565754
0.32553363,0.6893061
0.40409476,0.01574911
0.030614568,0.6894379
0.7433039,0.29366964
0.6279593,0.058246568
0.3023343,0.06210204
0.6904112,0.85913384
0.75808173,0.30217206
0.90223604,0.5567545
0.7356907,0.8452053
0.5235648,0.3977058
0.87283057,0.65663356
0.02535191,0.74458086
0.86853254,0.9384318
0.30750105,0.6819727
0.17768726,0.35858074
0.3467231,0.42992988
0.35358435,0.7720695
0.5008823,0.33185375
0.7606876,0.9825081
0.92268956,0.98980904
0.9841223,0.16116607
0.6949783,0.71020347
0.8498007,0.15098491
0.013193145,0.99609107
0.85990703,0.7034619
0.9451839,0.04701584
0.18059984,0.21441637
0.9482608,0.9792331
0.47590628,0.982851
0.06611679,0.9658722
0.23031473,0.059938315
0.24769899,0.8568054
0.9725318,0.005573079
0.28390947,0.8859228
0.9972791,9.0090325e-05
0.69480526,0.05478107
0.05320749,0.38621247
0.88472474,0.009412003
0.32034037,0.84040743
0.6332103,0.9069129
0.22240908,0.7231223
0.9999573,0.07839661
0.011419776,0.290088
0.55254817,0.9365921
0.81086576,0.0017417073
0.02333566,0.6107445
0.24441758,0.61639297
0.7447593,0.61789066
0.7468327,0.5800808
0.27464607,0.5646666
0.66053927,0.28841364
0.10460101,0.029353328
0.84173304,0.0016837759
0.02329399,0.20479687
0.50431484,0.6754848
0.037320454,0.5475697
0.0079614185,0.9986222
0.1346769,0.82656175
0.007108275,0.9932454
0.9269548,0.673559
0.60062057,0.31496707
0.32734057,0.9993994
0.3296899,0.12314529
0.8855455,0.79681134
0.8448711,0.9535708
0.5237281,0.7134751
0.53757864,0.7330733
0.9821899,0.05143824
0.9093693,0.022166027
0.42952743,0.9900947
0.560284,0.8254335
0.100005664,0.99177516
0.9113196,0.20975652
0.8054097,0.9971221
0.73369104,0.5535426
0.90637904,0.42378944
0.63322425,0.69165146
0.59027725,0.41549766
0.18925267,0.07505718
0.036822535,0.95127505
0.017405039,0.8357221
0.9974897,0.9645288
0.70093983,0.80209976
0.0014875096,0.972378
0.37473392,0.1700025
0.32041815,0.8751556
0.724435,0.16052967
0.8461735,0.22217713
0.566578,0.99705493
0.7285235,0.052689582
0.7177129,0.019762756
0.68163985,0.18206942
0.93127203,0.094490945
0.9111563,0.04976498
0.1669027,0.52557915
0.013920884,0.89753914
0.014307735,0.21420227
0.03909424,0.6043207
0.10255053,0.46606475
0.6169895,0.43960294
0.21237339,0.99596244
0.00880395,0.99526286
0.014832569,0.3795416
0.41114548,0.8569802
0.0036269755,0.7956576
0.9848549,0.21990116
0.0033096012,0.31118134
0.0059459065,0.64898694
0.0012595592,0.9989254
0.9962863,0.00053203886
0.8417059,0.010196255
0.9920786,0.0028684144
0.021583999,0.49988005
0.9266686,0.007847925
0.42882624,0.06142562
0.0069967653,0.4685923
0.077971436,0.99832827
0.0485504,0.3002557
0.09719402,0.51073134
0.5239626,0.011770791
0.54076886,0.99330235
0.5162987,0.1675714
0.13445216,0.836338
0.42323056,0.7339952
0.45358175,0.5748253
0.001361883,0.8390271
0.0151246535,0.041546527
0.0044464204,0.85390794
0.13971713,0.8384636
0.36678985,0.71560323
0.9798885,0.004721837
0.08130883,0.9940801
0.6968025,0.67831534
0.2988304,0.35837516
0.28087512,0.0068407645
0.8035361,0.38020048
0.073563635,0.24007177
0.22172922,0.64854115
0.68870175,0.19196695
0.9346333,0.58300954
0.60774565,0.66126126
0.9882608,0.008219576
0.49054316,0.43938994
0.8334385,0.26538664
0.25036123,0.94321954
0.76888573,0.41647562
0.81905836,0.46580637
0.66295797,0.46246663
0.33109948,0.59872115
0.37900847,0.99717486
0.45612758,0.010216714
0.87451833,0.9600016
0.49574313,0.28293747
0.9011045,0.69832826
0.5271836,0.80134153
0.21106602,0.5223345
0.42767864,0.086294696
0.07003877,0.9262282
0.04341631,0.9634659
0.80450183,0.2699807
0.4589164,0.62467194
0.7532369,0.8434444
0.9652132,0.70171404
0.34435102,0.99894255
0.10220856,0.9928637
0.6222762,0.4507682
0.93299186,0.02679443
0.7217895,0.96080357
0.48142105,0.6200322
0.10503089,0.022246411
0.41353667,0.20558657
0.67717016,0.9380024
0.18701982,0.79337597
0.9916875,0.0010689038
0.9992106,0.67996114
0.99851364,0.0025038705
0.02200822,0.3901603
0.25432447,0.47929677
0.9677287,0.003385522
0.08697605,0.63428074
0.07384305,0.00673355
0.12265199,0.38751763
0.122413464,0.027898261
0.25946814,0.69704837
0.011269893,0.92367625
0.118208736,0.30361733
0.032580033,0.79266936
0.08087055,0.22100987
0.008486033,0.1099386
0.5817091,0.99970824
0.9564699,0.04986272
0.9979818,0.0018925718
0.072146036,0.7516627
0.9034067,0.357438
0.7904723,0.9754852
0.0064053596,0.9973973
0.26627597,0.3315538
0.010120638,0.40915775
0.94433135,0.017676452
0.4155276,0.084204465
0.40751934,0.19105142
0.059709143,0.72745776
0.55280656,0.07883932
0.8685457,0.9965828
0.52205694,0.024622614
0.99479806,0.5637468
0.5409818,0.59679484
0.23672543,0.571776
0.87731004,0.91553843
0.14038743,0.9889535
0.9380227,0.11315042
0.60633993,0.9161656
0.9662117,0.12927903
0.5831764,0.7919522
0.57874733,0.6181259
0.7628116,0.6498118
0.7420487,0.2968138
0.6538486,0.698141
0.94805473,0.19314837
0.49943107,0.7727167
0.34388763,0.734803
0.06809059,0.26119924
0.9936149,0.026321296
0.85115844,0.0029518688
0.0018237048,0.9967416
0.090115234,0.99586076
0.08373878,0.990442
0.51463836,0.40119764
0.8654885,0.9982992
0.0018556684,0.9583728
0.09317123,0.71334577
0.3530111,0.9290406
0.49179718,0.8831447
0.12943225,0.5776994
0.008767357,0.6353502
0.39134488,0.48739272
0.7023356,0.019090371
0.092622876,0.94251066
0.6394299,0.78163546
0.84853935,0.2695025
0.38864857,0.026260672
0.046852972,0.9811054
0.1266285,0.62919366
0.31189317,0.7156991
0.56110525,0.03251595
0.9914349,0.0019593104
0.017840056,0.103651166
0.09515028,0.27488172
0.9987179,0.85006243
0.11083302,0.20857829
0.16105963,0.15781209
0.5053918,0.8097978
0.018571382,0.6967945
0.01641714,0.90092856
0.5614741,0.72576183
0.07404057,0.6111044
0.037230838,0.79541045
0.3510291,0.36807826
0.42393607,0.73709124
0.8870719,0.62291574
0.98145294,0.33923635
0.90176463,0.1389854
0.9275794,0.86961627
0.69206464,0.050136086
0.4319588,0.51568043
0.001995025,0.99976176
0.6393748,0.03144834
0.36856186,0.1183333
0.4573272,0.0514321
0.099705875,0.9124977
0.12134201,0.8007696
0.84521914,0.07514032
0.59602404,0.19482616
0.7012928,0.063927546
0.09727,0.9146455
0.13002813,0.9018627
0.0151713835,0.97118044
0.030057259,0.8900843
0.47243905,0.98819166
0.76720566,0.97411114
0.6827452,0.85269135
0.8734703,0.57666624
0.92172074,0.5216913
0.758135,0.5885707
0.97129595,0.13604984
0.60887396,0.6574719
0.94566476,0.20705067
0.097901106,0.97788084
0.3280438,0.9812816
0.5640715,0.6734059
0.08287641,0.03508129
0.45747617,0.99041146
0.8856933,0.80338
0.1156494,0.055607446
0.030415311,0.027635947
0.9141642,0.92873853
0.80101514,0.020652646
0.9857611,0.0037318482
0.036715005,0.09993326
0.99473757,0.9042947
0.3170391,0.4311914
0.9868528,0.01973789
0.33322653,0.28552133
0.45648414,0.896208
0.8736498,0.8721685
0.93037593,0.018012326
0.2589352,0.18240786
0.8363119,0.024310406
0.36830327,0.5976744
0.98219,0.013504514
0.007983918,0.7333033
0.74312884,0.42719045
0.87485826,0.08184343
0.0145927295,0.5812954
0.40700653,0.28329277
0.72261006,0.040320028
0.7753498,0.029739551
0.46859437,0.99714535
0.45519844,0.88791996
0.44979885,0.70097417
0.94550633,0.0033113633
0.92602974,0.123114295
0.026768481,0.934948
0.012102119,0.95737296
0.9601908,0.00959268
0.29533434,0.65424913
0.51290166,0.9119236
0.61944085,0.32495645
0.0075758216,0.98493963
0.59467274,0.046695814
0.4488303,0.62636733
0.8309315,0.21544096
0.5364935,0.10730138
0.80451673,0.08452645
0.97820175,0.012872542
0.15455915,0.6231454
0.10201381,0.039741244
0.4985309,0.38005358
0.54061335,0.4515262
0.11149283,0.99596256
0.2093016,0.7871502
0.99902105,0.13799702
0.46376428,0.84167504
0.7629175,0.9793337
0.5158275,0.67325294
0.5766605,0.5019857
0.8101032,0.6829165
0.7588417,0.36088988
0.8528243,0.8180748
0.92194134,0.48253942
0.9834698,0.5804316
0.95701206,0.24634035
0.9912054,0.5321663
0.9875786,0.053231727
0.5541693,0.19996125
0.37791473,0.90287054
0.83888763,0.35876215
0.93074644,0.39080912
0.56316805,0.91866434
0.714535,0.9393492
0.57304364,0.02472779
0.99345434,0.7783666
0.956335,0.0712372
0.89846563,0.07317082
0.51533175,0.029371124
0.9389824,0.0847514
0.9850321,0.4085643
0.9802642,0.04883783
0.9404286,0.12902951
0.7718702,0.93999904
0.55582184,0.95282865
0.86347306,0.12138092
0.9246639,0.19519775
0.6042562,0.8126677
0.9470649,0.19992745
0.8477916,0.11675268
0.63529104,0.15848903
0.13897447,0.12935449
0.27711847,0.097509384
0.12648395,0.31106427
0.72954035,0.016744664
0.065215304,0.59736705
0.098064035,0.8007601
0.07444682,0.27866673
0.6321904,0.3124473
0.8855795,0.18822786
0.8350648,0.03921384
0.5364251,0.9260536
0.789171,0.8917547
0.87983036,0.8284275
0.7827519,0.2831481
0.74700534,0.087922625
0.72807956,0.045431264
0.47677392,0.34633043
0.9417263,0.077659674
0.7898481,0.15071793
0.17416322,0.5146526
0.99946207,0.08083524
0.9105621,0.644906
0.99993443,0.73249984
0.9943323,0.6934842
0.8374027,0.015134431
0.23527557,0.13545936
0.99472976,0.0038035512
0.7838024,0.013026847
0.85873246,0.022433832
0.99742126,0.5454359
0.9958346,0.61581403
0.98369265,0.25403446
0.9939721,0.05974187
0.9971096,0.0055354196
0.5466955,0.13926826
0.77839595,0.031302653
0.9741431,0.023597922
0.9205339,0.040599063
0.5213138,0.46572113
0.8719109,0.13300803
0.8637595,0.24438639
0.9476247,0.23661149
0.9542381,0.38725418
0.99446833,0.58283097
0.9257028,0.026384851
0.982417,0.3043303
0.9944818,0.08370505
0.0631761,0.04845517
0.5186567,0.8254203
0.0007224077,0.9624584
0.9854278,0.011996709
0.5601892,0.00643359
0.7264231,0.328255
0.6376968,0.9292649
0.29470673,0.28805578
0.62757105,0.00587798
0.9393736,0.9816306
0.98442984,0.08343107
0.9880084,0.0014012454
0.015948776,0.4610318
0.9638698,0.0003048771
0.46818656,0.652483
0.44121513,0.036429696
0.10474651,0.10408657
0.7908665,0.5440373
0.18650343,0.15479839
0.99401313,3.0724015e-05
0.37098798,0.58975387
0.4817888,0.30138344
0.9619158,0.0027218459
0.47881866,0.0026356431
0.033021823,0.2765694
0.23004007,0.045149107
0.7733445,0.60412616
0.8440287,0.96919584
0.06978547,0.99831796
0.83670944,0.5322724
0.9520668,0.61815166
0.85284704,0.9643047
0.3727558,0.015001546
0.14332737,0.1400354
0.041413248,0.13681735
0.05204573,0.010697254
0.030796362,0.027018439
0.23341848,0.9996773
0.998287,0.03465614
0.9952493,0.021174269
0.8068328,0.07096782
0.99931526,0.7463554
0.13886695,0.08688701
0.6530995,0.047559105
0.7292705,0.003490098
0.86383575,0.02821915
0.10200368,0.016861608
0.8803722,0.023474656
0.4109787,0.26154432
0.15805337,0.061379675
0.7028895,0.19194004
0.42716038,0.15198559
0.20991714,0.08321482
0.25665802,0.8702973
0.8221259,0.04540967
0.9265991,0.039848372
0.983104,0.104967326
0.08705803,0.15176064
0.999713,0.44447827
0.75904,0.7194769
0.9202031,0.009625235
0.880387,0.0354174
0.8763768,0.1271353
0.9674127,0.17284977
0.5141392,0.41224146
0.99948585,0.007338563
0.95878583,0.24632773
0.94660926,0.4044803
0.6271721,0.34300402
0.9805793,0.27602783
0.41323924,0.32909545
0.32517266,0.81370753
0.96322864,0.10515956
0.5176515,0.3962596
0.6853149,0.14739856
0.29888004,0.7181061
0.71199375,0.94084406
0.9796505,0.0032940311
0.01383029,0.9447891
0.30720884,0.9139725
0.4627602,0.15752551
0.8038124,0.018979985
0.26931867,0.9922544
0.9261048,0.13999365
0.53533804,0.93867236
0.99381965,0.313378
0.9152872,0.40299827
0.032225702,0.92332965
0.038028784,0.94967085
0.78259027,0.8259431
0.9503217,0.022133822
0.62016684,0.03316872
0.68807745,0.23027852
0.09336912,0.103677705
0.14600629,0.9500862
0.05920122,0.09659214
0.82695067,0.40141207
0.8970721,0.9538128
0.9943532,0.039122958
0.9950316,0.03023595
0.037102852,0.8638226
0.51357365,0.074562
0.8410767,0.93058294
0.061178245,0.1903345
0.04577273,0.07243467
0.19584547,0.87013143
0.32181036,0.091029435
0.8109621,0.028966157
0.47769898,0.6446079
0.36330852,0.2757044
0.9622294,0.19425091
0.98406386,0.41722164
0.99919754,0.016729182
0.9105264,0.04377876
0.9623263,0.25397456
0.9342456,0.006051123
0.72907406,0.6809167
0.0018397868,0.9632073
0.9825706,0.00019325667
0.98197067,0.013196467
0.82482016,0.17898871
0.45484543,0.96919817
0.8477973,0.21324526
0.06451304,0.9993412
0.19720685,0.27127686
0.61976105,0.5888536
0.8637693,0.15055633
0.48299623,0.007183837
0.48566195,0.2764013
0.4190117,0.00346302
0.062419206,0.44927436
0.8107792,0.16039439
0.6867835,0.019864572
0.3783081,0.0150824785
0.63190687,0.48712787
0.93755496,0.17903388
0.97582495,0.44283578
0.760179,0.6830592
0.62142134,0.22300094
0.95243907,0.3471438
0.7912488,0.051471997
0.09132349,0.15910716
0.9623878,0.832996
0.29105052,0.57826245
0.34662673,0.16628528
0.6599088,0.08261175
0.75434816,0.4534465
0.60366017,0.15683846
0.883388,0.89476806
0.897681,0.98472667
0.99556303,0.07947705
0.9410545,0.8442319
0.8059936,0.49446723
0.9321325,0.11380203
0.010079381,0.989207
0.85168314,0.6265472
0.97320867,0.012125029
0.43609947,0.020797448
0.95885366,0.9484114
0.38606873,0.9440851
0.07648762,0.90352035
0.51995456,0.0064353063
0.79577,0.5298083
0.99451435,0.0024933468
0.3891056,0.59341156
0.99944836,4.3859585e-05
0.9097873,0.020579189
0.41776946,0.024684181
0.96522653,0.002754549
0.3649114,0.47697908
0.95917773,0.6614216
0.7634547,0.27559814
0.9999906,0.042130098
0.058861278,0.040711172
0.59423494,0.68137723
0.93901366,0.00063089916
0.08624724,0.23470663
0.8347027,0.46183184
0.9105053,0.39827704
0.8010492,0.23190744
0.91056633,0.057381086
0.9478313,0.0451856
0.3458583,0.0041957204
0.92903847,0.00039703556
0.1167532,0.005644956
0.5689542,0.25504267
0.062142875,0.13149852
0.0058958903,0.9948666
0.32688734,0.5828606
0.0039871167,0.96370137
0.97930443,0.13135342
0.819364,0.11118194
0.32821685,0.9981281
0.76715636,0.049468715
0.9321932,0.69057924
0.9904965,0.5089795
0.9643337,0.09874036
0.7676261,0.46724617
0.9957001,0.02320831
0.9685167,0.009072721
0.34965914,0.9703879
0.4821002,0.3502923
0.1360046,0.8360128
0.97737235,0.04178984
0.7924122,0.97471255
0.9148402,0.44384018
0.97701126,0.313161
0.6915385,0.27684575
0.7319435,0.13554437
0.50270456,0.015957542
0.19727422,0.32149866
0.0432852,0.25509757
0.9995727,0.8854446
0.79455155,0.5045367
0.022441288,0.3449514
0.58460915,0.037974887
0.41107816,0.7313819
0.82832223,0.054030903
0.9638985,0.069723435
0.51702374,0.99115914
0.8994082,0.004635217
0.87543935,0.0037888703
0.8520393,0.020740636
0.9707224,0.027986908
0.96334547,0.016174704
0.3760431,0.34372747
0.0142159965,0.63596994
0.22767062,0.02750035
0.08568778,0.16432384
0.23816547,0.17175084
0.92216444,0.09938918
0.15813173,0.9727005
0.012584766,0.95626616
0.1925289,0.042189058
0.6747741,0.5577546
0.015349039,0.3422623
0.9950257,0.09790686
0.024916412,0.0373838
0.022002725,0.31185523
0.002241173,0.9777273
0.9991393,0.00020718142
0.91831374,0.0035744845
0.9967867,0.0010858766
0.035070956,0.14391479
0.98227787,0.0008091732
0.5786475,0.019784337
0.029511452,0.209165
0.06328505,0.9812825
0.16292492,0.029293546
0.27565107,0.14407219
0.8304378,0.0032031196
0.7560131,0.8498826
0.65163785,0.059865206
0.20939513,0.5360447
0.41333136,0.50190055
0.63881445,0.13087796
0.002129679,0.58943003
0.14698984,0.0039831307
0.01375359,0.5511666
0.27752167,0.55768615
0.38705188,0.6271917
0.9959402,0.0019375273
0.110469654,0.9392886
0.8609953,0.56309074
0.63033307,0.20190479
0.5925732,0.0008707
0.9477985,0.05933836
0.35369647,0.03477745
0.3127946,0.5038555
0.7534959,0.14411174
0.9581048,0.26054755
0.84942734,0.333762
0.998089,0.003058977
0.95169955,0.06620815
0.95717907,0.12784213
0.4032225,0.6379184
0.94392353,0.40170738
0.95242834,0.2852862
0.7775419,0.24622124
0.6132572,0.15144947
0.3771401,0.9685269
0.76861924,0.0018462578
0.9005884,0.9496085
0.76044685,0.04402745
0.98517954,0.1307773
0.8141419,0.8339158
0.885373,0.3060983
0.5438209,0.29136172
0.6155762,0.017106295
0.08719746,0.6169169
0.050373267,0.87963194
0.94932425,0.07030284
0.7396025,0.5103662
0.9236087,0.36642838
0.98300165,0.57698053
0.43981495,0.99385554
