0.9935489,0.0064511336
0.013091197,0.98690873
0.9846481,0.015351937
0.00031371188,0.99968636
0.97453725,0.025462715
0.00857914,0.99142087
0.99999857,1.4829095e-06
0.7740926,0.22590733
0.97526646,0.024733527
0.027382595,0.9726174
0.97746867,0.022531327
0.03256627,0.9674337
0.9997279,0.00027211674
5.7529005e-06,0.9999943
0.0035627242,0.9964373
0.99362576,0.0063742073
0.99950564,0.00049438456
1.1087784e-06,0.9999989
2.660622e-05,0.9999734
0.00015153964,0.9998485
0.033021558,0.9669785
0.046618655,0.95338136
0.0016864334,0.99831355
0.013815223,0.9861848
0.9447652,0.055234782
0.9949792,0.0050207544
0.5768127,0.42318723
7.957688e-05,0.99992037
3.984154e-06,0.99999607
0.9996076,0.00039242263
0.9984592,0.001540796
0.99999976,2.4245753e-07
0.9998977,0.0001022781
0.9999989,1.1189269e-06
0.00042155338,0.9995784
1.0405362e-05,0.9999896
0.053582434,0.94641757
0.9999982,1.760956e-06
0.12101341,0.87898654
7.711448e-05,0.9999229
0.99999774,2.2292895e-06
6.938831e-05,0.9999306
1.0,3.991246e-08
0.99274,0.0072600488
0.96557695,0.034423035
0.05663938,0.9433606
1.3284112e-05,0.99998677
0.99951816,0.0004818729
2.3010791e-06,0.99999774
0.9997242,0.00027577954
0.9806182,0.019381821
1.0808083e-05,0.99998915
3.4332106e-06,0.99999654
0.990838,0.009161931
0.94690084,0.05309914
8.411808e-08,0.9999999
4.5497295e-08,1.0
0.0026200323,0.99737996
0.940228,0.059771996
0.0003311637,0.99966884
0.44298232,0.55701774
0.0001554385,0.99984455
0.9455574,0.05444255
0.3437837,0.6562163
0.9816456,0.018354435
0.0011969814,0.998803
0.9968238,0.003176212
0.0023770153,0.997623
0.027476342,0.9725237
6.7565193e-06,0.9999932
0.024013503,0.97598654
0.012436359,0.98756367
0.019638183,0.9803618
0.0021379376,0.99786204
1.296935e-05,0.999987
0.000979186,0.9990208
0.0029536923,0.9970463
0.018115617,0.9818843
0.3974898,0.60251015
0.9949812,0.005018792
1.8005845e-05,0.999982
0.0268321,0.9731679
0.21664882,0.7833511
4.1571955e-05,0.9999584
0.009682846,0.9903171
2.3857688e-06,0.9999976
9.9407425e-06,0.9999901
1.56007e-05,0.9999844
0.0017043629,0.9982956
3.670991e-07,0.99999964
0.99971634,0.00028358414
0.00080255495,0.9991974
0.9997018,0.0002982276
4.0706735e-07,0.99999964
0.9999635,3.641778e-05
0.012411528,0.98758847
0.07683851,0.9231615
0.99965763,0.00034239676
0.9927759,0.0072240513
0.0008105186,0.99918944
7.436749e-05,0.9999256
4.2487104e-06,0.9999957
0.9760761,0.023923907
0.8429955,0.1570045
0.01812193,0.9818781
0.25433195,0.74566805
0.999998,2.0256107e-06
0.00041594057,0.999584
9.817466e-06,0.9999902
0.9999963,3.7231794e-06
0.51294726,0.4870527
3.8467733e-05,0.9999615
0.99998915,1.083414e-05
8.446117e-05,0.9999155
6.628049e-05,0.9999337
0.4205109,0.5794891
0.029377574,0.9706224
0.002869349,0.9971307
0.0022973293,0.99770266
0.99952435,0.00047571195
0.0010571762,0.9989428
0.0058246437,0.9941754
0.0012828056,0.9987172
0.999995,4.976241e-06
0.99959296,0.00040702682
0.99086565,0.0091344165
0.9934627,0.006537291
0.0004549289,0.99954504
0.0043183216,0.99568164
0.0013736122,0.99862635
0.049115308,0.9508847
1.5522138e-06,0.99999845
0.0003303788,0.9996697
5.1152372e-05,0.99994886
0.6706732,0.32932678
4.3561178e-07,0.9999995
0.00075302843,0.99924695
0.0017480437,0.998252
1.4960252e-05,0.9999851
0.99906343,0.00093663216
0.99388415,0.0061158207
2.0964135e-05,0.999979
0.0004097602,0.9995902
0.8783969,0.121603124
4.9288414e-05,0.99995077
6.703143e-05,0.999933
0.41934446,0.5806555
0.9999602,3.976019e-05
0.002240596,0.99775934
0.9999937,6.2776116e-06
0.9945813,0.005418698
0.8136703,0.18632972
0.00039745498,0.9996026
0.57102036,0.4289796
0.007772305,0.9922276
0.056843318,0.94315666
0.0010767154,0.99892324
0.9996778,0.00032218575
0.9965371,0.0034628834
4.6389207e-05,0.9999536
0.9999999,7.3633494e-08
0.00080187194,0.99919814
0.00024805364,0.999752
1.9272638e-05,0.9999807
0.89348245,0.10651759
0.0023262284,0.9976738
0.9998729,0.00012707525
0.008402809,0.99159724
0.7251154,0.27488458
6.911728e-05,0.99993086
0.93155086,0.06844917
0.001297927,0.99870205
0.00011282157,0.9998871
0.99999666,3.3599138e-06
0.2853945,0.71460557
0.011415665,0.9885844
0.014122162,0.9858779
0.13061017,0.86938983
0.99959284,0.00040716404
0.9926987,0.007301295
0.0024884476,0.9975115
0.009021021,0.99097896
0.00066160184,0.9993383
0.00053129974,0.99946874
0.1433565,0.8566435
1.5600492e-05,0.9999844
0.6706478,0.32935223
0.9991443,0.000855647
3.9252595e-07,0.99999964
0.0015809943,0.99841905
0.00065630337,0.9993437
0.99977654,0.0002235212
0.0070647383,0.99293524
1.5396263e-06,0.99999845
0.9897911,0.010208968
5.155345e-05,0.9999485
9.4769375e-06,0.9999906
7.8688645e-05,0.9999213
0.016830722,0.9831693
0.70682317,0.2931768
0.6539658,0.34603423
0.9999912,8.796317e-06
0.11995386,0.8800462
0.78830314,0.21169691
0.9314842,0.068515725
0.97981596,0.020184003
0.9999685,3.15179e-05
2.276428e-05,0.99997723
2.2777415e-06,0.99999774
0.99998987,1.0136117e-05
0.8496926,0.1503074
0.03249137,0.96750855
0.96390367,0.03609629
1.7212276e-05,0.99998283
0.991011,0.008988927
0.00028153302,0.9997185
1.924153e-05,0.9999808
0.00065988215,0.9993401
0.00093171455,0.9990683
0.8853656,0.11463444
0.026805878,0.97319406
0.99935406,0.00064588554
0.00791833,0.99208164
0.011910234,0.98808974
0.99310803,0.0068919347
6.0275256e-06,0.9999939
0.14990607,0.85009396
0.924926,0.07507396
1.686777e-06,0.99999833
1.6365715e-05,0.99998367
0.1929723,0.80702776
0.12487475,0.8751253
6.240883e-06,0.9999938
0.6429514,0.3570485
0.0011017675,0.99889827
6.176724e-10,1.0
6.157909e-07,0.9999994
2.313226e-07,0.99999976
0.99974924,0.0002507953
4.418212e-06,0.9999956
0.03640148,0.96359855
0.98619264,0.013807305
0.0010324061,0.99896765
0.995834,0.004165987
0.0005242329,0.9994758
0.5444788,0.4555212
0.076025255,0.92397475
2.0777602e-06,0.999998
6.403923e-11,1.0
0.9191124,0.080887616
1.2380983e-05,0.9999876
0.015019728,0.9849803
0.2829203,0.7170797
7.229432e-08,0.9999999
0.004566777,0.9954332
0.001268522,0.99873143
0.9999653,3.472517e-05
2.2280228e-06,0.99999774
0.013319166,0.98668075
0.04659185,0.9534081
0.9999821,1.7856917e-05
0.22292411,0.7770759
0.00035625804,0.9996437
0.00070281175,0.99929714
0.99997294,2.7047163e-05
0.66093624,0.3390638
3.5677713e-05,0.99996436
0.99997544,2.4538002e-05
0.004168021,0.995832
1.0614226e-06,0.9999989
0.0012927528,0.9987073
0.06477999,0.93522
0.86241674,0.13758323
0.9986072,0.0013927586
4.1416325e-07,0.99999964
3.0289959e-05,0.9999697
2.366322e-09,1.0
0.9999964,3.5254832e-06
0.12719701,0.872803
3.4094427e-08,1.0
0.9995629,0.00043703453
0.99999976,1.8783989e-07
0.0012942089,0.99870574
5.870261e-08,1.0
1.1796e-05,0.9999882
0.079975285,0.92002475
0.47165507,0.528345
0.7665726,0.23342739
0.9965988,0.003401196
0.9925115,0.0074884766
5.292136e-06,0.99999475
0.943117,0.05688294
0.8901557,0.10984428
0.0007630512,0.99923694
0.0014919227,0.99850804
0.00030601572,0.999694
0.9999993,6.959926e-07
0.000641868,0.9993581
0.007388012,0.99261206
4.050807e-05,0.99995947
0.0052020834,0.99479795
0.9998406,0.00015931531
0.0003709219,0.999629
0.07292546,0.92707455
0.022007255,0.9779928
0.9996923,0.00030772196
0.006361542,0.99363846
0.9962165,0.0037834907
0.02634176,0.9736582
0.0003849853,0.99961495
0.004179306,0.99582064
0.30080402,0.699196
3.1080206e-06,0.9999969
3.161156e-08,1.0
0.9967892,0.003210813
0.99590933,0.0040906193
0.00037940644,0.99962056
1.2888007e-06,0.9999987
0.6124426,0.3875574
0.99226564,0.0077343155
0.9999186,8.1407925e-05
0.0017412921,0.99825877
0.06899372,0.9310063
0.00039158165,0.99960846
1.0362029e-05,0.9999896
0.9999374,6.2546074e-05
0.042407654,0.95759237
0.99617046,0.0038295412
0.0006243129,0.99937576
0.0009885663,0.9990114
1.6226963e-05,0.9999838
0.011927661,0.9880724
1.1639122e-07,0.9999999
6.9318535e-06,0.9999931
4.1656644e-08,1.0
1.0697944e-08,1.0
2.3393376e-07,0.99999976
7.935644e-05,0.9999206
1.0136929e-06,0.9999989
0.000367086,0.99963295
0.0012175634,0.99878246
9.8000855e-05,0.999902
4.7947924e-06,0.99999523
4.825882e-07,0.9999995
0.00012842339,0.9998716
4.8205504e-07,0.9999995
2.3029712e-05,0.999977
0.9218999,0.078100085
1.235895e-06,0.9999988
0.9998996,0.00010042247
0.09239238,0.9076076
0.9940732,0.0059268484
0.99996996,2.998771e-05
0.0063401083,0.9936599
5.553374e-07,0.9999994
0.36515033,0.63484967
2.768944e-07,0.99999976
5.522178e-07,0.9999994
0.9460811,0.053918876
0.9979602,0.0020398118
0.0035108912,0.99648917
0.007384669,0.99261534
0.99839205,0.0016078929
3.7308437e-05,0.9999627
0.00060811563,0.9993919
1.0564313e-05,0.9999894
0.0028623804,0.99713767
6.233809e-05,0.99993765
0.9512897,0.04871028
0.0034277695,0.99657226
0.0409742,0.95902574
0.0048323944,0.9951676
0.99163705,0.008362885
5.0640418e-05,0.99994934
0.98112154,0.018878391
0.010991047,0.98900896
1.3186354e-06,0.9999987
3.9136572e-07,0.99999964
5.688312e-07,0.9999994
0.00078187365,0.9992181
0.0012329005,0.99876714
4.1632656e-08,1.0
0.99912184,0.0008781913
3.535979e-05,0.9999646
2.007601e-07,0.99999976
0.0032324677,0.9967675
0.036872998,0.963127
0.9999995,4.5391548e-07
4.1054135e-10,1.0
0.98124975,0.018750252
0.00050099223,0.99949896
0.9720659,0.027934117
2.3967571e-08,1.0
0.21671508,0.78328496
2.8235341e-05,0.99997175
0.9999999,6.1767416e-08
6.0336835e-05,0.9999397
6.567574e-08,0.9999999
0.9999776,2.2365879e-05
0.017348867,0.9826512
5.4496876e-08,1.0
2.105576e-05,0.9999789
6.374416e-05,0.9999362
0.22896264,0.77103734
6.765146e-10,1.0
0.2663139,0.7336861
0.0011098292,0.9988902
5.093007e-08,1.0
7.063067e-08,0.9999999
1.7496788e-07,0.9999999
8.158196e-09,1.0
4.601065e-07,0.9999995
8.951919e-11,1.0
8.540055e-08,0.9999999
0.9974474,0.002552636
0.99998903,1.1002537e-05
1.7102731e-05,0.99998295
0.9996101,0.00038988775
5.8967836e-10,1.0
2.4790144e-05,0.9999752
7.812033e-09,1.0
0.009094731,0.9909053
3.4985985e-09,1.0
3.2604219e-06,0.9999968
7.2118496e-06,0.99999285
1.4002744e-06,0.99999857
3.754865e-05,0.99996245
0.98214346,0.017856548
3.3025226e-05,0.999967
7.230252e-07,0.9999993
0.022512406,0.9774876
0.9758613,0.024138717
8.274208e-09,1.0
0.9946504,0.0053495876
9.1749105e-05,0.9999082
2.99074e-07,0.99999964
0.0061030323,0.993897
0.99991846,8.147339e-05
0.99996245,3.7554775e-05
5.7935654e-07,0.9999994
0.000983237,0.99901676
0.0012996496,0.9987004
0.20368749,0.7963126
0.7233135,0.27668652
0.99865806,0.0013419292
0.008046881,0.9919531
0.00024279841,0.99975723
0.9999945,5.5238443e-06
0.0005834264,0.9994166
0.0002518393,0.9997482
1.9087971e-05,0.9999809
0.0009126185,0.99908733
1.0093159e-09,1.0
3.2809818e-05,0.9999672
4.2092997e-06,0.9999958
0.0005144436,0.9994855
0.0044089747,0.99559104
1.6585906e-06,0.99999833
5.6735764e-05,0.99994326
0.00015349343,0.99984646
3.4643764e-07,0.99999964
2.7518645e-09,1.0
0.0003090512,0.999691
0.99975055,0.0002494522
0.0012254122,0.9987746
8.315193e-07,0.99999917
6.6416455e-08,0.9999999
0.99905807,0.00094195886
5.1527895e-06,0.9999949
0.7975236,0.20247634
0.9953074,0.0046925717
1.4436922e-07,0.9999999
8.239519e-05,0.9999176
4.881068e-06,0.9999951
1.1853386e-08,1.0
4.7776616e-08,1.0
1.0062602e-05,0.99999
0.93339837,0.06660159
0.0011957654,0.9988042
0.00021242586,0.9997876
5.4766195e-05,0.9999453
2.8115048e-06,0.99999714
0.9999404,5.9594022e-05
0.99848795,0.0015120367
0.016524334,0.9834757
4.303629e-06,0.9999957
1.220488e-05,0.99998784
2.731404e-05,0.9999727
9.777912e-07,0.99999905
0.9955996,0.004400353
4.6620615e-05,0.9999534
0.99945134,0.00054867164
0.98618364,0.013816333
7.8902034e-05,0.9999211
0.09154366,0.9084564
1.0803875e-06,0.9999989
2.9302556e-09,1.0
4.400005e-05,0.999956
0.0026999319,0.9973001
8.160842e-06,0.9999919
1.4329834e-07,0.9999999
0.9131089,0.08689114
1.1627577e-06,0.9999988
0.9621656,0.03783441
0.00071307266,0.99928695
0.00028602223,0.99971396
3.903517e-05,0.999961
0.999984,1.5921914e-05
0.9887138,0.011286147
0.99501294,0.0049870824
0.010231667,0.9897683
3.0750468e-06,0.9999969
0.002188165,0.99781185
0.9480274,0.051972587
3.2274322e-10,1.0
0.03134338,0.9686566
4.868776e-06,0.9999951
0.00029080806,0.9997092
9.8829375e-11,1.0
0.95576763,0.044232376
0.9930535,0.006946505
0.9513027,0.0486973
0.00010619651,0.9998938
0.18076907,0.81923085
1.1711507e-05,0.9999883
1.2103435e-05,0.99998784
2.341626e-06,0.9999976
1.16072755e-07,0.9999999
0.00061510364,0.9993849
0.8562823,0.14371768
7.756285e-06,0.99999225
0.8844214,0.11557853
2.8714343e-05,0.9999713
5.0468507e-06,0.999995
5.1299864e-08,1.0
0.9998572,0.00014281183
0.99040484,0.009595177
2.232254e-05,0.9999777
0.9999999,1.13211165e-07
0.8660514,0.13394862
1.6795154e-07,0.9999999
0.0041738776,0.9958261
0.00010371101,0.9998963
0.99751794,0.0024821307
0.0008456385,0.9991543
0.9991233,0.0008767663
9.286245e-08,0.9999999
0.0024253642,0.9975746
0.99992824,7.17648e-05
3.440848e-06,0.99999654
0.99922645,0.0007735187
0.9999566,4.3341595e-05
0.9185681,0.08143194
4.7581038e-05,0.99995244
0.9939505,0.0060495404
0.27367455,0.7263254
9.30358e-09,1.0
0.001640468,0.9983595
1.5734848e-05,0.99998426
0.9992132,0.0007867406
3.8112753e-06,0.9999962
5.9900557e-10,1.0
0.0018692076,0.99813086
2.6836302e-09,1.0
0.00030654747,0.9996935
1.7496583e-05,0.9999825
0.016231865,0.98376817
6.3636725e-07,0.9999994
0.0017264393,0.9982736
0.99998415,1.581856e-05
6.4242618e-06,0.99999356
0.013907905,0.98609215
0.9999845,1.5469896e-05
9.1029057e-07,0.99999905
0.00020477071,0.99979526
1.38774e-08,1.0
0.002563186,0.9974368
6.828422e-05,0.9999317
4.0254756e-05,0.9999597
3.827854e-05,0.99996173
0.002667808,0.9973322
1.1478015e-06,0.9999988
1.345152e-07,0.9999999
1.4948465e-07,0.9999999
0.98670447,0.01329554
1.0020628e-06,0.99999905
2.7737666e-08,1.0
0.004291493,0.99570847
0.00022844024,0.99977154
3.4467466e-06,0.99999654
0.9989203,0.0010797514
0.019683084,0.9803169
3.9035072e-07,0.99999964
0.0039664707,0.9960335
2.1991103e-05,0.99997807
0.002053949,0.9979461
0.00013213631,0.9998678
0.9952146,0.0047853896
6.586743e-08,0.9999999
5.1070224e-06,0.9999949
0.00025430424,0.99974567
1.2761117e-06,0.9999987
2.1633123e-05,0.9999784
1.6612563e-05,0.99998343
1.6660504e-08,1.0
9.457082e-10,1.0
0.00076175836,0.99923825
3.7049797e-10,1.0
0.998672,0.0013279686
2.1296624e-09,1.0
3.6745438e-09,1.0
5.323168e-13,1.0
0.999928,7.20379e-05
5.2330808e-05,0.99994767
8.896408e-08,0.9999999
7.2618184e-07,0.9999993
0.98414594,0.015854117
0.01695543,0.9830445
2.5608864e-07,0.99999976
2.7618285e-06,0.99999726
0.0007820164,0.999218
0.760407,0.23959303
0.0018422024,0.9981578
7.585322e-07,0.9999993
6.019858e-07,0.9999994
1.884774e-06,0.9999981
2.5770241e-06,0.9999974
0.00023857036,0.9997614
7.642002e-10,1.0
8.802803e-07,0.99999917
1.5622486e-09,1.0
7.470782e-06,0.9999925
0.00072650827,0.9992735
0.012465545,0.9875344
0.00011026365,0.99988973
3.4340252e-07,0.99999964
1.5620951e-06,0.99999845
2.2463718e-08,1.0
0.004747865,0.99525213
6.701028e-09,1.0
0.0023394858,0.9976605
0.093855076,0.906145
0.7520427,0.24795721
0.99902904,0.00097092695
0.99990094,9.908959e-05
0.9995746,0.00042537923
3.8254225e-06,0.9999962
0.00013257022,0.99986744
0.00018224912,0.9998178
0.00077478355,0.99922526
2.6033438e-06,0.9999974
0.0045986716,0.99540126
0.0024601643,0.9975399
0.052652646,0.94734734
1.3743615e-05,0.9999863
0.99989295,0.00010702974
1.1069536e-08,1.0
0.9898868,0.01011316
5.688822e-07,0.9999994
2.240086e-06,0.99999774
3.3075833e-06,0.99999666
4.5365494e-05,0.9999546
1.2486424e-06,0.9999988
0.9870884,0.012911596
0.7788022,0.22119772
0.0019847918,0.99801517
1.211176e-05,0.99998784
5.3164385e-05,0.99994683
0.025604183,0.9743959
1.2508541e-05,0.9999875
7.7752745e-08,0.9999999
6.6326716e-06,0.9999933
0.98210955,0.017890414
0.0011847178,0.9988153
0.9999387,6.127362e-05
1.7416495e-07,0.9999999
0.3529379,0.6470621
0.98822254,0.011777443
3.0819177e-07,0.99999964
0.00013542766,0.9998646
0.6093184,0.3906816
2.3696944e-05,0.9999763
9.793421e-09,1.0
0.998769,0.0012309983
3.3452125e-05,0.9999665
9.384962e-08,0.9999999
3.909702e-06,0.99999607
0.00025275335,0.9997472
1.4581915e-08,1.0
0.9995974,0.00040265257
1.4172844e-07,0.9999999
1.2156602e-05,0.99998784
0.7960448,0.20395522
0.99999976,1.9911515e-07
7.40244e-07,0.9999993
0.96505076,0.03494928
0.025119571,0.9748804
1.8927752e-08,1.0
0.050224517,0.94977546
1.5277264e-07,0.9999999
0.99860543,0.0013946221
2.7165811e-08,1.0
0.985836,0.014163981
0.9938186,0.006181388
0.000933477,0.99906653
5.5154345e-05,0.9999448
4.2852894e-06,0.9999957
0.98477083,0.015229128
0.9989309,0.0010690866
7.941915e-06,0.999992
0.0015428087,0.9984572
4.582078e-07,0.9999995
0.9996542,0.00034583497
0.0004957127,0.9995043
0.99409497,0.005905014
0.00016906655,0.99983096
6.700457e-06,0.9999933
0.001294603,0.9987054
0.0001173779,0.9998826
0.99478936,0.0052106506
0.14050063,0.85949934
2.0609227e-06,0.999998
6.2596887e-06,0.9999937
8.2388783e-07,0.99999917
0.00022555327,0.9997744
0.0015087419,0.9984913
7.62255e-11,1.0
9.602474e-06,0.99999034
2.9272684e-08,1.0
0.0018725003,0.9981275
0.760796,0.23920408
1.4783408e-08,1.0
9.260948e-05,0.9999074
9.9944675e-09,1.0
0.024637727,0.97536224
1.3341246e-10,1.0
3.5342612e-08,1.0
6.9674174e-06,0.9999931
8.654501e-07,0.99999917
1.0362257e-06,0.9999989
0.011146284,0.9888537
0.99998,2.007458e-05
1.1456153e-05,0.99998856
0.00030978778,0.9996903
0.98533857,0.014661408
1.8244342e-05,0.99998176
0.19276437,0.80723566
0.99997663,2.3415269e-05
6.0276186e-08,0.9999999
6.9988286e-09,1.0
0.9999219,7.80636e-05
1.2054949e-06,0.9999988
1.1178965e-05,0.9999888
0.0008143756,0.9991856
1.2501845e-08,1.0
0.078271486,0.92172855
2.40044e-08,1.0
9.962917e-05,0.99990034
3.0807332e-08,1.0
9.931818e-08,0.9999999
0.9986303,0.0013697469
0.9999943,5.691405e-06
0.28137884,0.71862113
0.13649204,0.8635079
0.9904694,0.009530625
0.006701771,0.99329823
0.00020482714,0.99979514
1.13860664e-10,1.0
0.042090844,0.95790917
3.81697e-05,0.99996185
0.36537465,0.6346253
0.0008463766,0.9991536
0.00023637775,0.99976367
4.550002e-05,0.99995446
0.0006563306,0.9993437
4.1651758e-05,0.9999584
0.0001964391,0.9998036
1.01054e-07,0.9999999
2.025238e-10,1.0
1.0103815e-05,0.99998987
0.00026290797,0.9997371
0.9978098,0.0021902109
9.801918e-06,0.9999902
2.093806e-05,0.999979
0.010928463,0.9890715
0.9986607,0.0013393475
0.615334,0.38466603
0.0006674276,0.9993325
0.00013423353,0.9998658
3.3859254e-05,0.99996614
0.055620752,0.9443792
1.7169418e-07,0.9999999
0.03890262,0.9610974
3.7182573e-08,1.0
1.9001911e-07,0.99999976
1.1538788e-08,1.0
0.9638036,0.036196392
1.7435436e-06,0.9999982
2.7504596e-12,1.0
3.2316077e-06,0.9999968
5.874147e-07,0.9999994
0.94735736,0.052642632
4.163976e-10,1.0
0.9935868,0.0064132307
0.97910964,0.02089034
0.99999607,3.8905137e-06
1.4470928e-05,0.9999856
2.4524682e-06,0.9999975
0.001104201,0.99889576
0.9999602,3.987213e-05
6.8796277e-07,0.9999993
0.00014001178,0.9998599
0.99996805,3.1916305e-05
0.99925965,0.0007403221
1.6176573e-06,0.99999833
0.999818,0.00018194818
0.9999919,8.140919e-06
1.4543529e-08,1.0
0.99995303,4.6918634e-05
4.0620558e-05,0.99995935
3.8249134e-05,0.99996173
0.00017007013,0.9998299
0.002110451,0.9978896
2.1635398e-07,0.99999976
3.79911e-14,1.0
6.765395e-05,0.9999323
0.99647933,0.0035206487
0.068277225,0.9317228
8.059329e-11,1.0
1.473997e-07,0.9999999
0.9905387,0.009461296
0.99967945,0.0003205271
0.9998184,0.00018169545
0.0051235296,0.99487644
4.780939e-07,0.9999995
0.457817,0.54218304
0.00016594524,0.99983406
0.9999976,2.40641e-06
0.9999982,1.7817765e-06
0.67571163,0.32428837
0.10555191,0.89444804
6.4607724e-05,0.9999354
7.738701e-08,0.9999999
0.94165134,0.058348615
0.00067160383,0.9993284
1.5550379e-05,0.9999845
2.6829082e-07,0.99999976
0.9999999,1.5125076e-07
0.0022570428,0.997743
1.6989537e-05,0.99998295
4.1339772e-05,0.99995863
4.7361165e-05,0.9999527
0.9999871,1.28476995e-05
0.00013969721,0.9998603
0.99997926,2.072065e-05
0.9993469,0.00065313175
0.99824655,0.0017534572
0.006827886,0.99317217
0.0011128618,0.9988871
0.9816264,0.018373612
0.00013230552,0.9998677
0.47376427,0.52623576
0.0040826453,0.9959174
0.00020870373,0.9997913
0.0054504094,0.9945496
0.0244297,0.9755703
3.8992344e-05,0.999961
1.6025574e-06,0.99999845
0.823571,0.176429
0.90986305,0.09013696
3.5873305e-05,0.9999641
0.006641169,0.9933588
0.27952188,0.7204782
0.99090576,0.009094177
0.0004134546,0.9995865
0.0010477887,0.99895215
2.5256086e-05,0.9999747
9.3882716e-07,0.99999905
0.99353164,0.006468351
0.025418974,0.97458106
0.6311118,0.36888823
0.00024449587,0.99975556
2.4741797e-05,0.9999752
1.8973778e-05,0.99998105
0.0010073598,0.9989926
2.018398e-09,1.0
8.0484874e-10,1.0
2.312732e-05,0.9999769
0.96145296,0.038547028
1.00473386e-07,0.9999999
0.00024381564,0.99975616
0.00016803747,0.9998319
4.178317e-07,0.9999995
1.8607388e-07,0.99999976
2.330095e-05,0.99997675
1.2152633e-07,0.9999999
0.030707095,0.96929294
3.3994598e-07,0.99999964
0.9976609,0.002339174
0.0027139361,0.9972861
0.8689064,0.13109365
0.99182194,0.008177986
0.00062824617,0.9993718
0.0037814032,0.9962186
0.964963,0.03503701
0.776909,0.22309099
0.0013340215,0.9986659
0.007092589,0.9929074
0.5,0.5
6.59725e-06,0.99999344
0.00014523279,0.9998548
2.4819096e-06,0.9999975
4.1613246e-05,0.9999584
0.78610617,0.21389385
0.009170372,0.9908296
0.40155995,0.59844005
4.3103323e-06,0.9999957
0.7269254,0.27307466
0.006107656,0.9938923
1.00553905e-07,0.9999999
4.4766497e-05,0.9999552
6.2654784e-05,0.9999373
5.820591e-06,0.99999416
1.261492e-07,0.9999999
0.99998033,1.968582e-05
0.09316973,0.90683025
0.00029589277,0.99970406
0.0774765,0.92252356
0.00038758916,0.9996124
0.00010594223,0.999894
0.999998,2.0618172e-06
8.367103e-06,0.99999166
7.543928e-10,1.0
0.99925345,0.0007465631
0.0019064104,0.99809355
2.9000582e-09,1.0
1.6838983e-06,0.99999833
2.72264e-05,0.9999728
0.05272949,0.9472705
7.0092016e-11,1.0
0.000100511475,0.9998995
4.726181e-08,1.0
2.089993e-07,0.99999976
1.1731383e-09,1.0
0.0045584976,0.99544144
0.9975406,0.0024594082
1.6526461e-07,0.9999999
0.99576426,0.0042357123
1.7128497e-06,0.99999833
0.00011604863,0.9998839
1.0135223e-07,0.9999999
2.248185e-08,1.0
2.6928465e-11,1.0
0.049276948,0.95072305
6.993586e-07,0.9999993
2.0002796e-07,0.99999976
0.00032995353,0.99967
0.9493292,0.05067082
0.9852025,0.014797492
0.0006330968,0.99936694
0.91745013,0.082549885
0.44762573,0.55237424
0.0005636627,0.9994363
0.017238865,0.9827611
0.050562717,0.9494373
0.9502704,0.04972958
6.210881e-06,0.9999938
0.9984409,0.0015591417
0.00027176,0.99972826
8.8141394e-05,0.9999119
0.00039189102,0.9996081
1.7651136e-10,1.0
1.314847e-05,0.9999869
3.6192241e-06,0.9999964
5.0042832e-05,0.99994993
7.117945e-06,0.99999285
2.013889e-05,0.99997985
3.326147e-07,0.99999964
2.2631684e-07,0.99999976
0.00010868289,0.9998913
2.2389674e-08,1.0
6.118005e-10,1.0
1.2100653e-05,0.99998784
0.00090310985,0.9990969
0.9904987,0.009501259
0.0023639593,0.9976361
4.2631818e-08,1.0
0.00030853009,0.9996915
0.99795973,0.00204023
3.5158673e-06,0.99999654
0.06343126,0.9365687
0.3983466,0.60165334
1.3390506e-07,0.9999999
1.2504331e-05,0.9999875
1.1135395e-08,1.0
4.028146e-06,0.99999595
0.10858315,0.89141685
6.310981e-05,0.99993694
1.0270132e-05,0.99998975
7.7278435e-07,0.9999993
0.9912532,0.00874676
0.97469735,0.025302684
1.6477751e-06,0.99999833
3.8763187e-07,0.99999964
0.6391292,0.36087084
1.641506e-05,0.99998355
0.40447217,0.5955279
6.246019e-05,0.99993753
3.0968377e-07,0.99999964
8.300004e-05,0.99991703
0.0004488058,0.9995511
2.669351e-07,0.99999976
0.4424588,0.5575412
0.6186624,0.3813376
0.023430176,0.97656983
2.7069353e-05,0.99997294
0.9991379,0.00086213404
0.7614349,0.23856515
0.8232598,0.17674018
2.519787e-07,0.99999976
0.6181043,0.3818958
0.007968894,0.9920311
1.0333895e-06,0.9999989
1.9990424e-05,0.99998
5.634982e-12,1.0
0.83173716,0.16826284
0.9562885,0.04371143
0.0013408886,0.99865913
5.8428036e-06,0.99999416
1.7422093e-07,0.9999999
0.0002000461,0.9998
0.0017828258,0.99821717
2.8342131e-07,0.99999976
0.023662884,0.9763371
2.92473e-07,0.99999976
7.445728e-08,0.9999999
0.99214464,0.007855328
0.19244577,0.8075542
1.2708573e-05,0.99998724
0.99999464,5.367969e-06
0.028798128,0.9712019
1.7575758e-07,0.9999999
0.0006418383,0.9993581
0.00011665196,0.9998833
0.9723592,0.027640784
0.9938001,0.006199923
0.9980254,0.0019746642
2.1401311e-07,0.99999976
0.99090004,0.00909991
0.99969566,0.00030440284
0.029670773,0.9703293
0.568864,0.43113598
0.001367137,0.99863285
0.000832102,0.9991679
8.996623e-06,0.99999106
8.540419e-07,0.99999917
3.870622e-10,1.0
1.9021354e-05,0.9999809
3.4767972e-10,1.0
