0.008643443,0.5793782
0.042534184,0.9993709
0.07380128,0.6980416
0.0070695765,0.9999567
0.00014723973,0.9999516
0.0005449716,0.99973446
0.00024591846,0.99997795
0.000117279,0.99999857
0.002010124,0.9981389
0.01692263,0.31819093
0.003256095,0.9873318
0.076143935,0.9999999
0.020855647,0.99991965
0.009231146,0.9999883
0.00068463053,0.99994993
0.000119461794,0.9997917
0.000845819,0.9998325
0.004213243,0.99986255
0.01108081,0.9990582
0.10259356,0.369709
0.64072365,0.13570419
0.15126745,0.18299551
0.0031273481,0.90952486
0.021979393,0.50289
0.5701018,0.11236264
0.14237747,0.13566794
0.006407557,0.9972276
0.03541217,0.50667363
0.02788897,0.1204862
0.00054782955,0.99996245
0.00037124648,0.9979607
0.037836403,0.9999738
0.087898456,0.9319047
0.011230541,0.99987423
0.5436941,0.98838633
0.0043283217,0.999071
0.21275473,0.6037446
0.71710634,0.021224547
0.0052329456,0.99999917
0.016123375,0.99543434
8.037077e-05,0.9986172
0.0026030517,0.99998295
8.796674e-05,0.9994636
0.023028664,0.999985
0.46275267,0.01271381
0.007079746,0.02974767
0.0027640788,0.99980754
0.00014882372,0.9992636
1.6737824e-05,0.9988632
0.90302944,4.287677e-05
0.0014737325,0.99720806
0.00046661493,0.9999815
0.8583684,0.0014305046
0.0012416892,0.8570589
0.0038441739,0.9997627
0.115401156,0.99992883
0.0033985383,0.9999993
0.014893037,0.9999999
8.471954e-05,0.999961
0.0068906033,0.32976878
0.030795839,0.04788884
0.6868127,0.7998529
0.0024157476,0.99655557
0.0025795223,0.9959074
4.722942e-05,0.99996865
0.00030889004,0.99999595
0.00039097492,0.9999503
0.00015862835,0.9999981
0.00038470555,0.9992316
0.0003884816,0.9987098
0.94327617,0.033715855
0.0025024049,0.9724396
0.0060680215,0.628867
0.009155423,0.49431357
0.3211744,0.015117113
0.10660364,0.99784195
0.024242619,0.9997547
0.10431674,0.9823819
0.010789198,0.08212936
0.01334606,0.88166356
0.035766516,0.48359102
0.0003664082,0.9999999
0.0010825426,0.9999999
8.458941e-05,0.9999176
0.00015708104,0.9998903
0.00094924925,0.9999999
0.00036951742,0.99999416
0.0004017014,0.9999999
0.0016870125,0.99995697
0.00015002613,0.9997813
0.015198466,0.11912737
0.00021700683,0.99951994
1.2252367e-05,0.99991155
0.006100699,0.98959994
0.0063035847,0.99999976
0.038130973,0.32111406
0.39344603,0.0012989492
0.00012127111,0.9999088
0.00028183596,0.9889665
1.9703644e-05,0.9999753
0.004175721,0.90671283
0.0032945776,0.030427169
0.0009781534,0.9960194
0.0020355599,0.99909496
0.00908642,0.9756379
0.09484375,0.6892619
0.003262169,0.9999913
9.10683e-06,0.99999964
0.091597125,0.006018534
0.0011585603,0.89005715
0.032906346,0.49556634
0.20210697,0.003595401
0.00019554172,1.0
0.0034926478,0.9782562
0.015569477,0.5846973
0.00028455537,0.999871
0.0013762724,0.830978
0.0039318013,0.9891249
0.0002109462,0.9994061
0.00052171433,0.99947304
0.9796547,0.00021829178
0.014113513,0.9992299
0.0015409199,0.999851
0.0041731526,0.9612566
0.024508223,0.99795306
0.003342573,0.9999703
0.00027681614,0.99907327
0.0019203768,0.97713405
0.0023911532,0.23461351
0.0038850855,0.99612844
0.025123086,1.0
0.019895693,0.99785477
0.007415923,0.9999982
0.039526097,0.999869
0.0038386853,0.69973284
0.077548124,0.9995159
0.001629363,0.9999938
3.0685806e-05,0.99986446
0.0032127898,0.38352278
0.047674697,0.30598882
0.005166079,0.9999809
0.96563107,8.770593e-06
0.001284557,0.9689417
1.9153615e-05,0.9997209
0.0035413774,0.71111244
0.03187077,0.020448053
0.0031957016,0.998374
0.96493196,0.0015880625
0.03214974,0.9979195
0.05525507,0.0115891
0.004419362,0.7960458
0.9786314,0.0008092642
0.010231368,0.9996424
0.0015125638,0.66616017
0.0017111624,0.9997286
0.0024584152,0.35133
9.2647286e-05,0.99407554
0.18504031,0.79087347
0.00020775509,0.99973243
7.40374e-05,0.9999999
0.001777003,0.99964917
5.7652916e-05,0.9999999
0.011174548,0.9979532
0.002879383,0.9981652
0.00030877494,0.9999994
0.00085993035,0.9517712
0.027027434,0.97894615
0.0054563107,0.7948216
0.005852648,0.4667946
0.024326935,0.99943393
0.058921523,0.054719754
0.001100635,0.9996271
0.0008751336,0.9999999
0.0015107514,0.9999994
0.030065771,0.9997235
0.05058642,0.9969702
0.006947406,0.9998963
1.9647372e-05,0.99999857
0.80864936,0.028316941
0.0044705635,0.76720315
0.0031438582,0.99877757
0.042422015,0.79368055
0.0007744262,0.99733967
0.0011647053,0.951862
0.0028107236,0.9076499
0.0005882504,0.9703561
0.012575052,0.32846004
2.5703586e-05,0.99999046
1.0168513e-05,0.9979081
0.0003122801,0.9950447
0.00024810302,0.9999778
0.0009470576,0.9999999
7.5127705e-06,0.9999907
0.29971784,0.25908816
3.7369496e-06,1.0
0.20791964,0.014304365
0.039957285,0.9911212
0.074305676,0.0091241235
0.004768533,0.9840534
0.00019251382,0.9989895
0.0002475494,0.99999917
0.00014093133,0.9995297
0.0026072927,0.8639726
0.00069924555,0.9780049
0.006209585,0.999559
0.0023077892,0.9999962
0.00035812103,0.9999398
0.30748677,0.0040259566
0.001014611,1.0
0.014461153,0.99982977
0.0020446554,0.9809107
0.011087897,0.99843746
0.005543528,0.9992393
0.03589062,0.8060137
0.03265302,0.45147488
0.010987415,0.9897704
0.46197543,0.0039451686
0.03654708,0.18411149
0.014193294,0.97512406
0.026123118,0.9995484
0.014260763,0.99822277
0.0017783144,1.0
4.979244e-05,0.99728584
0.006836567,0.99994874
0.00031335346,0.99993813
0.022336008,0.28223252
0.0038098295,0.9999962
0.03213797,0.5762689
0.008820697,0.11578264
0.00032358113,0.9999994
0.010094127,0.99412894
0.025139652,0.9310712
0.0034383242,0.9999999
0.007270848,0.9999976
0.003826766,0.9989661
0.000822652,0.99626523
0.00030701954,0.9999833
0.0038694574,0.9979826
0.0007723995,0.9998084
0.00497838,0.9983975
0.00013999817,0.9996793
0.19205625,0.09382272
0.00063678116,0.99999523
0.95350724,0.02754237
0.2606636,0.024690172
0.0008345402,0.9989994
0.007844432,0.14756337
0.00014407786,0.9998487
0.005580121,0.040083133
2.3568708e-05,0.9999554
9.74017e-05,0.9993979
1.1587246e-05,0.9999782
0.0008238754,0.8381256
0.022399245,0.99814534
4.935087e-05,0.99999166
0.6337114,0.09038027
0.04214236,0.99999523
0.0005570589,0.9999502
0.05797719,0.23345713
0.010327621,0.7533095
0.0003110823,0.058710758
0.009330746,0.102931164
0.0053763716,0.9998115
0.00022494506,0.9996221
0.45075485,0.21202204
0.031111639,0.056209713
0.0022204258,0.9953335
0.02112107,0.98241764
0.00074414664,1.0
0.0052164225,0.98854625
0.0053627873,0.9999852
0.7685445,0.15581799
0.01643123,0.9999466
0.03168198,0.9999156
0.002485424,0.99991894
0.10992479,0.90194225
0.0025658377,0.99991
0.012726259,0.9842743
0.0015909472,0.86940455
1.1823683e-05,0.9999999
0.00023448924,0.99999917
2.7003658e-05,1.0
0.0100958515,0.99992585
0.004864079,0.99996054
0.00018497354,0.9999938
0.00024300363,0.9997552
3.148933e-06,0.99998856
0.00064982794,0.9999937
0.01058639,0.17356312
0.00012559486,0.9999008
0.00038821023,0.9999777
0.0050320295,0.88615394
0.55954736,0.0059580263
8.964471e-05,0.999729
0.0007283446,0.99997926
0.00034747727,0.99999416
0.014040815,0.5350151
0.0008072717,0.09692651
0.1739702,0.03162755
0.4810178,0.008793449
0.041353233,0.38629773
0.020235013,0.91876847
0.0012278062,0.9748931
6.2116094e-05,1.0
0.0025007022,0.98223096
0.00028973844,0.95137876
0.0004086683,0.9998946
0.0008912792,0.9973749
0.008141199,0.999193
0.0032738445,0.9826003
0.0037944051,0.99245304
0.001906357,0.9893484
0.0005107694,0.9999541
0.000104312654,0.9999995
0.00037804712,0.9998259
0.0014958269,0.99995553
0.10998237,0.03595557
0.001746441,0.99998486
0.0023393733,0.9999999
0.015280776,0.99999785
0.17086373,0.9960329
0.101821825,0.9933068
0.07965137,0.9980843
0.023441985,0.9927112
0.021199163,0.9980034
0.004618961,0.99999905
0.037700776,0.8697269
0.0018273749,0.99999964
0.0066782814,0.9999012
0.112181805,0.24937257
0.044127166,0.061463814
0.35033572,0.33581042
0.0026295807,0.08823828
0.3439734,0.0122051425
0.0014596789,0.9999989
0.025557488,0.15023026
0.019772753,0.4635266
0.0056839045,0.57481146
0.20870748,0.20719746
6.281864e-06,0.9999809
0.17376891,0.6490236
0.031332918,0.5627669
0.00423561,0.5716403
0.0017743212,0.9999995
0.0007616699,0.99447954
6.29543e-05,0.9998925
0.003479978,0.9999938
2.0832062e-05,1.0
0.00048237405,0.9999746
0.08582111,0.0039116433
0.0134871,0.7571605
7.542278e-05,0.9999889
0.00012752804,0.9999982
0.11117164,0.042505715
0.01686984,0.8662
0.002381795,0.98661476
0.0027375042,0.9645128
0.0105357105,0.06589144
0.022479936,0.08093478
0.027352985,0.35259876
0.029378295,0.78240734
0.00067903707,0.9999918
0.0055259014,0.9962289
0.94888324,0.047866482
0.0296762,0.99999964
0.00096945034,0.99998736
0.20187086,0.99978477
0.0034283965,0.9999856
0.0151487235,0.5074298
0.052603126,0.99644804
2.3218125e-05,0.9998116
6.073342e-07,0.9999577
7.750994e-05,0.999665
3.5172532e-05,0.9973967
4.2154838e-07,0.99965
9.911494e-08,0.99999726
1.6670295e-08,0.9999999
9.0567184e-05,0.9642465
2.4427847e-05,0.995615
1.7930047e-07,0.99999976
2.0008017e-08,1.0
3.5501616e-10,0.9999976
0.0007083667,0.5552244
9.585464e-08,0.9999578
1.262653e-08,0.9999707
1.9365214e-06,0.5231082
4.7152418e-05,0.00769461
1.2094407e-07,0.99998176
4.5464978e-05,1.0
1.3952465e-06,1.0
7.218561e-08,0.9995005
5.47192e-07,0.9165867
8.1886836e-05,0.88460153
1.08174476e-07,0.9994854
4.801301e-09,0.9999981
9.385496e-09,0.9999819
5.4539586e-09,0.99999917
2.9565688e-09,0.9998666
2.8494174e-09,0.9999994
2.049237e-09,1.0
2.7783176e-10,0.9999999
1.8436123e-07,0.9998913
1.0362721e-05,0.20147109
1.05640005e-07,0.99987805
4.808787e-06,0.99998605
9.531178e-07,0.99999964
2.834631e-08,0.99999726
3.0578533e-09,0.99999523
5.9409957e-09,0.9999945
6.7186924e-08,0.99999833
7.1772824e-06,0.9999583
3.508113e-07,0.9999883
2.5645955e-08,0.9999999
0.0018535579,0.34553605
2.347559e-05,0.99135137
0.006672246,0.014880792
3.6042977e-05,0.2893996
3.9007944e-07,0.9989104
1.4210369e-08,0.9999846
1.1174926e-06,0.96929944
7.795288e-09,0.9999906
2.044163e-08,0.99987876
0.10907445,0.02961882
0.00013720318,0.36761165
1.7099055e-07,0.999884
1.6227023e-06,0.989003
3.9404344e-07,0.8021543
2.35726e-08,0.99999857
1.5924696e-08,0.9999261
3.49992e-09,0.9999902
9.224741e-05,0.99856794
1.5409894e-05,0.99428517
3.6029448e-07,0.9999949
1.343078e-07,0.9999945
4.2535774e-07,0.99999356
0.00021493547,0.9992648
9.345571e-09,0.9999882
9.705098e-05,0.8973677
0.00072573294,0.28884086
1.8699761e-10,0.99996567
3.12733e-07,0.9999999
1.2932334e-10,1.0
2.0176567e-07,0.99955124
5.019125e-09,0.9998485
1.9305735e-09,0.99999976
0.0002816788,0.95095307
3.908938e-08,0.99999714
8.5528107e-10,0.99996066
6.30061e-07,0.9999976
0.00032161464,0.0014548752
2.6498895e-11,1.0
8.206862e-08,0.20452736
1.9793962e-09,0.99999106
9.217926e-10,0.99999547
2.6851373e-07,0.99928313
8.8643703e-10,0.9999516
0.00042652633,2.8763292e-05
1.581855e-07,0.99982303
0.00030762368,0.0037530488
3.7714194e-08,0.9852814
8.0088366e-11,0.9999994
1.9540423e-09,0.9999076
2.3282584e-07,0.9999839
3.1568123e-07,0.99999976
1.1328941e-06,0.9998735
5.8719684e-07,1.0
1.1803227e-09,0.9993399
1.9232302e-09,0.9999993
1.7453948e-10,0.9999963
7.839022e-12,0.9999969
2.5588531e-09,1.0
2.3038986e-06,0.6040207
7.988007e-06,0.0048443363
6.031204e-09,0.99998105
0.004164189,0.47453663
1.4288936e-09,0.9999968
6.2790875e-08,0.999995
4.400412e-09,0.999997
1.7139527e-07,0.99996996
2.2717925e-09,0.9999566
1.974405e-06,0.99999905
4.914073e-09,0.9999974
3.933057e-08,0.9999192
1.2875615e-08,0.9999994
4.0641153e-09,0.999998
9.293298e-08,0.9999999
3.748735e-08,0.9999825
6.654313e-08,0.99895763
0.0209893,0.00017232147
0.009387467,0.00034089034
3.6325865e-09,0.9999995
8.38808e-08,0.99925095
3.0835025e-07,0.7546507
6.7363163e-07,0.8977584
3.782261e-08,0.99999976
0.00037019863,0.05148864
2.8974756e-07,0.99998677
6.4483106e-06,0.99986005
1.0427935e-06,0.9999633
6.722718e-06,0.9991806
1.8963948e-07,0.99997354
3.24433e-05,0.0031188563
1.9277435e-07,0.99999976
3.8870317e-06,0.9809115
4.6812474e-07,1.0
9.6536816e-08,1.0
9.990275e-07,0.8939283
4.8682e-10,1.0
3.4681424e-09,1.0
2.7624822e-09,0.9999902
3.136347e-07,1.0
2.3296019e-07,0.9996026
2.7754602e-08,1.0
1.9292667e-09,0.99999905
3.529115e-08,0.99999976
8.4694507e-10,1.0
1.8203152e-09,1.0
5.9736664e-08,0.99998605
9.797797e-08,0.9999956
6.4103784e-07,0.69206244
5.5814646e-09,0.9999962
8.8344734e-11,0.9999962
9.7510586e-08,0.99999976
2.376989e-06,0.9764316
2.3720335e-07,1.0
1.3326225e-05,0.7267349
0.0056050187,0.002369537
2.1747264e-08,0.9999944
1.5226263e-08,0.9993198
1.9925439e-07,1.0
1.1207062e-10,0.9999994
1.3643168e-11,0.99999905
6.801664e-07,0.99408215
1.865636e-07,0.7659528
2.7004166e-08,0.9716219
6.945559e-08,0.99975425
3.519722e-09,0.99999785
2.6294325e-08,0.9999318
9.858172e-07,0.9919194
1.1283203e-06,0.95657957
1.1078371e-07,0.9999999
1.15652874e-07,0.99999964
4.77468e-09,0.999959
1.3811432e-06,0.99999964
3.1788495e-06,0.1734679
9.1769164e-07,0.9795155
2.5350712e-06,0.831136
0.03363794,0.00028749063
5.0921964e-05,1.0
7.8093456e-07,0.9999714
3.3061198e-09,1.0
6.389773e-07,0.9989318
1.9673585e-06,0.9272924
1.8534972e-09,0.9988255
1.1453528e-07,0.9999994
2.6514357e-08,0.9974643
1.2618122e-09,0.999995
1.5166705e-06,0.9950995
9.032074e-09,0.99995005
9.934921e-09,0.999941
7.20838e-08,0.9999995
0.021601059,0.00058314705
6.657156e-07,0.999972
1.467217e-05,0.9996636
2.422876e-05,0.9999995
3.6750574e-08,0.99999154
1.0249107e-06,0.96869844
2.1800567e-10,0.9999993
1.715298e-08,0.99994624
1.4935382e-07,0.99873143
3.544896e-05,0.114978336
9.012818e-06,0.85504395
1.177472e-06,1.0
5.8477536e-08,0.9997845
1.4678074e-08,0.9999999
1.3266125e-08,0.9999999
1.027096e-07,0.9998461
1.053154e-09,0.99999976
2.779946e-05,0.99972564
2.4676733e-06,0.8646572
2.289947e-09,0.99998105
7.719166e-05,0.9997483
1.8117423e-07,1.0
5.249344e-09,0.9999995
3.7929057e-10,0.9999988
3.0806484e-07,0.82426745
1.4842189e-05,0.337052
3.8921617e-06,0.99999547
0.023609592,1.3693158e-07
5.5273304e-08,0.99944
7.463907e-10,0.999995
2.3476314e-07,0.9740128
1.442869e-07,0.99999833
0.00010614204,0.07725055
9.208908e-07,0.9999734
0.18073069,0.00027536994
1.2095779e-11,0.9999993
3.278717e-05,0.99997544
1.0092933e-06,0.48327821
5.14619e-10,0.9999982
3.028529e-07,0.9846273
0.061539516,7.737399e-05
3.2746144e-07,0.9999571
1.2288699e-07,0.9999938
1.653308e-07,0.9337539
2.9894258e-07,0.9999325
1.0071601e-09,0.99997926
6.622646e-08,0.96988386
0.0016433585,0.97476655
1.5697846e-09,0.9999987
2.2144477e-09,1.0
4.174507e-09,0.99998057
2.5356092e-10,1.0
1.6266966e-07,0.99995303
3.8373994e-08,0.999949
1.907686e-08,0.99959415
3.9529684e-07,0.9998945
8.316107e-08,0.97058713
4.7815587e-07,0.88201934
5.4871418e-08,0.99999106
1.2338313e-07,0.9996141
2.3937043e-06,0.43042117
5.5513464e-08,0.9999999
3.0706662e-08,0.9999846
2.4186981e-09,1.0
4.9452806e-09,0.99999785
1.3095075e-08,1.0
2.1620538e-06,0.999985
1.947201e-06,0.9999242
5.5675702e-08,0.99999905
9.886336e-10,0.99999166
2.2841788e-10,0.9999999
1.10154386e-10,0.9999999
0.0005501492,0.019955257
4.9020814e-09,0.9999987
8.504894e-12,1.0
1.4955336e-07,0.98279816
8.621951e-09,0.9999993
2.41361e-05,0.81253076
3.7165577e-05,1.0
2.949209e-08,0.9999597
7.1811456e-07,0.9887855
1.7076593e-08,0.9979578
7.315683e-05,0.05993885
2.2658325e-10,0.9999995
1.8377572e-10,0.9999523
1.159053e-09,0.9999976
1.4494008e-09,0.99999535
5.7078666e-09,1.0
1.02752175e-10,1.0
3.3515715e-10,0.99999726
4.4655774e-08,0.99989116
0.000580887,0.12216276
5.238704e-12,0.9999987
2.5246194e-11,0.99999964
3.083156e-11,1.0
8.50398e-06,0.05433623
6.909012e-06,0.13289969
1.9882268e-10,0.99999
1.700152e-08,0.9999801
1.5367467e-09,0.9999713
1.9765065e-09,0.999987
2.4850324e-08,0.99488693
7.973439e-09,0.9996755
2.3214741e-09,1.0
2.7623784e-08,0.99999905
1.7795028e-07,0.99989057
1.4459643e-11,0.9999999
1.06992595e-10,0.99996054
1.764389e-11,0.9999995
2.2522709e-08,0.99999726
6.2312563e-07,0.9999645
8.248264e-06,0.050111208
7.0692874e-10,1.0
1.4480729e-07,0.99999845
1.701562e-07,0.9995876
4.2112602e-10,0.9999906
2.0017012e-07,0.9999981
8.149292e-11,0.999998
9.176208e-07,0.9999875
2.447823e-06,0.988613
5.7874695e-06,0.984354
0.00026358038,0.007876494
2.2887922e-05,0.5092073
2.346589e-06,0.998543
1.4165635e-08,1.0
6.6357956e-07,0.9999907
7.450906e-07,0.9999871
4.5617363e-09,0.99999964
2.2167141e-08,1.0
4.2100473e-10,0.999972
8.170983e-07,0.9999981
7.659283e-09,0.99999917
5.443439e-07,0.87806076
4.278137e-08,0.9999999
1.6333265e-06,0.85817665
0.00024003928,0.0129639115
5.1713727e-09,0.9999987
3.175319e-09,1.0
3.4509184e-10,0.99999976
8.21389e-09,0.9999745
1.436148e-06,0.9991416
1.4330532e-05,0.99501544
8.9689776e-05,0.9961547
3.6571564e-08,1.0
6.2270215e-07,0.9999999
5.923087e-08,0.9999399
7.598189e-08,0.99995935
1.341248e-06,0.9998692
4.956683e-11,0.9999988
6.7876647e-09,0.99999154
2.4214448e-06,0.98126465
2.425819e-08,0.99993765
1.2053214e-05,0.062857755
2.1400183e-08,0.9999994
0.007180209,0.008038547
1.026413e-05,0.07363277
8.019786e-10,0.9999981
4.541086e-08,0.99995375
2.803342e-07,0.53967947
7.683954e-09,0.9999924
1.4016485e-10,0.9999689
8.32168e-05,0.00564596
3.3172795e-10,0.9999697
1.1024708e-10,0.99999917
2.3677216e-09,0.9999695
2.2521313e-10,0.99999964
4.1620744e-08,0.9653724
1.9083235e-11,0.99999034
6.747948e-08,1.0
9.980527e-08,0.99840087
0.011939872,1.3786962e-05
5.2794573e-09,0.99999785
0.0046961587,0.016689954
1.0089526e-06,0.9999994
3.069921e-09,0.999998
4.391076e-11,0.99999714
7.240622e-05,0.04347219
7.0349204e-10,0.9999579
1.0411954e-05,0.89827484
4.838084e-06,0.022861116
1.8362232e-05,0.06631354
8.6906937e-07,0.9999918
2.8711578e-09,0.99998665
0.0002883515,0.05310077
0.00020962689,0.005621212
3.292966e-07,0.9996301
7.164501e-05,0.99642205
3.093332e-09,1.0
3.7135905e-07,0.9984863
3.1386974e-06,0.99999857
0.0017998454,0.58270216
3.899135e-07,0.9999999
8.987712e-07,0.9999981
9.0824756e-07,0.99999297
1.3712794e-08,0.9999858
2.0756927e-08,0.9999776
5.985325e-11,0.9999989
5.52925e-08,0.9985214
2.0583927e-08,0.9981938
1.6327714e-10,1.0
5.4363447e-09,0.99999785
5.9217264e-10,1.0
3.8412004e-06,0.9999908
7.3801436e-07,0.9999913
1.4708991e-11,1.0
3.4484643e-10,0.99999917
4.0488132e-08,0.9999989
9.597022e-09,0.9999788
5.2240188e-11,0.99999976
9.178719e-09,0.99999964
1.4759557e-10,0.99998546
3.387963e-10,0.99999964
3.0160086e-07,0.9997677
2.6554144e-06,0.056874644
7.2895184e-10,0.9999937
1.35699e-08,0.9999987
1.1614413e-08,0.99999404
2.1051694e-08,0.99999666
1.074027e-07,0.9968405
4.6345653e-05,0.0270244
6.699088e-12,0.9999995
2.3281996e-10,0.99998486
0.0007784379,0.23721524
1.2912018e-07,0.9999305
2.9698927e-11,0.99999964
4.4557172e-08,0.99999523
2.0188493e-08,0.9999987
5.3364455e-09,0.9999993
2.5290005e-06,0.85712904
0.00010624037,0.007603548
9.4657385e-05,0.0139091
9.576577e-05,0.024935147
0.00047678963,0.3120256
1.0127683e-05,0.91464937
5.9844886e-08,0.99668306
2.1298309e-11,1.0
8.538442e-08,0.9999771
4.184821e-10,0.99996316
2.4047477e-08,0.9903972
2.0020156e-08,0.9999869
1.7172331e-07,0.9999949
3.7069768e-08,0.9997888
8.9181036e-08,0.999859
1.0770184e-06,0.9999161
4.4964196e-07,0.99999964
0.0042813015,0.024224015
6.6417854e-08,0.99999917
7.044058e-08,1.0
7.217438e-07,0.99999976
0.00025973236,0.9959357
1.5087221e-05,0.99932265
6.4825067e-06,0.9998648
5.0258194e-07,0.9999213
4.8461832e-08,0.9999999
1.4160147e-06,0.98437434
5.2624065e-09,1.0
4.0716746e-08,1.0
1.1153637e-07,0.99998903
5.971994e-11,0.99999285
1.8707095e-08,0.9999999
5.328031e-05,0.051039685
3.7613512e-10,0.9999509
1.6915871e-11,0.9999795
1.6511494e-07,0.99999917
1.0084082e-08,0.9998361
2.5045e-06,0.33070064
5.229771e-11,0.99999404
0.0007887506,0.0036414184
8.067292e-05,0.005196598
1.8703062e-08,0.9999802
6.844389e-08,0.99999976
6.6243357e-09,0.99999845
1.2724145e-05,0.018803833
1.4254183e-08,0.99993026
3.354214e-07,0.9404659
3.049765e-07,0.85489225
1.775539e-05,0.3512444
7.68247e-06,0.9427658
1.5932358e-07,0.99180967
5.660043e-07,0.89640313
2.8154165e-08,1.0
7.0800055e-09,0.99973625
5.923161e-10,0.9999938
1.5655341e-06,1.0
5.345453e-08,0.9999993
2.4964872e-11,1.0
1.5182414e-08,0.99993384
1.7181422e-06,0.078897014
2.6073016e-07,0.99134225
4.0204693e-09,0.9999999
2.3043037e-10,1.0
4.007165e-06,0.56482744
2.6806165e-06,0.95311207
3.7417672e-06,0.99746287
8.603162e-08,0.9996762
2.2288965e-10,0.9999999
3.687802e-08,0.99872726
1.67786e-07,0.99936193
1.6761821e-07,0.44779146
1.8555606e-06,0.0087191295
1.870867e-07,0.99720687
1.4384382e-07,0.9986786
2.8037221e-09,0.9999995
2.8421248e-11,0.9999994
0.0017764372,0.011795822
7.724927e-08,0.9999578
1.0483945e-08,0.9999999
0.0066774683,0.049889494
1.3544063e-06,1.0
7.598928e-08,0.99999976
5.1469314e-08,0.9999987
5.4230688e-05,0.99999106
1.0274663e-07,0.9999994
9.909855e-07,0.8738477
1.0762329e-06,0.9969505
1.9039093e-06,0.9999279
