1.1516375e-13,1.0
7.429191e-11,1.0
3.021352e-13,1.0
3.0133323e-11,1.0
2.2960114e-14,1.0
4.012107e-15,1.0
8.988215e-17,1.0
3.3459973e-09,1.0
3.5815303e-17,1.0
0.9019028,0.09809721
7.5405965e-16,1.0
3.6845105e-16,1.0
2.3260443e-16,1.0
0.07773754,0.9222625
2.479598e-11,1.0
4.289686e-14,1.0
2.3244734e-13,1.0
3.1552042e-12,1.0
2.552322e-16,1.0
2.4143632e-11,1.0
1.9487782e-10,1.0
6.620505e-10,1.0
1.1178855e-11,1.0
8.6944465e-13,1.0
1.1107738e-11,1.0
1.0334812e-10,1.0
4.3538415e-10,1.0
2.4996094e-10,1.0
1.4841472e-11,1.0
3.661113e-12,1.0
2.433689e-11,1.0
2.484787e-06,0.9999975
1.7166327e-05,0.99998283
1.0763746e-12,1.0
2.8445761e-11,1.0
8.2870944e-13,1.0
4.802083e-15,1.0
8.735772e-09,1.0
1.4994487e-16,1.0
2.5618441e-11,1.0
7.751261e-11,1.0
2.4389551e-10,1.0
6.22013e-08,0.9999999
7.582709e-09,1.0
5.884666e-07,0.9999994
7.102742e-09,1.0
1.8988483e-06,0.9999981
2.8959168e-10,1.0
5.153663e-11,1.0
2.3860232e-13,1.0
3.918592e-11,1.0
1.0575884e-13,1.0
6.271929e-12,1.0
3.77952e-12,1.0
1.1242613e-08,1.0
2.0020411e-13,1.0
3.998493e-07,0.99999964
1.4961058e-06,0.99999845
8.305272e-14,1.0
1.3806364e-14,1.0
1.0085474e-14,1.0
1.6594419e-11,1.0
3.4233696e-11,1.0
2.9372764e-05,0.9999707
5.31919e-06,0.99999464
5.2349384e-12,1.0
7.7641874e-07,0.99999917
1.5352547e-10,1.0
5.6347886e-12,1.0
3.6217504e-10,1.0
1.7250455e-12,1.0
2.266591e-12,1.0
5.800351e-13,1.0
0.19742177,0.80257815
1.713004e-14,1.0
0.000966357,0.9990337
1.2558145e-09,1.0
4.3691998e-13,1.0
6.9255435e-12,1.0
5.77343e-13,1.0
8.123242e-17,1.0
1.7615252e-05,0.99998236
5.4161072e-14,1.0
1.9685545e-15,1.0
1.2954144e-12,1.0
3.522786e-12,1.0
3.812625e-15,1.0
2.5880533e-09,1.0
1.0871017e-15,1.0
1.38750764e-11,1.0
2.4389948e-12,1.0
0.9991295,0.0008705163
1.8179852e-11,1.0
0.4774897,0.52251035
2.427374e-08,1.0
2.5454482e-12,1.0
4.8857584e-07,0.9999995
2.1343682e-12,1.0
0.0001862659,0.99981374
2.8330187e-13,1.0
1.6132472e-05,0.9999839
0.00012497995,0.99987495
4.6969584e-11,1.0
1.392723e-11,1.0
7.263128e-12,1.0
0.97017854,0.029821424
0.17761658,0.82238334
2.3971101e-11,1.0
3.0696692e-09,1.0
8.1522984e-17,1.0
2.129428e-08,1.0
0.0011522339,0.9988477
1.8985061e-06,0.9999981
1.4466755e-08,1.0
1.7189873e-10,1.0
7.354853e-06,0.9999926
2.4998098e-10,1.0
2.3277678e-11,1.0
2.0009044e-12,1.0
2.426273e-15,1.0
3.306367e-12,1.0
6.9033607e-12,1.0
1.7653061e-13,1.0
8.8347846e-13,1.0
1.41593526e-14,1.0
7.6042235e-11,1.0
4.565013e-11,1.0
5.152748e-15,1.0
1.6864232e-11,1.0
1.0265335e-12,1.0
4.0936256e-12,1.0
1.06249085e-14,1.0
3.7757375e-12,1.0
2.0978969e-13,1.0
2.7259792e-13,1.0
0.054177277,0.9458228
1.8036715e-12,1.0
1.4516742e-10,1.0
3.9076983e-13,1.0
6.199918e-10,1.0
2.347003e-06,0.9999976
1.7072721e-15,1.0
1.8523852e-15,1.0
0.0009796484,0.99902034
2.0654547e-13,1.0
3.661319e-14,1.0
1.831697e-13,1.0
7.778303e-15,1.0
2.6462454e-09,1.0
1.4364558e-15,1.0
6.313897e-10,1.0
2.651707e-13,1.0
7.024609e-14,1.0
1.7537097e-07,0.9999999
8.779154e-06,0.9999912
0.0002616514,0.9997384
2.0674338e-09,1.0
4.1646636e-08,1.0
3.1704488e-08,1.0
1.16233e-08,1.0
2.6812152e-09,1.0
1.81546e-10,1.0
8.75885e-08,0.9999999
2.2318815e-07,0.99999976
1.0182822e-09,1.0
6.3005196e-10,1.0
3.2292268e-12,1.0
2.509053e-10,1.0
5.722953e-13,1.0
2.5413731e-12,1.0
1.7323455e-12,1.0
2.458771e-12,1.0
2.6593236e-10,1.0
1.0390287e-07,0.9999999
0.8908498,0.109150186
6.8862374e-07,0.9999993
1.4574205e-07,0.9999999
8.457993e-09,1.0
1.9046665e-06,0.9999981
1.8961719e-06,0.9999981
3.6354972e-09,1.0
1.2231029e-08,1.0
2.332085e-13,1.0
0.0022703381,0.9977297
1.4224393e-11,1.0
7.2541605e-11,1.0
8.44604e-11,1.0
5.6722574e-13,1.0
6.9691392e-12,1.0
0.0010139617,0.99898607
8.787883e-12,1.0
1.8920123e-13,1.0
5.2235182e-12,1.0
1.0327635e-11,1.0
4.2136222e-10,1.0
1.8521656e-12,1.0
0.14954956,0.8504504
0.17067432,0.82932574
1.0657116e-05,0.9999894
4.573763e-11,1.0
7.432702e-12,1.0
3.0516117e-10,1.0
9.562631e-06,0.99999046
2.5861054e-12,1.0
5.5702575e-08,1.0
1.8857772e-08,1.0
9.492851e-09,1.0
5.5198055e-13,1.0
3.1817592e-08,1.0
5.8142496e-10,1.0
1.9488942e-13,1.0
5.321984e-08,1.0
3.727765e-12,1.0
1.367142e-09,1.0
1.612307e-09,1.0
2.8817754e-08,1.0
2.2568323e-09,1.0
3.586603e-13,1.0
3.3404463e-11,1.0
4.238071e-09,1.0
2.2031982e-10,1.0
6.166824e-10,1.0
1.17070294e-11,1.0
7.2924284e-09,1.0
3.6082586e-09,1.0
1.0913459e-08,1.0
3.3318482e-08,1.0
8.89936e-12,1.0
1.2246183e-07,0.9999999
1.9238293e-08,1.0
7.5941693e-06,0.9999924
0.004049283,0.9959507
6.7424386e-09,1.0
2.9496278e-10,1.0
3.791931e-09,1.0
3.1660295e-13,1.0
0.045425493,0.9545745
7.497648e-11,1.0
2.5364641e-11,1.0
2.3237101e-10,1.0
0.37668875,0.6233113
3.021763e-08,1.0
1.03075966e-08,1.0
3.9383075e-10,1.0
2.5086222e-10,1.0
1.9036642e-06,0.9999981
1.9035316e-06,0.9999981
1.9037658e-06,0.9999981
1.9042125e-06,0.9999981
1.900564e-06,0.9999981
0.10172993,0.8982701
0.00019329111,0.9998067
0.99965143,0.0003485243
0.00078774145,0.99921227
1.0,4.6492534e-08
0.025401501,0.97459847
6.200491e-08,0.9999999
0.5168899,0.48311007
4.0573635e-08,1.0
1.0034938e-09,1.0
3.560422e-10,1.0
0.9907895,0.009210615
5.7970997e-09,1.0
6.3144423e-09,1.0
0.8266641,0.1733359
0.9999691,3.0830026e-05
0.9781295,0.021870451
5.916627e-05,0.9999409
2.2603291e-10,1.0
3.1856455e-08,1.0
0.0014002182,0.9985998
5.6646022e-05,0.9999434
2.4003668e-08,1.0
7.4890403e-07,0.9999993
1.8779063e-07,0.99999976
1.0949366e-07,0.9999999
1.0680655e-08,1.0
4.6657633e-10,1.0
2.6251953e-10,1.0
1.1213637e-06,0.9999989
0.17725535,0.8227447
2.6547298e-08,1.0
3.633434e-07,0.99999964
4.2652886e-07,0.9999995
2.4342744e-06,0.9999976
1.5239982e-06,0.99999845
5.8695445e-08,1.0
2.7288706e-05,0.9999727
0.00011435758,0.9998857
3.363865e-08,1.0
0.99983263,0.00016735711
0.00031795804,0.99968207
0.99973434,0.00026560153
0.11217366,0.8878264
0.000106843436,0.9998932
3.054771e-08,1.0
0.9279604,0.07203963
1.0672223e-06,0.9999989
1.4951224e-08,1.0
0.9974287,0.002571323
1.0800787e-05,0.99998915
4.945462e-08,1.0
4.2023338e-08,1.0
1.0,3.996174e-12
1.2676837e-07,0.9999999
1.545014e-06,0.99999845
0.0003103687,0.9996897
3.8854298e-05,0.99996114
4.611697e-05,0.99995387
5.6681033e-06,0.9999943
0.0072000874,0.9927999
0.97965676,0.020343212
2.1119622e-08,1.0
0.00025196586,0.99974805
3.6834587e-11,1.0
2.6796237e-10,1.0
3.73864e-11,1.0
5.8126584e-06,0.99999416
0.0018904554,0.9981096
4.092535e-11,1.0
0.1030868,0.89691323
1.9606405e-07,0.99999976
7.526326e-09,1.0
7.253213e-06,0.9999927
1.0,1.8826856e-09
2.3938785e-12,1.0
1.0,2.5262755e-08
1.9058303e-05,0.9999809
0.07191814,0.92808187
4.8910487e-10,1.0
1.2921805e-10,1.0
1.0,3.606359e-13
1.3826401e-09,1.0
1.2758493e-08,1.0
1.0,9.4510995e-09
1.6886507e-07,0.9999999
3.6140855e-09,1.0
1.2997168e-06,0.9999987
9.319845e-10,1.0
9.4468734e-05,0.99990547
8.363892e-12,1.0
0.0011218037,0.9988782
0.01686723,0.9831328
2.588241e-09,1.0
4.1945163e-09,1.0
8.773772e-14,1.0
5.110888e-10,1.0
8.652511e-09,1.0
2.423244e-11,1.0
4.869154e-11,1.0
0.82334197,0.17665799
0.9999598,4.0186216e-05
0.00029923583,0.9997008
0.99198216,0.008017802
2.375392e-10,1.0
3.2939106e-08,1.0
3.0834544e-06,0.9999969
0.20294309,0.7970569
6.8832314e-08,0.9999999
2.2034794e-06,0.99999785
2.5244719e-05,0.9999747
1.2850072e-06,0.9999987
1.0949236e-08,1.0
1.7846084e-07,0.9999999
4.769704e-08,1.0
1.0722928e-08,1.0
1.1386206e-06,0.9999988
0.9999999,1.08460824e-07
1.0772702e-08,1.0
1.1658159e-08,1.0
0.939848,0.060151964
0.00023218266,0.99976784
0.00033273367,0.9996673
4.2693338e-07,0.9999995
0.00050285266,0.9994972
0.007199648,0.99280035
0.99937963,0.0006202898
3.7159338e-05,0.9999628
0.48429635,0.5157036
2.2817181e-05,0.99997723
0.99937505,0.0006249514
6.0811054e-09,1.0
1.8411875e-07,0.99999976
1.4893077e-05,0.9999851
4.8214605e-10,1.0
0.00016398095,0.99983597
2.0770597e-11,1.0
2.6634135e-07,0.99999976
1.4289788e-08,1.0
2.3557591e-07,0.99999976
1.100293e-09,1.0
3.4497885e-09,1.0
4.0349214e-08,1.0
9.443535e-08,0.9999999
4.856049e-11,1.0
0.0006174554,0.9993825
9.591828e-08,0.9999999
0.005557367,0.99444264
9.1557183e-07,0.99999905
4.8096602e-09,1.0
1.1855877e-11,1.0
0.14759591,0.85240406
6.226436e-11,1.0
5.7857033e-06,0.99999416
1.6666319e-12,1.0
6.7432005e-08,0.9999999
6.439293e-07,0.9999994
9.978248e-11,1.0
2.1005097e-11,1.0
0.0008445562,0.9991554
3.0552274e-05,0.9999695
1.1047152e-09,1.0
5.0640537e-08,1.0
2.0429747e-05,0.9999796
0.34908524,0.6509148
0.96231216,0.037687827
2.2527779e-08,1.0
1.3738075e-07,0.9999999
1.5161122e-07,0.9999999
0.00021782357,0.99978215
2.5543606e-10,1.0
0.10681978,0.89318025
0.0012135203,0.9987865
0.9999995,5.158278e-07
0.00046037172,0.9995396
5.967952e-11,1.0
1.9603789e-11,1.0
1.0309892e-09,1.0
0.00011992004,0.9998801
3.9579944e-09,1.0
3.031802e-12,1.0
4.899597e-08,1.0
3.058371e-10,1.0
0.9999969,3.0764872e-06
0.0005796247,0.9994204
2.021479e-06,0.999998
4.7169593e-08,1.0
0.99999785,2.1146443e-06
0.007204926,0.99279505
0.9995092,0.00049082586
9.961173e-06,0.99999
2.7041276e-08,1.0
0.91934264,0.08065736
1.0,2.0381314e-09
1.7095216e-10,1.0
0.008866849,0.99113315
2.787495e-10,1.0
5.171323e-09,1.0
3.1130433e-08,1.0
0.0010201741,0.99897975
0.120174885,0.8798251
5.829368e-06,0.99999416
0.9907631,0.009236839
2.177228e-09,1.0
1.7767348e-08,1.0
6.900087e-11,1.0
0.006604343,0.9933956
0.112727284,0.8872727
1.9636864e-05,0.99998033
0.00032664186,0.99967337
3.303143e-10,1.0
2.5082442e-10,1.0
1.0511381e-11,1.0
0.0037267278,0.9962733
0.45324323,0.54675686
1.511659e-08,1.0
1.0,4.1506503e-12
1.212755e-10,1.0
1.5943294e-12,1.0
0.44096622,0.5590338
2.5767246e-09,1.0
0.991634,0.008366027
9.536469e-11,1.0
2.0812902e-12,1.0
0.5494005,0.4505995
1.9045656e-09,1.0
0.004585873,0.99541414
5.4756174e-06,0.9999945
3.5263208e-09,1.0
0.004075093,0.99592495
9.558863e-08,0.9999999
1.1152202e-09,1.0
0.005869358,0.9941307
0.6884082,0.31159174
7.953694e-07,0.99999917
9.8617484e-08,0.9999999
0.80517143,0.1948285
3.3807155e-09,1.0
1.4135821e-05,0.9999858
0.006644672,0.9933554
4.3853477e-05,0.99995613
1.6187685e-06,0.99999833
0.756878,0.243122
0.09534309,0.90465695
1.5577897e-11,1.0
0.020144632,0.9798553
0.0008526787,0.9991473
1.6703379e-10,1.0
6.7545024e-08,0.9999999
5.572659e-08,1.0
0.9985857,0.0014143148
0.007201076,0.9927989
0.00043926094,0.9995608
1.1868203e-08,1.0
3.309991e-06,0.99999666
7.441977e-09,1.0
1.354242e-11,1.0
9.962051e-10,1.0
0.99974257,0.0002574614
2.7153075e-07,0.99999976
2.4705138e-12,1.0
3.5513654e-06,0.9999964
0.0005696752,0.99943024
4.490045e-09,1.0
0.0021187135,0.99788123
7.73859e-06,0.99999225
3.6711655e-05,0.9999633
0.00012521567,0.9998747
3.7129028e-10,1.0
2.1954554e-09,1.0
2.180909e-06,0.99999785
0.9758414,0.024158629
2.7218126e-13,1.0
1.4218575e-09,1.0
3.039346e-05,0.9999696
6.0716365e-09,1.0
4.1212064e-10,1.0
1.2446034e-11,1.0
1.6785184e-12,1.0
1.0,1.8380677e-08
2.8493492e-11,1.0
1.3271553e-10,1.0
1.1989654e-12,1.0
1.0,1.1533929e-11
3.063405e-05,0.99996936
2.2683703e-06,0.99999774
2.858733e-08,1.0
4.0372046e-07,0.99999964
2.331243e-06,0.9999976
1.1565437e-10,1.0
2.1598737e-08,1.0
0.0030192176,0.9969807
5.0455947e-05,0.9999496
0.00017619492,0.99982387
1.4841375e-09,1.0
3.5884988e-09,1.0
3.2887823e-07,0.99999964
3.0135496e-08,1.0
1.2060659e-07,0.9999999
7.5213215e-08,0.9999999
3.2848493e-09,1.0
1.9975002e-07,0.99999976
6.504814e-05,0.9999349
0.9980579,0.0019420664
1.0814432e-08,1.0
1.2516547e-07,0.9999999
1.3544138e-09,1.0
1.2093162e-09,1.0
0.00034082276,0.9996592
2.8165495e-12,1.0
3.182668e-09,1.0
5.154762e-08,1.0
0.0024495625,0.9975504
0.0009977985,0.99900216
0.47518164,0.5248184
0.03986113,0.9601388
0.9975243,0.002475626
6.7038573e-06,0.9999933
0.0071913432,0.9928087
9.56451e-06,0.99999046
4.4973563e-09,1.0
2.605256e-07,0.99999976
1.5631755e-06,0.99999845
7.7570075e-09,1.0
4.201917e-08,1.0
0.0071011004,0.99289894
2.7027494e-09,1.0
0.03196045,0.9680396
0.03905187,0.9609481
7.5211565e-10,1.0
7.9060404e-11,1.0
7.1302755e-11,1.0
6.9423265e-08,0.9999999
0.4923943,0.5076057
5.035964e-09,1.0
3.474697e-05,0.9999653
1.553286e-06,0.99999845
8.2917474e-08,0.9999999
0.0008623172,0.99913764
4.614287e-08,1.0
3.0348513e-08,1.0
0.3862727,0.6137273
4.765039e-07,0.9999995
1.0,6.134016e-09
4.152975e-10,1.0
0.99760264,0.00239739
0.71222574,0.28777426
9.876295e-09,1.0
1.8539264e-07,0.99999976
0.74123836,0.25876164
2.6953877e-09,1.0
4.8933513e-11,1.0
0.8955719,0.104428075
6.3068955e-09,1.0
1.0084711e-09,1.0
4.3235886e-09,1.0
9.648251e-08,0.9999999
2.3483528e-11,1.0
0.94182336,0.05817662
1.1775832e-10,1.0
2.692577e-09,1.0
0.54621744,0.45378253
1.0,5.070469e-09
2.5274645e-07,0.99999976
2.5502898e-06,0.9999975
0.05030438,0.9496956
1.7528152e-09,1.0
0.88643026,0.1135697
1.5178685e-07,0.9999999
0.00086583255,0.99913424
0.9420726,0.0579274
0.01491348,0.98508656
1.6949831e-06,0.99999833
9.706385e-06,0.99999034
1.0,3.4921714e-09
0.9999989,1.0184497e-06
6.421803e-07,0.9999994
7.069426e-05,0.9999293
3.4501303e-13,1.0
7.197988e-05,0.999928
0.007199069,0.99280095
2.4856048e-05,0.9999751
8.276014e-06,0.9999918
0.94782966,0.05217037
4.5444132e-08,1.0
1.3236642e-10,1.0
0.049475003,0.9505249
7.445916e-06,0.9999926
5.081351e-09,1.0
2.765376e-07,0.99999976
1.12668964e-07,0.9999999
7.0482536e-11,1.0
9.0057034e-07,0.99999905
2.0958424e-08,1.0
1.9414529e-08,1.0
7.18877e-09,1.0
8.513854e-08,0.9999999
1.1580519e-09,1.0
0.99999845,1.5239619e-06
1.0274806e-06,0.9999989
0.9749107,0.025089346
1.4164173e-05,0.9999858
3.771777e-09,1.0
2.0122074e-05,0.99997985
0.8906479,0.109352134
1.6092032e-10,1.0
1.3492518e-09,1.0
0.99984586,0.00015414775
2.61332e-10,1.0
5.2985234e-09,1.0
1.0266481e-10,1.0
0.22985075,0.77014923
2.5242777e-11,1.0
0.004382861,0.99561715
1.2277283e-08,1.0
1.1947099e-09,1.0
0.27074742,0.7292525
0.96131504,0.038684968
0.97146803,0.02853199
6.497381e-05,0.99993503
0.00013723498,0.9998628
0.2733172,0.7266828
4.7108686e-05,0.9999529
5.973267e-08,0.9999999
0.0014918568,0.99850816
0.020020403,0.97997963
1.0815001e-05,0.99998915
0.01068654,0.9893134
1.1941789e-07,0.9999999
4.8335507e-05,0.9999517
1.8597342e-08,1.0
2.3771735e-10,1.0
8.881683e-10,1.0
1.0252201e-09,1.0
1.4897438e-05,0.9999851
1.0,4.2121563e-08
0.011294184,0.9887058
0.0009937482,0.99900633
7.898636e-06,0.99999213
0.007206437,0.99279356
0.007198101,0.9928019
0.007199607,0.99280035
4.1944848e-05,0.99995804
0.010187855,0.9898121
3.6375642e-09,1.0
0.9999987,1.3158692e-06
2.0469123e-07,0.99999976
1.3933369e-06,0.99999857
7.806181e-07,0.99999917
1.1203974e-08,1.0
5.1644356e-08,1.0
0.99999607,3.8971975e-06
3.650383e-07,0.99999964
3.5397916e-09,1.0
3.3317218e-07,0.99999964
3.1934604e-07,0.99999964
0.82051826,0.17948167
4.1312845e-08,1.0
0.9999764,2.3650686e-05
0.9999807,1.9366382e-05
0.9987968,0.0012031208
1.1822191e-06,0.9999988
5.0756483e-08,1.0
5.885592e-06,0.99999416
0.9991436,0.0008564244
2.8113812e-08,1.0
0.9954977,0.0045023495
0.004467302,0.99553263
0.9936243,0.0063756816
1.7420508e-08,1.0
0.9669552,0.033044755
0.003732715,0.99626726
1.3324095e-08,1.0
0.002350938,0.997649
4.835178e-08,1.0
1.00758625e-05,0.99998987
2.7010042e-06,0.99999726
6.4283004e-06,0.99999356
6.6232964e-10,1.0
0.9494435,0.0505565
4.0856266e-06,0.99999595
5.2815026e-06,0.99999475
4.5917588e-08,1.0
0.6582488,0.34175122
0.00085389835,0.9991461
4.404976e-06,0.9999956
0.0155734895,0.98442644
0.003491287,0.99650866
0.29267448,0.7073256
0.99989307,0.000106913045
0.00042046112,0.9995795
0.0006062308,0.9993937
3.9713013e-06,0.99999607
1.817052e-08,1.0
0.99984133,0.00015864545
6.6175437e-07,0.9999993
3.139447e-07,0.99999964
8.356908e-08,0.9999999
4.689869e-05,0.99995315
8.948209e-05,0.9999105
5.443563e-07,0.9999994
1.0636144e-06,0.9999989
0.0072137928,0.9927862
0.0072139227,0.9927861
0.007206171,0.9927938
0.007203016,0.99279696
0.0071862317,0.99281377
0.91162556,0.08837442
0.75304073,0.24695925
0.8910872,0.1089128
0.7315791,0.26842093
0.9998054,0.00019461059
0.9958248,0.004175158
0.0057442794,0.9942557
0.9809777,0.019022353
3.7601428e-08,1.0
0.0006465325,0.99935347
0.9949498,0.005050235
0.46885645,0.53114355
9.559243e-07,0.99999905
0.0003574494,0.9996425
0.9878157,0.012184262
0.9992119,0.0007880669
0.9999846,1.5319209e-05
0.9975465,0.0024535512
0.12914553,0.87085444
4.389975e-06,0.9999956
0.21101055,0.7889894
0.0005732193,0.99942684
0.69653326,0.30346677
3.8027094e-05,0.999962
6.477109e-07,0.9999994
0.86766976,0.13233018
0.009309608,0.99069035
0.30278242,0.6972176
0.00021963043,0.99978036
2.9894647e-06,0.999997
0.00015919868,0.99984074
0.72091657,0.27908346
0.2843716,0.71562845
0.00041005507,0.99959
0.07912421,0.9208757
0.00040976936,0.9995902
0.9169408,0.08305921
4.2005095e-06,0.9999958
0.016678002,0.983322
0.9588266,0.04117345
0.037362713,0.9626373
0.9859455,0.014054513
0.9967775,0.0032224918
0.27575612,0.7242439
0.9982634,0.0017365433
0.997554,0.0024460535
0.9898958,0.010104185
4.147676e-05,0.9999585
0.99243283,0.00756714
2.74811e-05,0.99997246
0.00015262724,0.9998473
0.9546235,0.045376495
0.99906677,0.00093319546
0.9995534,0.00044653896
0.19288029,0.80711967
0.99999774,2.2831764e-06
0.0012492012,0.9987508
0.55427986,0.4457201
0.028036613,0.9719634
0.87797105,0.12202896
0.35445318,0.6455468
0.11840763,0.8815924
0.015410864,0.98458916
0.6822814,0.31771863
0.9987452,0.0012547468
0.6971594,0.30284062
0.42715788,0.5728421
0.99690115,0.0030988823
7.0807104e-08,0.9999999
0.052350733,0.94764924
0.07420781,0.9257922
2.5946976e-08,1.0
0.0007135702,0.9992865
0.09350241,0.9064976
0.00034970234,0.99965024
0.010388603,0.9896114
0.00047392957,0.99952614
1.0,1.6480197e-08
9.555114e-07,0.99999905
0.99999356,6.383253e-06
5.768734e-06,0.9999943
0.98303497,0.016964987
1.6320326e-06,0.99999833
1.0,5.443366e-10
0.03220278,0.9677972
1.7462047e-05,0.9999826
0.998919,0.0010809735
0.84906554,0.15093447
0.0004409008,0.9995591
1.8335058e-05,0.99998164
9.726902e-10,1.0
1.438474e-05,0.9999856
8.465046e-09,1.0
2.045138e-06,0.999998
4.158908e-12,1.0
0.00012957805,0.9998704
1.6746851e-07,0.9999999
0.00026238585,0.99973756
0.999946,5.4011703e-05
0.9999989,1.0488076e-06
6.9627677e-06,0.9999931
0.00062555086,0.99937445
0.029751021,0.970249
0.42739323,0.5726068
0.01615445,0.9838456
5.2088486e-05,0.9999479
0.0035388211,0.9964612
2.2899865e-05,0.9999771
9.743878e-09,1.0
0.0034727892,0.99652725
3.7228597e-06,0.9999963
3.5853296e-05,0.9999641
4.5638067e-06,0.99999547
0.99998736,1.2591169e-05
2.669302e-08,1.0
0.9999994,6.172909e-07
1.1075877e-07,0.9999999
4.7451994e-07,0.9999995
0.99713194,0.002867975
0.03374481,0.9662552
0.80795634,0.19204372
0.682253,0.3177469
0.98468775,0.0153123075
0.0041936324,0.99580634
0.99415565,0.0058443393
4.054216e-07,0.99999964
0.99999297,6.979767e-06
0.6724044,0.32759562
1.4437916e-06,0.99999857
3.8772202e-10,1.0
0.97542995,0.024570024
9.515384e-09,1.0
0.7928633,0.2071367
2.257342e-07,0.99999976
0.23704197,0.76295805
3.301103e-07,0.99999964
0.011417144,0.98858285
3.4733953e-06,0.99999654
8.942435e-05,0.9999106
7.644904e-06,0.9999924
0.15592928,0.84407073
5.734167e-07,0.9999994
7.4255824e-10,1.0
0.017346235,0.9826538
9.3926e-10,1.0
0.3381942,0.6618058
0.99286795,0.007132054
3.865052e-10,1.0
0.38989684,0.61010313
9.095205e-05,0.99990904
2.2839371e-08,1.0
1.8232927e-06,0.9999982
0.16045697,0.839543
0.999527,0.0004730916
0.46313208,0.536868
0.0021829023,0.99781704
0.9946514,0.0053486363
0.99999464,5.3865433e-06
4.347871e-07,0.9999995
0.0010917723,0.9989083
2.4471692e-06,0.9999975
0.93062776,0.06937224
4.531906e-05,0.9999547
0.92810917,0.07189085
1.0633217e-05,0.9999894
2.2580734e-08,1.0
2.0520179e-09,1.0
1.0922412e-08,1.0
0.9105519,0.08944812
0.000114058195,0.9998859
3.1392577e-10,1.0
0.999997,3.0179756e-06
0.99078137,0.00921862
0.8264517,0.17354827
0.3805859,0.61941415
0.004633794,0.9953662
0.9938751,0.006124853
0.68228906,0.317711
0.9717856,0.028214391
0.00011955536,0.99988043
0.011825768,0.9881742
0.99999404,5.9735685e-06
4.7977337e-06,0.99999523
9.217373e-05,0.99990785
2.0203786e-06,0.999998
0.00018166615,0.9998184
0.0043764445,0.9956235
0.6252395,0.37476054
0.0046372637,0.99536276
1.1121057e-05,0.9999889
3.3865745e-05,0.99996614
0.31778407,0.682216
3.670322e-08,1.0
4.08539e-07,0.99999964
0.032571994,0.967428
0.9261748,0.07382522
0.0009083054,0.99909174
1.9123845e-09,1.0
2.796714e-06,0.99999726
2.8160327e-09,1.0
0.99947435,0.0005256525
6.4078877e-06,0.99999356
1.0,3.37564e-08
0.00038008465,0.99961984
3.9564976e-10,1.0
0.99685425,0.0031457895
0.9992792,0.0007207652
0.7513502,0.2486498
0.999926,7.403931e-05
1.7588648e-06,0.9999982
7.05861e-08,0.9999999
0.99999285,7.169292e-06
0.99996376,3.6218837e-05
0.90484375,0.09515628
0.0014816145,0.9985184
1.2167504e-06,0.9999988
1.3074192e-07,0.9999999
0.9791533,0.02084666
2.5087022e-07,0.99999976
0.87767774,0.1223222
0.1488938,0.85110617
1.6957196e-05,0.9999831
0.966122,0.03387809
6.8986225e-08,0.9999999
0.15543206,0.84456795
0.9626667,0.037333287
0.99975234,0.00024760628
0.00026622674,0.99973375
0.056189395,0.94381064
0.04750256,0.9524975
6.855617e-07,0.9999993
0.9953833,0.0046166796
0.7926235,0.20737648
0.6822316,0.3177684
0.9482562,0.051743858
1.9852365e-05,0.9999801
0.26266173,0.7373383
0.0010305116,0.99896955
0.99969923,0.00030083972
1.9767316e-05,0.9999802
1.6435543e-10,1.0
0.52323467,0.47676533
0.10924462,0.8907554
2.2815897e-05,0.99997723
1.9468393e-06,0.9999981
3.3913527e-06,0.99999666
3.7971876e-08,1.0
0.94542855,0.054571472
8.1071e-09,1.0
0.010983161,0.9890168
0.00023773953,0.99976224
0.16060317,0.83939683
0.0087422775,0.9912578
4.3764835e-08,1.0
1.4862613e-10,1.0
5.213451e-10,1.0
0.9999709,2.9064142e-05
0.0007335323,0.99926645
1.733083e-06,0.9999982
1.425104e-10,1.0
0.99999976,2.685427e-07
0.015951732,0.98404825
0.14567629,0.85432374
3.7582179e-06,0.9999962
1.2188956e-05,0.99998784
0.98984855,0.010151502
9.169515e-09,1.0
4.349978e-07,0.9999995
0.99984646,0.00015348627
0.05626895,0.943731
0.9991002,0.0008998515
0.0013315462,0.99866843
3.3444885e-05,0.9999665
0.0002617819,0.99973816
3.3637152e-05,0.9999664
1.570314e-05,0.99998426
0.56083465,0.43916532
3.1875818e-05,0.9999682
0.9910563,0.008943676
2.054543e-05,0.9999795
4.377663e-06,0.9999956
0.051122203,0.94887775
1.17345714e-07,0.9999999
0.8942525,0.10574753
0.00018191333,0.99981815
0.000886088,0.99911386
0.01538674,0.9846133
3.797672e-05,0.999962
1.3283238e-05,0.99998677
0.998728,0.0012719537
0.97905993,0.020940032
0.07823966,0.9217603
0.6822702,0.31772974
0.9989687,0.0010312983
9.25011e-05,0.9999075
0.18397503,0.816025
0.17152634,0.8284736
0.024201045,0.97579896
0.00052000233,0.99948007
2.0994875e-08,1.0
0.9842062,0.015793838
2.5474252e-08,1.0
0.001224977,0.99877506
9.6578715e-06,0.99999034
0.00024432968,0.9997557
0.0045839422,0.99541605
0.0011506819,0.9988493
0.08129344,0.9187066
4.6516656e-05,0.9999535
0.9630057,0.036994286
0.0087243235,0.99127567
1.5522211e-05,0.9999845
0.9999522,4.7858768e-05
5.245811e-09,1.0
