0.014757733,0.21191745
0.9842061,0.005131766
4.009754e-07,0.9637246
0.0077386606,0.78612703
0.0011322891,0.021811703
2.072761e-06,0.6741078
0.00048426804,0.7595334
0.56765944,0.0028115257
0.0023185594,0.93249786
0.00024147259,0.7414634
0.0018274081,0.9505969
5.335095e-07,0.9850583
0.00019185597,0.64149594
4.315367e-06,0.98371947
0.13788979,0.29990622
2.4348942e-06,0.9999336
3.9401122e-05,0.94852704
2.3900661e-06,0.9996635
0.0032740186,0.981281
0.0004694571,0.83559364
0.00019127113,0.9937785
0.00041781593,0.48213938
0.010566335,0.9767477
0.0007047276,0.91935503
0.0011037871,0.65713817
0.0004984853,0.841746
0.0016845794,0.2675734
0.010568011,0.021718295
2.8483451e-05,0.99956995
0.048670445,0.67431825
0.004425331,0.86294675
8.20804e-06,0.9114358
5.534337e-06,0.99674964
2.2840716e-06,0.9558605
0.1910406,0.109139614
0.0001612903,0.9602471
4.5495997e-07,0.9972242
0.0023184502,0.043002006
0.0057019456,0.9090922
0.00014353608,0.98293394
0.0001009412,0.9944788
0.0012132389,0.69552934
0.00066434377,0.52097005
0.013016722,0.05258849
0.0002361286,0.5616276
0.004961918,0.19333114
2.4906376e-06,0.9811013
1.9217168e-06,0.9823104
0.00015099846,0.79368705
1.3943837e-05,0.95141274
1.1534404e-05,0.9804261
1.6257832e-06,0.986464
6.9116277e-06,0.90943956
0.03343506,0.14726609
1.1313059e-06,0.86393887
0.81774026,0.002657569
1.9006623e-07,0.99266315
1.4501569e-07,0.99558866
1.7211188e-07,0.9998894
0.11046115,0.00012068094
0.017749604,0.9483175
0.062023297,0.0016906132
0.0012202181,0.6212791
3.939436e-05,0.58727443
9.048223e-07,0.80271095
1.0930782e-05,0.97774774
2.3234426e-05,0.8508206
9.0875066e-05,0.72377753
7.5557036e-05,0.42763454
1.6221611e-05,0.9997737
0.049257383,0.9292189
0.01466455,0.9949143
0.00074369437,0.97049093
0.01766624,0.091801085
3.0881495e-07,0.99331117
4.1970097e-06,0.4374565
2.1097425e-07,0.9976406
0.0022388806,0.6940003
0.0553153,0.0031022911
2.3899295e-06,0.995685
0.0031537125,0.98828363
1.4249868e-05,0.87718374
0.002468118,0.9890725
1.5394061e-06,0.9813368
0.011974716,0.3626843
0.012957689,0.61400175
0.26870042,0.0012034097
0.0026760611,0.6294252
0.015856765,0.51197994
0.00025382682,0.99315506
0.017782396,0.7957317
0.024956806,0.8797307
0.0001811189,0.91995096
0.00024921756,0.99963474
7.979084e-06,0.8276034
0.007257392,0.9299424
0.00027431577,0.9905391
0.0037909928,0.80310535
0.0005920793,0.96520364
0.0016279877,0.6490077
0.0015387294,0.074233904
0.000106380765,0.83206147
3.093561e-05,0.9880945
6.8404543e-06,0.9885014
0.0117967,0.7016637
0.02551282,0.6376772
0.57020205,0.056525227
0.00020196858,0.99984753
0.0005068446,0.99947625
0.010237494,0.13764253
0.00096598966,0.99819154
0.006396047,0.4064024
2.9590103e-06,0.8288636
0.00021225904,0.6234804
0.00032769205,0.19967054
0.14833665,8.870312e-05
0.000157151,0.9458978
0.7194479,0.020774174
0.12928702,0.0008334106
1.5570306e-05,0.95370156
0.0010079867,0.7612721
0.010742138,0.008583874
3.912746e-06,0.53212357
0.008694066,0.030273061
1.877945e-05,0.58745193
0.00022227876,0.853639
1.5369255e-06,0.9951498
1.7214245e-05,0.86573994
4.36191e-06,0.9756168
0.0002659256,0.09993545
3.6705782e-07,0.84970653
0.0030360145,0.04551675
0.5009409,0.00021968823
4.9550297e-05,0.92125255
0.55005586,0.044378594
0.008601532,0.8783
3.4988684e-06,0.998749
7.63192e-05,0.9286894
3.016554e-06,0.81399554
0.04157745,0.006956439
2.1576998e-05,0.78752786
0.011804706,0.09354481
0.00023494379,0.109105036
0.0041058464,0.07307002
0.0049035577,0.9465094
6.750663e-05,0.7017738
0.7780901,0.015897116
0.038472075,0.023612598
0.0030475697,0.7248589
0.08499292,0.85639644
3.534061e-05,0.9994085
0.0030279702,0.3181349
0.005048668,0.8071004
0.51379925,0.18872927
0.0030675742,0.99028337
0.01570269,0.89906573
0.026823368,0.77896696
0.0009563846,0.8991057
0.055633195,0.70451623
0.00075222726,0.41117224
0.0001665773,0.9483533
2.684126e-06,0.9534387
0.010808499,0.113809146
0.00026231358,0.27133015
2.1770438e-06,0.98847455
2.8574837e-05,0.9897344
2.1554744e-05,0.99921787
0.017725911,0.7976168
0.005033629,0.95823306
7.46143e-07,0.9962431
6.6309385e-06,0.9551898
0.007708632,0.47037122
7.535305e-05,0.87953323
2.251555e-06,0.98601973
7.4544354e-05,0.98816365
8.986041e-06,0.885939
5.3129547e-06,0.99256986
0.02802835,0.013512742
0.016229907,0.019048503
3.17494e-05,0.5606144
0.001082625,0.14873722
0.00024272644,0.5763421
0.00034318498,0.92119026
0.0007443747,0.11112552
0.21741666,0.000696521
1.7679632e-07,0.954764
2.598564e-06,0.9600463
0.7619856,0.078962654
6.4095264e-05,0.51246727
0.00010573462,0.33365744
0.003797595,0.21317993
1.9305267e-06,0.94861764
0.025329445,0.96619475
6.734127e-06,0.9875187
0.001414634,0.9848237
6.750934e-05,0.9623158
2.8868431e-05,0.98248726
0.00050752045,0.66373414
0.0011942567,0.13649626
0.0069704065,0.026179368
0.07723087,0.014552268
0.14992616,0.07337127
0.0049589546,0.29029638
0.004868295,0.043234956
4.99111e-05,0.93700725
1.4948849e-07,0.9999685
0.0012906858,0.9052636
0.000104412575,0.11022111
0.0027829437,0.029728903
0.00024964276,0.914356
0.00042641553,0.9308491
0.00041420374,0.9125991
0.000421,0.6343859
0.0012990129,0.74861187
0.0029400592,0.9848343
6.1557344e-06,0.9963366
0.00029322575,0.90495664
0.0012457104,0.8030597
0.02508148,0.0977548
0.00038473267,0.98378617
0.00020246662,0.9982981
0.0053243106,0.94704306
0.114179365,0.7947564
0.06365896,0.7826924
0.013767749,0.68583685
0.012631834,0.8583407
0.0014343357,0.982011
0.012447092,0.20855102
2.7149057e-05,0.9977071
0.0002424313,0.974514
0.0015127093,0.7681828
6.1606092e-06,0.6552102
0.031054962,0.024089437
5.844872e-06,0.63962907
9.523674e-07,0.71601945
0.0009937055,0.23253836
0.013293681,0.0063806553
2.7107355e-06,0.8333353
0.058211826,0.059235476
0.0074533275,0.0070654973
0.14818999,0.0008187177
0.0010806472,0.523546
0.0009636571,0.9844861
0.00026342462,0.9738046
0.09520786,0.003972734
0.00016860002,0.7393897
0.005708965,0.061902493
0.0010944413,0.6058455
0.021995183,0.00471152
5.664325e-07,0.9937044
0.020248977,0.34163386
0.0021446133,0.21527189
9.926417e-07,0.98980296
0.00048468274,0.58023185
0.0003122307,0.9817469
0.00016937409,0.2673548
0.00020833053,0.878722
0.0019191798,0.997797
0.0011582744,0.98586965
1.2394071e-07,0.9999999
0.0035920406,0.38873258
0.0005170292,0.03004592
0.0016979874,0.347566
2.8253848e-05,0.9915108
5.9519425e-06,0.9716637
0.045208264,0.019350741
0.0029017061,0.80906403
0.0045073056,0.9044284
0.0009851687,0.44223648
2.6345438e-06,0.99721515
0.0005218996,0.20235078
0.014508924,0.06185524
0.0004401128,0.048195455
0.0014504691,0.008192756
0.0014284035,0.4356889
0.0024157003,0.14693396
5.5720015e-05,0.9256696
1.0830356e-06,0.97260725
0.0031792587,0.91224015
0.00021730147,0.9902362
2.9110162e-05,0.9962334
0.54794943,0.009071757
0.015059708,0.9800029
0.0012652724,0.9901112
0.0007786987,0.97178113
0.0010628809,0.89822733
0.09216021,0.79719675
0.0009733699,0.86542714
0.0014374508,0.66589993
0.00298307,0.87703764
0.023026159,0.76926976
0.024595745,0.9549031
0.000523939,0.9676022
0.09758189,0.8921589
0.061140653,0.6376233
0.0005109225,0.910774
5.2408017e-05,0.9977441
8.526686e-06,0.99981505
0.024888346,0.6738811
0.0069106934,0.8557447
3.4875604e-05,0.9998392
6.913619e-06,0.99998295
4.997787e-07,0.9943772
0.23301329,0.0054109143
0.15455773,0.039134357
4.405127e-05,0.9823366
6.6657785e-06,0.9906561
0.005082949,0.084887594
0.13313328,0.0014770122
0.052399818,0.0012453005
0.00020635281,0.9559314
0.0035926893,0.9999689
0.0004289645,0.99993944
0.0003418224,0.8648959
0.0075026094,0.022567088
0.015634054,0.93672943
0.13354471,0.20061375
0.0014866429,0.8395657
7.716305e-06,0.9978694
1.4735357e-05,0.98545885
2.1177433e-05,0.9969126
2.888804e-05,0.8483552
2.3621692e-06,0.99825317
2.3642788e-06,0.9997483
2.2879361e-07,0.99931943
0.00011966372,0.9327452
0.037511192,0.0509721
7.493521e-05,0.98068917
0.0017528047,0.9940737
0.0002855234,0.9996345
1.4446715e-05,0.9988201
1.8588548e-06,0.998338
7.327431e-06,0.99134517
4.2325082e-05,0.9983511
0.01238214,0.68256074
0.00021092407,0.98003536
5.611553e-07,0.9997875
0.018407544,0.32359135
0.95463103,0.00062945497
0.06892609,0.0011479799
1.6190283e-05,0.8122262
7.61289e-07,0.9985065
0.00131421,0.5929162
2.5814813e-06,0.9846964
8.272503e-06,0.90255743
0.50672597,0.024457732
0.00028434765,0.9431207
0.0041762725,0.48920777
0.0049647065,0.051069897
4.802311e-06,0.99927944
7.2131834e-06,0.9842701
3.973324e-05,0.9799328
0.01649707,0.8084228
0.004273746,0.5950127
0.00028140636,0.98888505
0.00019541032,0.9922971
0.00030587544,0.99409395
0.20683107,0.89182854
9.4749485e-06,0.98934454
0.015327153,0.697692
0.325492,0.015492015
7.3963854e-08,0.99148846
0.00010874365,0.99953485
2.1704913e-08,0.9999701
0.000497784,0.89177775
1.754156e-06,0.9922776
4.263961e-06,0.9995065
0.001904924,0.632222
9.556988e-06,0.9971847
5.983079e-07,0.98080313
0.0004878457,0.9992411
0.2668909,0.00011702898
2.6315396e-08,0.99989617
0.0033008014,0.00094486744
6.2667634e-05,0.92969054
4.4167546e-06,0.99362224
2.1760413e-06,0.9966138
3.9934268e-05,0.9897031
9.340164e-07,0.99832267
0.3594027,3.4931192e-05
0.0001080612,0.9651028
0.00010609843,0.70296526
4.1923673e-07,0.997244
2.2231156e-06,0.98287845
6.729441e-05,0.99815696
0.08334759,0.9802303
0.0001023832,0.99998665
0.0044384277,0.9940661
0.0006903184,0.9921692
0.0001577386,0.9999839
2.9311598e-06,0.7997663
8.649641e-07,0.9973241
1.4621637e-07,0.96871144
2.436921e-08,0.9921306
1.0844465e-08,0.9984861
1.0441728e-06,0.9999995
0.0015190215,0.15378247
0.0078936275,0.0014982853
6.498315e-06,0.99150777
0.34044397,0.18987605
6.2226104e-07,0.9989833
1.8608254e-05,0.98598725
1.1094912e-06,0.98419076
0.000115295945,0.95500857
3.953967e-08,0.9930733
1.7380468e-06,0.9978933
3.458811e-05,0.9991978
1.9359032e-07,0.99910444
0.00016579403,0.9809418
4.2720018e-07,0.9997092
6.2067267e-07,0.99824
7.49919e-05,0.99977297
0.00021119333,0.9633854
1.3707514e-05,0.9503831
0.8089933,0.00037048213
1.4677897e-07,0.9998958
0.949062,0.00040769964
3.3910712e-06,0.9963379
0.0002814316,0.6907766
0.0021385713,0.017044302
0.00083566253,0.05217341
9.827208e-06,0.99900013
0.6925149,0.0024356782
0.00034226652,0.9823397
0.0039473074,0.9747025
0.00045353512,0.99450535
0.0026278743,0.8777583
1.1069843e-05,0.9992138
0.0052804947,0.0027625547
4.832232e-05,0.9999
0.0008751991,0.8022155
0.00020153864,0.9999118
1.9402522e-05,0.9999962
0.001994482,0.10971725
1.8283792e-07,0.9999894
2.8500742e-06,0.9999639
1.2345532e-06,0.9989724
4.9079128e-05,0.9999931
2.4331475e-05,0.99609476
1.3955477e-05,0.9999547
0.00036881407,0.9948537
9.795517e-05,0.9996736
6.161386e-07,0.9998324
6.647577e-07,0.99997926
2.1892942e-05,0.9925062
6.978327e-05,0.9934314
0.0032971986,0.04481364
7.582989e-06,0.9995369
1.9389334e-07,0.99915445
6.164237e-05,0.999876
0.003718148,0.9011889
0.00034331979,0.999972
0.08838333,0.06147346
0.8363388,0.0005539593
2.8408097e-06,0.9975212
5.020252e-06,0.8837789
0.00016035778,0.9988937
7.04946e-08,0.99598324
2.4609905e-08,0.99646
0.00013817172,0.77937865
0.00010560887,0.062557355
2.8026014e-05,0.18068616
7.821218e-05,0.89749765
4.1083777e-06,0.9927779
4.7368074e-05,0.8579444
0.005214023,0.524724
0.011486575,0.1521311
8.321537e-05,0.99960893
7.710051e-05,0.9998022
2.1150195e-06,0.99384886
0.0004785305,0.9999714
0.0045797452,0.0075219492
1.80917e-05,0.88870114
0.0010135787,0.087449215
0.0010242937,0.9989875
0.0001526951,0.9878983
7.6228866e-07,0.99999964
2.0516438e-07,0.99997795
6.148638e-05,0.9106856
0.005224443,0.23466712
1.478501e-06,0.82807964
3.7309826e-05,0.99681526
8.660968e-06,0.72093827
5.509811e-07,0.99662054
0.0009770413,0.69561374
6.436736e-06,0.9850572
6.8153327e-06,0.9651943
5.8043206e-05,0.99941814
0.0004199302,0.9803678
0.021741522,0.929398
0.0046662833,0.9991032
2.9201527e-05,0.98946524
0.00028662937,0.27092028
1.9615531e-07,0.9984181
0.001194874,0.8476729
4.0000673e-06,0.9638545
0.00018236451,0.7495318
0.00058374484,0.08471548
0.0010048355,0.340925
0.0014675076,0.9999069
0.00018413451,0.4125855
0.00013786127,0.9996785
2.548839e-05,0.9981704
0.0005966978,0.71495086
3.328692e-07,0.9999187
0.0031320448,0.9812459
0.00043569162,0.22986305
1.2978044e-06,0.9605426
0.002109462,0.9898718
1.6576716e-05,0.99996614
2.1373155e-06,0.9990225
3.2979e-07,0.9939023
0.0008201693,0.034201812
0.076475754,0.004060595
0.9830441,1.4953868e-07
0.00040587975,0.7560976
6.8691975e-07,0.99107647
0.00080177217,0.3247973
7.126832e-05,0.99871945
0.036856,0.066471554
0.00037294635,0.9905223
0.9989002,0.00041856978
2.5035101e-08,0.9989907
0.0030463429,0.9851531
0.00042902253,0.031656034
1.0594101e-06,0.972725
0.005772874,0.060700364
0.00035182596,0.99520725
3.1943342e-05,0.99495655
0.00022654516,0.08482144
7.455146e-05,0.9766759
1.5582458e-07,0.99512
1.298399e-05,0.696852
2.8889139e-07,0.99786395
0.17822923,0.04175086
3.0857854e-07,0.99917847
5.4865037e-08,0.99999774
7.3458e-07,0.99852353
3.7279857e-08,0.9999933
7.759122e-05,0.9993622
0.00010249778,0.99555725
1.3693469e-05,0.98223937
0.011019878,0.99860746
0.0039034788,0.06395293
0.0045420243,0.009045518
1.6776801e-05,0.992137
0.0001114886,0.8181935
0.0013006186,0.07705158
9.015793e-06,0.99995756
6.9557723e-06,0.9945263
8.5711883e-07,0.99992156
4.2460473e-05,0.98987937
5.7934385e-06,0.99994195
0.0010443829,0.99263424
0.0022913455,0.9302707
7.633768e-05,0.9906455
2.3440118e-07,0.9913748
2.8086671e-07,0.9995945
5.949276e-08,0.9994646
0.6364519,0.0062232357
1.2696834e-05,0.9966551
6.6832606e-09,0.9999751
0.00029641032,0.3568855
0.0009357566,0.7782968
1.0550239e-05,0.9991334
0.005531473,0.5292658
0.0067222603,0.9999703
4.5245265e-06,0.99923575
3.0425912e-05,0.9755087
9.178648e-05,0.39548847
0.00456586,0.2512993
7.012509e-05,0.8886924
0.026845938,0.059637927
6.570306e-08,0.9998708
8.406756e-08,0.9990964
7.912017e-06,0.96335953
6.721922e-07,0.99874604
5.2196043e-05,0.98167026
2.5530078e-06,0.99973816
5.077991e-08,0.9999492
3.6372543e-07,0.9977302
0.00013035846,0.98516524
2.9934473e-08,0.99915576
0.12249971,0.06944917
3.0446308e-09,0.99940705
1.5878927e-08,0.999481
7.308079e-09,0.99999595
0.09778399,0.00022760234
0.059227396,0.0019634792
7.067676e-08,0.998448
5.900225e-05,0.9432295
8.565052e-07,0.9924972
9.793907e-07,0.99651104
1.798929e-06,0.8554828
2.8612942e-06,0.9042728
8.066889e-06,0.9534183
5.484978e-06,0.9999436
5.6981507e-06,0.9996264
1.0543048e-05,0.9956261
1.0328537e-08,0.99978167
4.8349796e-07,0.7322111
1.3082294e-08,0.9995766
1.0685009e-05,0.9966936
5.0526483e-05,0.9979722
0.029095106,0.0039526788
4.568452e-07,0.9999895
0.0015696073,0.997306
0.00016910912,0.91324806
1.1041965e-06,0.96824336
0.0040999856,0.8414884
2.2452522e-07,0.99590623
0.00033530986,0.99602205
0.00072928955,0.6568783
0.0047558523,0.1476834
0.0011794313,0.95986855
0.6902749,0.00023979934
0.096940845,0.009382143
0.0051072245,0.84619904
7.01147e-06,0.99984884
0.0005378031,0.9771658
0.0005058766,0.9786057
3.3023575e-06,0.99889225
7.703489e-06,0.9999908
7.5589423e-07,0.98507893
0.0005067837,0.9962358
1.1313069e-05,0.99442744
0.047346212,0.01897818
0.00018904063,0.9973483
0.00744753,0.030881692
0.005267569,0.016268957
1.2451449e-05,0.9888483
1.6383938e-06,0.999479
2.3082326e-07,0.99966955
0.0002161484,0.8840255
0.0010297402,0.93687224
0.0045802733,0.14359199
0.011218412,0.64345574
9.041141e-06,0.99999964
2.6185546e-05,0.99997795
1.1834422e-05,0.9971148
2.8723818e-05,0.9949685
0.0001988283,0.99708897
1.2288581e-07,0.99791366
1.5374811e-06,0.99836916
0.00024832762,0.94763255
2.9782616e-06,0.9488669
0.020546185,0.0011604169
7.6055485e-06,0.9989404
0.7681507,0.0031975918
0.12578276,0.00081654784
1.1206879e-06,0.9877365
1.8575029e-05,0.9856506
0.005351765,0.023791868
3.5040077e-06,0.99543947
1.2153502e-07,0.9728175
0.0078018676,0.00450562
7.8873285e-07,0.98980707
2.3860048e-07,0.99951327
2.0938605e-06,0.97860503
1.9426815e-07,0.9983094
5.8088775e-05,0.41171312
6.43356e-08,0.98392534
2.1317328e-05,0.99999666
0.00014266482,0.60568774
0.85097146,1.2133287e-05
6.776865e-07,0.9992449
0.36635208,0.034558482
0.00049616647,0.9998739
5.2223925e-08,0.9999863
1.4898226e-06,0.99864763
6.4698e-08,0.99721515
0.08496356,0.0023051526
1.5259543e-06,0.98634225
0.009496432,0.086621955
0.0012734527,0.007922006
0.06276089,0.001534622
0.0012287726,0.9715495
7.561992e-07,0.9943944
0.4643195,0.0015931877
0.02928691,0.0027213956
8.994269e-05,0.9407002
0.0045535904,0.85698265
1.3151229e-06,0.9999653
0.0013524649,0.72640777
0.0004061702,0.9985636
0.000109236375,0.9998437
0.0005482218,0.99739254
0.000911934,0.99381787
2.966321e-05,0.9349975
7.1948607e-06,0.99491656
8.862469e-08,0.998917
0.0005885645,0.4295532
0.00017051488,0.52014774
5.367849e-08,0.99943036
3.1259183e-06,0.9997898
5.1727807e-07,0.99998426
0.002558773,0.97286665
0.00042937257,0.99185574
1.4213269e-08,0.9999114
2.761465e-07,0.99924016
1.0010037e-05,0.9998441
3.9950533e-05,0.9956793
1.1327913e-05,0.9948382
2.2855975e-08,0.9998178
2.136971e-06,0.99985945
1.9552945e-07,0.9960056
2.2102891e-07,0.99979395
1.902462e-05,0.998075
0.0047197267,0.002248951
3.7268418e-07,0.997297
2.0055336e-06,0.9995921
2.8741947e-06,0.9972843
4.72223e-06,0.9959274
0.00021270757,0.37699997
0.21149991,0.00040887718
1.4978312e-08,0.998741
4.331288e-07,0.98157114
0.8680648,0.098553866
1.7133436e-05,0.8531507
4.2847337e-06,0.9682101
1.8022578e-05,0.9882664
8.890014e-08,0.9984779
0.026790401,0.99992216
8.856824e-08,0.99993956
3.9832223e-05,0.9998909
4.771838e-06,0.9993562
1.1643967e-06,0.9997696
0.00034849826,0.10936279
0.001258076,0.024655892
0.09924967,0.0010399197
0.099099614,0.011478078
0.004008524,0.6081089
0.006940981,0.2625164
0.00023309607,0.7115091
8.638885e-06,0.9788889
8.569225e-09,0.9999988
0.00039582,0.83760303
8.4406224e-07,0.9792378
0.0002169791,0.2745509
1.2875739e-05,0.6987759
1.4683845e-05,0.985452
0.00015023068,0.9961151
9.88528e-05,0.95674103
0.00072644773,0.90816534
0.00042947102,0.99146676
0.0002047957,0.9996214
7.875911e-07,0.9999902
1.479039e-05,0.984026
0.23048136,0.00230007
0.0003211639,0.9995751
9.8690136e-05,0.99998605
0.00029924352,0.9996165
0.04304522,0.4975413
0.016140351,0.84676546
0.0042377906,0.98064995
0.0054923026,0.90098673
0.0005207947,0.97723377
4.0779694e-05,0.9998791
0.029113723,0.113173425
1.7433009e-06,0.99993443
1.9337738e-05,0.99987996
8.209684e-05,0.9937245
1.4792947e-07,0.9910232
3.317481e-06,0.99931455
0.20242004,0.0025215812
4.3225606e-07,0.98212665
5.846438e-08,0.99102074
2.6996835e-05,0.9999392
0.00014801718,0.8032578
0.059203185,0.0033818814
6.540398e-08,0.9974988
0.6331311,0.0026666562
0.027377492,0.0009313533
0.697039,3.8958966e-05
2.2018887e-05,0.9614478
8.653563e-06,0.998293
2.6858885e-05,0.99957305
0.027974049,0.0012739599
9.305656e-06,0.9703406
0.00038071984,0.51410365
0.0036333117,0.020052426
0.054225072,0.0065935967
3.2437647e-08,0.9997776
0.022865182,0.055727903
0.0009766984,0.38565215
8.105047e-08,0.9979121
0.00044187653,0.11089036
4.813701e-05,0.9998223
2.612952e-05,0.88794017
7.581643e-06,0.9850567
0.00066115183,0.9999956
9.3660565e-05,0.9998393
3.9398525e-05,0.9893367
0.0029173389,0.011628537
0.0018382567,0.54437155
1.4288992e-06,0.9998398
1.9529297e-07,0.99910176
0.039684027,0.027885458
0.014581325,0.1248358
0.0059915627,0.50085795
0.000109809,0.9641034
9.1908284e-08,0.9999299
0.000103423125,0.79445624
1.7468974e-05,0.98909134
0.00070239825,0.010104113
0.009253248,0.00042113467
0.0006130554,0.3618984
0.00047017544,0.47621065
2.379663e-06,0.9971841
5.0026124e-08,0.99912304
0.01682515,0.06278821
9.673747e-05,0.7261301
1.0455855e-05,0.9999286
9.1476795e-06,0.9983321
0.96692276,0.00066839426
0.0004228405,0.9999918
3.0313971e-05,0.99930215
6.8222325e-05,0.9919552
0.05728214,0.9932035
0.00013913831,0.9987637
0.03129614,0.026544696
0.019784035,0.23560035
0.0034020839,0.9417867
0.90879875,0.0017380342
0.83174217,0.00038729055
0.9364305,0.002664784
0.9502035,0.0006869916
0.8682353,9.360565e-05
0.7025195,0.00025616857
0.37619835,0.0005872085
0.913169,0.00022370474
0.8864388,0.00024928385
0.3774583,0.0020886548
0.26449797,0.00052722986
0.20920587,4.589711e-06
0.82959515,7.042518e-05
0.44285157,7.348503e-05
0.1568332,7.447678e-05
0.5740308,1.2815933e-05
0.47737938,4.4691045e-05
0.66133577,1.0778871e-05
0.41151047,0.00025302533
0.11972957,0.037478298
0.1038211,0.015052134
0.5027908,0.000120689336
0.24927267,3.80069e-05
0.25571355,0.0038324725
0.49993074,0.0014141088
0.2506752,0.009932024
0.050040107,0.00073999667
0.1618051,0.0002524788
0.01824325,0.0012532813
0.18968083,4.3164197e-05
0.1342347,0.00014456529
0.10564365,0.00039955293
0.021369476,0.00029353175
0.29159304,0.00016906574
0.39196247,0.00029905984
0.4711402,9.55761e-05
0.21752138,0.0071999035
0.421068,0.0012111178
0.15893076,0.006102295
0.1635498,0.00035556906
0.1632316,0.0014118952
0.7752549,0.0024089473
0.2738092,0.00071629963
0.074014045,0.0010748919
0.627878,0.00010320964
0.9563995,3.838704e-05
0.66779494,5.0584345e-06
0.21489275,2.35305e-06
0.023543598,0.00024606576
0.81454736,5.7455313e-06
0.92423415,0.0001926025
0.5623407,0.00015436
0.8662746,9.865605e-06
0.7803382,2.6243201e-06
0.19754915,0.0002863262
0.34046516,8.7055225e-05
0.33084777,0.00061235647
0.68412334,0.00301809
0.85329974,7.504527e-05
0.49200577,0.000796864
0.6120952,0.0003188152
0.77286214,0.00030403477
0.9532314,0.004756543
0.6585275,4.3277047e-05
0.086512804,4.344787e-05
0.71988857,0.006639914
0.007341579,0.0003630354
0.9520601,1.120689e-05
