0.0033284114,0.99521387
5.476097e-05,0.93354857
7.049244e-05,0.9992003
3.6709735e-05,0.99959284
3.235345e-05,0.96442354
2.728109e-06,0.9997954
0.0008785148,0.99999976
0.14943223,0.012564458
0.03023289,0.012565007
0.0008621649,0.9275949
0.61412245,0.5742782
0.0009175805,0.9680312
0.0007001647,0.9726925
0.0003124424,0.51289624
0.26684836,0.007037986
6.589805e-06,0.9972257
0.00023228273,0.9981523
0.0026312321,0.9990852
7.311798e-05,0.9994025
0.00038274846,0.9190004
3.1411226e-05,0.9996917
0.0011247912,0.9175413
0.00062960706,0.99822956
0.0032528283,0.9847148
0.059243314,0.059483055
0.9731957,0.018969983
6.504279e-06,0.99971527
0.95744944,0.020998616
0.0010655737,0.99264294
4.2899304e-05,0.99148977
0.013311018,0.0024419576
0.002953023,0.9964573
0.012037482,0.9141593
0.00996931,0.97682583
0.056826796,0.8605486
0.04572855,0.83630544
0.060566265,0.37941268
0.0038657885,0.89271784
0.0012456564,0.8650967
0.0032156312,0.9994179
0.001608092,0.9891639
0.0058590025,0.9952034
0.0031880355,0.98504907
0.0013006217,0.29119986
3.3642995e-05,0.99993527
0.0022906142,0.9997763
0.0034659423,0.9932546
0.0047994494,0.8055856
0.002513249,0.99998546
0.018702619,0.8973933
0.0028734147,0.983264
0.0017332432,0.8978152
0.0006200978,0.94336945
2.4740242e-05,0.99980825
2.5054695e-05,0.99942315
0.0132569475,0.9880882
0.0022679446,0.97902906
0.0010547332,0.96681374
0.010413232,0.9990578
0.0001253851,0.9961649
0.06677535,0.55886847
0.055845365,0.029203365
0.35830352,0.0148804365
0.00021796528,0.996831
0.001582061,0.95168495
0.0020029834,0.9872914
3.0682686e-06,0.99990904
2.5414605e-05,0.9599271
0.0065286728,0.9359108
0.0011926191,0.9466358
0.0011576214,0.9749977
0.00050546427,0.9058618
0.00044592898,0.99867046
0.0012328682,0.9755375
0.024553863,0.0046063443
0.0017034106,0.9982924
6.089847e-05,0.997218
0.005176615,0.9998653
9.854574e-06,0.9999571
0.33396947,0.0039971713
0.014377694,0.99446434
0.8179907,0.012615003
0.079872206,0.99999166
0.0023597202,0.97986525
7.248408e-05,0.9998357
2.3284802e-05,0.9934697
0.00038317544,0.9958354
0.15833071,0.25572407
0.003140908,0.26679006
1.3777814e-05,0.999705
0.0007534685,0.41960195
2.827827e-05,0.99603313
0.07813444,0.10480839
0.008423601,0.5621976
0.0074388287,0.80197906
0.0037445133,0.99689037
0.8693734,0.012845486
0.012328707,0.99555403
0.056991864,0.8614473
0.10088695,0.9845961
0.017742282,0.9445401
0.18294325,0.9956702
6.991996e-05,0.9429438
0.054848567,0.79125196
0.012742896,0.9930501
0.018477423,0.8466708
0.025158256,0.29357198
0.013981817,0.48535725
0.13735637,0.99307925
0.016297447,0.7126187
0.034790963,0.10471019
0.0005158097,0.99939835
0.0012311983,0.7542317
7.250662e-05,0.9994772
0.25713933,0.9176153
0.0139573235,0.040642746
0.0011775409,0.5658917
0.7358353,0.9972217
0.0062258043,0.9999949
0.00019546064,0.99998355
0.0006926229,0.9928243
0.052681137,0.012131605
0.04281775,0.9372641
0.7829572,0.00027363686
0.025723636,0.0385844
0.00061368593,0.9500687
0.0010434039,0.7475529
0.0036968202,0.99534297
0.0003804318,0.27683738
0.45324677,0.003013707
1.6135595e-05,0.9957386
0.065037966,0.0030674576
0.00022743401,0.9997569
0.9735126,0.0010099943
0.03298543,0.37887233
0.00065253663,0.9795679
0.0005481633,0.9995515
5.8680394e-05,0.9925759
0.011856249,0.8237675
4.3896405e-05,0.9955166
0.35176763,0.7111753
3.9857416e-05,0.9998246
4.8201873e-05,0.99994254
0.0039482955,0.9961939
0.00015146105,0.9936836
0.0054708417,0.6084261
0.01261773,0.68883747
0.0070141363,0.9999682
0.0004962348,0.998928
0.0015127654,0.8180981
0.00012419054,0.9263311
0.006740739,0.04526973
0.0007226611,0.21334353
0.0005688345,0.99983096
0.012157496,0.62060356
0.00023419857,0.99985933
0.0053211725,0.8561962
0.008270518,0.9973654
0.04295755,0.88584465
0.056621827,0.861779
0.004374872,0.9982889
0.02270592,0.9944014
0.00018705221,0.94947284
9.574705e-05,0.9926109
0.00013538981,0.996851
0.51492625,0.037199665
0.01248121,0.99298346
9.218519e-06,0.9999232
0.012916654,0.21219938
0.055792786,0.9995882
0.0045755645,0.7015343
0.0018222306,0.33986807
0.06007638,0.9998907
0.00013731548,0.99050057
0.008174893,0.018365059
0.0050153835,0.8912745
0.017044814,0.6852662
0.037465107,0.047650456
7.187898e-05,0.99694544
0.00021482422,0.9720882
0.005910929,0.9999478
0.0015724899,0.9882017
0.0039673904,0.9811577
0.00035097654,0.9990514
3.612415e-05,0.99933356
0.00018018376,0.996509
0.0032264309,0.695241
6.0912527e-05,0.97683185
0.00017316513,0.82184917
3.8212016e-05,0.9907891
1.0311784e-05,0.99750656
0.15385498,0.0004183053
0.011824369,0.96128374
0.017669465,0.042337794
0.0002405768,0.99989796
0.012411792,0.61148375
0.023164269,0.01538908
7.392221e-06,0.999617
0.00015138235,0.9998281
0.0010683893,0.998285
0.009100882,0.8539474
0.013749232,0.25997344
0.00041188125,0.99908686
0.008678963,0.99578863
0.0013643794,0.9652835
0.0028103509,0.855812
0.009641745,0.7064294
1.03075645e-05,0.99606067
0.00019871478,0.982176
1.4785863e-05,0.9999864
0.00042576928,0.7170847
0.0158702,0.998862
0.009179254,0.017281322
0.00020985007,0.99668473
0.0021347306,0.9443483
0.0013801352,0.962089
0.0005335288,0.76537293
0.00221747,0.9849481
1.3868576e-05,0.99826777
0.0010407655,0.25536454
0.20897277,0.5071376
0.005543907,0.025847625
0.00586399,0.46936014
0.08443696,0.5242423
0.014228898,0.96796834
0.023068693,0.9636769
0.03601592,0.9351642
0.056893483,0.861066
0.062950425,0.94175696
0.0062852665,0.98143965
0.25713122,0.9759246
0.10247734,0.4335906
0.002842427,0.9885429
0.004118569,0.9985464
0.00022004945,0.9938374
3.1813684e-05,0.9998853
6.940532e-05,0.98069006
0.0024690668,0.56923467
0.00046612349,0.98765767
0.15746494,0.09652935
0.0019128951,0.999806
0.024737008,0.15419063
0.001545328,0.9588175
0.008402467,0.998664
0.0046874145,0.9968604
0.00025747364,0.9702284
0.014053958,0.9739983
0.05620094,0.8054162
0.14542288,0.000834159
0.03501605,0.0009984871
0.13012365,0.0016018389
0.00010000925,0.99926156
0.0017090946,0.9958502
0.080054134,0.002045981
0.0020397594,0.18135285
0.00014675516,0.8812841
0.001030649,0.8859877
3.9101706e-05,0.9933925
4.2915715e-05,0.9902925
0.003736256,0.9687043
0.00015453377,0.9999031
0.0014252675,0.5322738
0.0001661853,0.9186401
0.004681687,0.99998474
0.008805776,0.07543898
0.85992306,0.00013007499
0.00042742828,0.98286784
0.39737856,0.016578712
0.05925144,0.7642232
2.8269129e-05,0.9997522
0.0006690966,0.4331823
2.955371e-05,0.9955148
0.027406527,0.27338648
0.00019997571,0.99095345
0.08528117,0.8733089
0.04572159,0.02859756
0.005499488,0.20829985
0.0032734617,0.6005682
0.6189005,0.016527928
0.0030078758,0.002483343
0.035561573,0.9924763
0.0008947277,0.9973999
0.07577407,0.057382558
0.01486198,0.9995178
0.472773,0.046122488
0.020521227,0.9561599
0.030954497,0.9736834
0.056761324,0.8611303
0.0313065,0.9433534
0.1943254,0.84971994
0.058053937,0.032837562
0.002695034,0.85836685
0.0022110676,0.9999844
0.00014331863,0.94451255
0.03867162,0.009994945
0.024987737,0.19557822
3.9978124e-05,0.9999982
0.0010191352,0.9964101
0.00019605175,0.9993754
0.07331833,0.630948
0.0043186084,0.96601814
9.83316e-06,0.9999752
0.001649198,0.8645987
0.008541859,0.97673804
0.0032092247,0.99690104
0.0015629223,0.8752964
5.283314e-05,0.99613035
0.0005549981,0.9629301
6.2179446e-05,0.98095345
0.00039605386,0.9983523
0.004516095,0.90904146
0.44444573,0.0026305127
0.0014044202,0.5210517
0.0022184914,0.97730803
0.026696745,0.033318568
0.0013535273,0.80522937
0.0075455057,0.008671189
0.04898565,0.013566462
5.83461e-05,0.9315119
0.000141627,0.9993674
0.00059490534,0.9923941
0.0022200446,0.980724
0.0005637409,0.99529773
1.4157975e-05,0.9983753
0.016959874,0.9368715
1.1765879e-05,0.99907
0.00044401875,0.9309583
0.0003234371,0.99939644
0.0003380624,0.9957445
0.007593114,0.8652886
0.014473914,0.08477844
0.0388884,0.077760115
0.22171752,0.5618689
0.033183143,0.19177361
0.0006277762,0.9973787
0.0053939326,0.9436353
0.001461226,0.9588679
0.041628033,0.054950155
0.001426006,0.9994289
0.0013640566,0.9941299
0.0015475412,0.95116353
0.01668493,0.42170024
0.0017027305,0.997701
0.0007086918,0.79871726
0.004466588,0.97212064
4.5279357e-05,0.9999471
0.004403977,0.93867
0.009629932,0.9999914
0.008889247,0.99876153
0.019465992,0.9891087
0.056856297,0.86080337
0.056856986,0.86079216
0.029425908,0.93770826
0.020331575,0.2159486
0.00040829138,0.9982494
0.0017022784,0.99425715
0.006323736,0.44085595
7.2476614e-05,0.99985206
0.00272182,0.9993337
0.030928332,0.5908202
0.00076584023,0.9470143
0.00046120715,0.9590457
0.0024618933,0.9954326
0.00052572164,0.9373597
0.008233111,0.013900653
9.232344e-05,0.9951432
0.034968685,0.45894513
0.016809879,0.1445274
0.22921672,0.023713674
0.002135087,0.96334267
0.0011225182,0.9997861
0.007372359,0.9014849
0.002141327,0.99595153
0.0059569473,0.11333783
0.060493045,0.0069756536
4.5691126e-05,0.9766025
0.06820861,0.077129036
0.046906486,0.02798336
8.330224e-06,0.9993531
0.017325202,0.7211702
0.0123542575,0.73756236
0.0057907156,0.99992144
0.0006191408,0.99718285
3.1581812e-06,1.0
0.0038271553,0.71276665
0.010547522,0.08258483
0.026824487,0.12245199
0.002032505,0.9789218
0.00019632599,0.9995747
0.60576814,0.0011124553
0.019296216,0.5426814
3.155516e-05,0.9999392
0.006554731,0.71139467
0.013967644,0.97296405
0.017726043,0.14713207
0.013874807,0.021737106
0.097916186,0.15868595
0.012833847,0.2720636
0.00049307785,0.99420387
9.421343e-05,0.9989569
0.22553483,0.19388202
0.00078000023,0.9605651
0.0014944695,0.99946696
4.6372486e-05,0.99944323
0.40586662,0.032039147
0.061790667,0.9993864
0.098580875,0.4103333
0.00066580635,0.9998903
0.001353867,0.99969137
0.27317554,0.21062216
0.056768753,0.86092377
0.846572,0.00032632097
0.90174645,0.00038034696
0.9325437,0.0010084502
0.9750822,0.00061532966
0.9940253,1.2594484e-05
0.7536342,6.3796624e-06
0.25719503,0.0005744461
0.7916549,0.00053756475
0.7117867,0.0008518642
0.0064802915,0.8557052
0.06921993,0.004331313
0.02034527,0.012043409
0.28529269,0.0078462465
0.86860543,0.0088518765
0.23283918,0.00034890883
0.33808935,0.00061991636
0.5875017,0.00016652237
0.3835474,0.0004026877
0.8291209,9.197365e-06
0.6420494,0.00012488644
0.09823616,0.97763807
0.47080216,0.0062848195
0.2665601,0.00028363123
0.24051924,0.4134146
0.80298066,0.008838344
0.104084924,0.0024867498
0.41386995,0.013372299
0.3700357,0.0009057265
0.61753726,0.0009615642
0.014557576,0.14910167
0.44242588,0.00078787236
0.07984018,0.0029068717
0.017271558,0.01905147
0.044753835,0.00039018874
0.2923424,0.0006426442
0.051215585,0.002312713
0.37033194,0.031500284
0.26411778,0.000574474
0.23787582,0.014645437
0.07326446,0.004028921
0.040028255,0.00096216943
0.389555,0.00010118231
0.6326879,0.00016885954
0.8897491,0.02295788
0.4232002,0.00033104973
0.046737183,0.0027334185
0.99289083,0.005997939
0.8141279,0.0012966767
0.9908138,0.00058999134
0.84066176,7.690401e-05
0.60575813,5.192948e-05
0.07366644,0.0016459854
0.86606467,3.4713182e-07
0.48374844,8.8677916e-05
0.14074823,0.0006096529
0.886674,0.14457802
0.9323503,5.233011e-05
0.8355758,0.00020390975
0.5741373,2.0521285e-05
0.95482093,2.2237147e-05
0.20888954,0.0024493318
0.73575646,8.435187e-06
0.049805537,0.0001431281
0.92447436,0.0012169778
0.55918956,0.00036681117
0.80271465,3.4648692e-05
0.5225667,0.00038886268
0.16048501,0.00024864037
0.6637295,0.00026221157
0.8458737,0.00033376526
0.7715813,0.00020616598
0.97343814,0.00070281076
0.96967524,5.502157e-06
0.01320806,0.005489175
0.004310771,0.22956425
0.004854726,0.17030254
0.25774103,0.00032093926
0.56898004,2.2439011e-05
0.025153713,0.0072967554
0.71841973,0.2789817
0.37536055,0.0006258034
0.10258437,8.2284714e-05
0.11618246,0.0027848827
0.19019789,0.12791124
0.97057444,5.29397e-07
0.0065761073,6.213594e-05
0.61168677,1.2940733e-06
0.19063763,0.0015970431
0.2198332,0.0001360863
0.06372382,0.00014267258
0.073673815,0.00080942607
0.017313818,0.008225596
0.9865913,1.2662027e-06
0.021904144,0.003937077
0.04017959,0.00047254105
0.97977453,0.0016331793
0.5328736,0.00045765456
0.0032033573,0.43660364
0.27202815,0.0016570574
0.027716782,0.02550152
0.059894916,0.89934516
0.00014500707,0.9086844
0.05889898,0.0032219575
0.06796369,0.12613715
0.11203087,0.00030892654
0.00442431,0.0006036136
0.003111587,0.00812723
0.010527646,0.0015401616
0.036831304,0.00020300438
0.00045354094,0.004003549
0.0009089815,0.9974663
0.8215181,2.8612042e-06
0.89451426,3.3278408e-08
0.042717557,0.0002522093
0.9670949,0.02229856
0.11033932,0.0027028734
0.026399855,0.0055706906
0.13364506,4.6740747e-06
0.9495449,1.1377922e-05
0.0076880367,0.0004911338
0.20175108,0.005052411
0.38615602,0.05491357
0.02666355,0.01089379
0.06520643,0.00035809304
0.0038676066,0.20027706
0.22932173,9.012143e-05
0.092568815,0.085807174
0.27905703,0.0017912111
0.8832063,3.4060224e-06
0.99800247,0.00040151682
0.00033700757,0.012993286
0.99732757,0.0006211474
0.06292659,0.00030935803
0.023929091,0.0003659415
0.4296336,1.5813151e-06
0.41237175,0.001881439
0.6154874,0.0002706128
0.7129634,0.00013298003
0.84589595,0.0003331117
0.79541016,0.00016443033
0.8918542,0.0001032184
0.095486335,0.00068350043
0.09323756,0.0004530747
0.5631537,0.0001679252
0.0023896215,0.28760746
0.18401381,0.0019471704
0.02867925,0.07682988
0.037053462,0.00039843257
0.28590062,3.4375582e-06
0.004080145,0.02050186
0.02859591,0.0062020062
0.64612097,0.0003713433
0.30362168,0.00024089101
0.003470534,0.8967446
0.11818386,0.0019340079
0.23479255,0.00097407534
0.18138549,0.0006415469
0.014497141,0.0010083925
0.005747826,0.076389164
0.005797154,0.0017465167
0.20965353,0.008347071
0.0024172165,0.39889228
0.22256197,5.621117e-05
0.10674219,0.0032342917
0.0051801573,0.80081445
0.010843123,0.0029130604
0.44111997,0.0047589024
0.01716624,0.33743232
0.6271655,0.00018167394
0.84724987,0.00038309672
0.006688015,0.05376361
0.08306325,0.00024951354
0.014035746,0.1395512
0.00013388097,0.31277242
0.003195,0.00028436852
0.004243243,0.003288955
0.51490176,0.0005972457
0.13712685,0.027199268
0.015415995,0.0063759624
0.03551125,0.036899585
0.06213582,0.0013484418
0.4126003,2.7073793e-06
0.027927909,0.034600303
0.016706435,0.33150688
0.08558402,0.00039247426
0.1090846,0.40165645
0.00047807163,0.30925745
0.9797777,4.557817e-06
0.8776731,0.009782763
0.9942701,0.00029565734
0.02708883,0.93731153
0.076181345,0.0016133592
0.016058128,0.014038795
0.0027960232,0.00040997274
0.1521474,0.000664681
0.8578216,0.0019293589
0.1336886,1.9594307e-05
0.0017291236,0.008422228
0.054255456,1.658274e-05
0.0028039718,0.0038558985
0.8248753,0.0002558771
0.40902123,6.709391e-05
0.6092064,1.8531202e-05
0.3278242,0.0002674734
0.9907913,5.30518e-05
0.6707571,0.00064550707
0.8461251,0.00033420624
0.8342635,0.0009825208
0.70937395,0.00015519015
0.86593074,0.040395558
0.97015107,3.9832236e-07
0.023111615,0.00039383717
0.23309909,0.05213422
0.04267997,0.009055717
0.19197108,0.004822274
0.13485159,0.0019458067
0.020795187,0.0015001433
0.02882631,0.0010786728
0.14599621,0.96682346
0.08559723,0.0026031346
0.8261099,2.1268906e-06
0.088565215,0.004881265
0.04230188,0.0055260095
0.0039681047,0.0021844702
0.00057177164,0.02593807
0.42243403,0.00068873964
0.38749424,6.5929686e-05
0.265828,6.8888658e-06
0.28769255,0.07227946
0.01858602,0.24150145
0.000695297,0.9498491
0.016015194,0.0057178987
0.8410197,5.5695946e-06
0.18547225,0.005161596
0.9775079,1.7949088e-06
0.66215205,5.2284468e-05
0.009876162,0.037676774
0.11912618,5.5808498e-05
0.10093925,0.0071260086
0.3079661,0.030473724
0.0012310534,0.007425139
0.98590475,0.00048114316
0.005365428,0.000817241
0.040558584,0.07914994
0.7820054,5.8772234e-06
0.01787776,0.27611896
0.99858344,1.2168317e-05
0.6830311,0.00020731025
0.0034826612,0.08586427
0.028393717,0.4883912
0.028066488,0.00016690102
0.6586915,4.5222267e-05
0.04729072,0.0020106856
0.9773143,0.011764613
0.006938293,0.023686267
0.0024793635,0.026714941
0.6582312,0.0011753668
0.011157084,0.0018975196
0.4628533,0.000864502
0.71069694,9.035532e-05
0.029147604,0.89216876
0.094119854,0.00332689
0.15191823,0.058074303
0.05099598,8.9249e-06
0.7562883,2.6487094e-06
0.14619131,3.299921e-06
0.02532498,0.0005725155
0.5573252,0.00020226804
0.02484096,0.06961858
0.42162144,8.4828265e-05
0.578733,0.0013283986
0.7989381,0.00026561317
0.84563273,0.0003332038
0.47479868,0.0011886888
0.76956195,0.0009130047
0.14163427,5.1822622e-05
0.093901075,0.0019599735
0.018082768,0.005803418
0.9339028,0.0031266375
0.87424994,0.13868193
0.00032250443,0.073817484
0.21427129,0.000666553
0.302451,0.16137531
0.23595537,0.00024314313
0.08063002,0.00093064853
0.03096235,0.18997668
0.13131094,0.0010916907
0.59887516,3.7898005e-07
0.06558007,0.010505367
0.59023684,9.104812e-05
0.61576355,0.00010288881
0.008285135,0.012316973
0.057326294,0.0006868813
0.031128952,0.09221971
0.22774372,0.00018777182
0.16586468,0.0026202393
0.043453973,0.012317645
0.02404936,0.0017649796
0.07759081,0.0038916662
0.0639086,0.0068613435
0.022259556,0.00027586686
0.978753,0.00013929032
0.030285679,0.00047350916
0.007698863,0.0024861975
0.0016198617,0.0065903836
0.9630066,5.7460234e-08
0.7631329,0.0028173728
0.7220451,1.9019548e-06
0.024568625,0.01168255
0.39519608,0.00076356874
0.6261061,8.068897e-06
0.004687988,0.0052357838
0.0038716139,0.152127
0.036028415,0.043711815
0.6858281,4.9068367e-05
0.73276687,1.4787583e-05
0.20013836,0.0123081235
0.3324586,0.006245709
0.17046833,0.004592403
0.23204523,0.0037339034
0.30542138,0.0020032495
0.0043920674,0.0014940026
0.13158962,0.0021449623
0.0008862126,0.64865834
0.002842603,0.0026689768
0.09381216,0.13618284
0.5727848,8.221399e-07
0.017814616,0.009903532
0.1157975,0.0240539
0.019162735,0.013739193
0.14487329,0.00017768734
0.18776669,0.03952099
0.010036343,0.0033620046
0.020982966,0.0026894098
0.8888594,0.0017669853
0.2638875,0.0010201319
0.03468414,0.0005473165
0.8599622,0.0003047144
0.6866794,0.00042302674
0.6950467,0.0004423873
0.80286175,0.0002524285
0.84602576,0.0003345279
0.8364278,0.0009475856
0.63998854,0.00023177612
0.89976317,0.011789048
0.7729977,0.00014372631
0.23595938,0.00074869976
0.7265949,0.0032409765
0.013240734,0.16572306
0.015907973,0.0005610112
0.03922261,0.0024601573
0.0084446445,0.020845888
0.03584267,0.00022044654
0.21236092,2.7851287e-05
0.10649956,0.0029826488
0.6731967,0.0018562938
0.00506727,0.47293314
0.00086716877,0.9785887
0.16203286,8.2512575e-05
0.0386195,0.0075741047
0.079973035,0.1526856
0.32292524,0.0015669194
0.15921915,0.0014815875
0.589381,0.0009876235
0.42537272,0.021591326
0.14657131,0.00034777736
0.05127489,0.031088425
0.7718118,4.5585235e-05
0.86344177,1.295135e-06
0.007910835,0.018478284
0.21526293,0.0003823617
0.8509291,1.4864294e-06
0.058283903,0.0003296649
0.07378339,0.000108737215
0.41266274,0.00021767097
0.04268597,0.00016159342
0.001285824,0.010062714
0.0025078908,0.002732388
0.21333945,0.002990418
0.0013977175,0.037449747
0.5806687,7.7081466e-05
0.06979301,0.0003405829
0.00256962,0.62280905
0.8370961,1.7791481e-06
0.99395776,2.758409e-07
0.092139885,0.00082811306
0.98206425,0.000744903
0.8796454,0.00016147895
0.0048979167,0.09286433
0.18927369,1.1160601e-05
0.028930675,0.0002924744
0.7083944,0.00015864483
0.13367459,0.00081710244
0.8736437,0.0008541897
0.1799651,0.0022184406
0.85053897,0.000108614004
0.11756625,0.00016882588
0.29812422,8.7223576e-05
0.91777194,0.0006467757
0.9553368,1.7857532e-05
0.24879378,3.3788032e-07
0.22634403,0.0035748954
0.12797143,0.0063752583
0.81130904,6.947956e-06
0.4876821,0.003232182
0.9342336,0.00018551703
0.7923675,0.00015905258
0.7883631,0.00038621252
0.84604967,0.0003333366
0.8480613,0.0002480023
0.9044787,0.003866308
0.77369595,9.153928e-06
0.061655425,0.00037896002
0.13856585,0.08411841
0.071102925,4.962946e-05
0.7942768,1.8786994e-06
0.7639654,6.357264e-06
0.00385982,0.73951787
0.13652314,0.04958352
0.10707901,0.018806085
0.7894793,0.00042968476
