0.905873,0.09412692
3.7126934e-05,0.9999629
7.4765234e-07,0.9999993
0.00015841099,0.9998416
0.80130637,0.19869362
3.7189182e-11,1.0
0.0033020016,0.996698
2.5843534e-07,0.99999976
1.5812142e-11,1.0
0.003952427,0.99604756
0.075569935,0.92443013
0.00095853786,0.9990414
1.1028937e-05,0.9999889
0.0010435396,0.99895644
3.9927763e-06,0.99999607
1.8268416e-06,0.9999982
3.547228e-08,1.0
2.0194424e-08,1.0
8.813467e-05,0.9999119
0.032079674,0.9679203
4.1191524e-07,0.99999964
5.8355447e-05,0.9999416
1.2187724e-06,0.9999988
2.0181513e-07,0.99999976
1.5955921e-08,1.0
0.97585094,0.02414904
0.9956558,0.0043442626
3.8093714e-07,0.99999964
1.0,3.068219e-08
0.3548736,0.6451264
2.1679385e-08,1.0
0.0007184555,0.9992816
1.24548815e-05,0.9999876
0.41769287,0.5823071
0.99997306,2.6928747e-05
1.2556331e-08,1.0
0.0002589609,0.999741
0.9998696,0.00013036777
9.794253e-07,0.99999905
0.97248375,0.027516278
0.9999871,1.2818621e-05
0.05346394,0.9465361
0.0026111905,0.9973888
0.0011006955,0.99889934
3.2424148e-09,1.0
0.0008649238,0.9991351
1.0627915e-05,0.9999894
0.19795857,0.8020414
1.0643196e-08,1.0
5.9315885e-06,0.99999404
5.071182e-10,1.0
4.3735945e-06,0.9999956
1.9417346e-06,0.9999981
3.4726196e-05,0.9999653
7.162604e-08,0.9999999
1.5325244e-05,0.9999846
0.92187196,0.07812807
0.99958605,0.00041391776
1.4316988e-08,1.0
6.294362e-05,0.99993706
0.9998869,0.000113079
1.9814887e-07,0.99999976
3.0329445e-10,1.0
3.585381e-08,1.0
0.00019754974,0.99980253
5.6871188e-05,0.99994314
0.00030750348,0.99969256
9.598509e-08,0.9999999
1.4111316e-07,0.9999999
3.9657117e-08,1.0
0.99973816,0.00026187103
1.2977806e-07,0.9999999
4.629421e-09,1.0
0.0011670303,0.998833
1.6514106e-05,0.99998343
1.9342441e-07,0.99999976
0.0013417796,0.9986582
8.468134e-05,0.99991536
2.878445e-09,1.0
0.0012797279,0.9987203
8.930297e-07,0.99999917
0.00011341905,0.9998865
0.00010923794,0.9998908
0.86912584,0.13087417
1.4467059e-08,1.0
3.1300658e-07,0.99999964
9.107803e-06,0.99999094
4.1953706e-07,0.9999995
1.3019222e-07,0.9999999
8.3092004e-07,0.99999917
5.2760245e-09,1.0
7.026737e-11,1.0
8.828445e-07,0.99999917
3.3829568e-11,1.0
0.99576616,0.0042337817
8.770289e-11,1.0
3.8930187e-10,1.0
5.1783474e-14,1.0
0.9994037,0.00059628335
9.4400025e-07,0.99999905
8.97619e-09,1.0
7.682225e-09,1.0
0.00033542785,0.99966455
0.0013383235,0.99866164
4.725115e-09,1.0
4.3606732e-07,0.9999995
2.2190457e-05,0.9999778
0.022021448,0.9779785
0.00093914755,0.9990608
1.2213381e-08,1.0
4.3802252e-08,1.0
1.1100558e-07,0.9999999
1.4367056e-06,0.99999857
6.9483e-07,0.9999993
1.0009304e-09,1.0
9.6006325e-08,0.9999999
2.7967468e-09,1.0
6.6913984e-05,0.9999331
0.0016846154,0.99831545
3.848901e-06,0.9999962
4.2910735e-08,1.0
2.6150966e-09,1.0
4.2803313e-05,0.9999572
6.9978773e-10,1.0
0.00063085736,0.9993692
0.0006727342,0.9993273
0.00073160825,0.99926835
0.9998416,0.00015846085
0.981591,0.018409
3.2474102e-06,0.9999968
3.7112326e-07,0.99999964
9.22882e-06,0.9999908
1.1519727e-05,0.99998844
4.804593e-05,0.99995196
7.2002786e-07,0.9999993
0.00012578399,0.99987423
0.00092064426,0.99907935
0.000113619324,0.9998864
7.886779e-07,0.99999917
0.941109,0.058890987
1.0788509e-09,1.0
0.99870527,0.001294686
0.014490153,0.9855099
3.9289105e-08,1.0
2.479267e-06,0.9999975
1.6831325e-06,0.99999833
7.646812e-07,0.9999993
5.3591486e-07,0.9999995
0.9798711,0.02012889
0.015072133,0.9849279
6.2027844e-05,0.999938
2.5934341e-06,0.9999974
0.00062221003,0.9993777
2.2586872e-05,0.99997747
1.408682e-06,0.99999857
2.9060272e-09,1.0
3.573315e-07,0.99999964
0.085484564,0.91451544
2.5811394e-05,0.99997413
0.9995358,0.0004641774
1.04783126e-07,0.9999999
0.9971239,0.0028761195
0.3324865,0.66751355
8.992727e-09,1.0
1.2921709e-05,0.9999871
0.03622097,0.963779
4.6352855e-10,1.0
0.5178584,0.48214155
2.7342084e-08,1.0
2.9084324e-10,1.0
1.0122318e-07,0.9999999
7.68212e-06,0.9999924
5.3766587e-09,1.0
0.3933991,0.6066009
1.8465995e-08,1.0
1.166849e-06,0.9999988
0.0051132827,0.9948867
1.0,2.8224115e-08
1.7071928e-07,0.9999999
0.890053,0.10994699
0.003046954,0.996953
2.416253e-10,1.0
0.013280196,0.9867198
1.8008288e-08,1.0
0.9961675,0.0038324925
4.463306e-11,1.0
0.11088128,0.8891187
0.07390111,0.9260988
0.001169677,0.9988304
1.533226e-06,0.99999845
3.329398e-06,0.99999666
0.99762243,0.0023775955
0.99872226,0.0012777598
4.205195e-06,0.9999958
0.0001430105,0.99985695
6.0847626e-08,0.9999999
0.99837565,0.0016243398
2.8375382e-05,0.9999716
0.999549,0.0004510283
2.9446215e-05,0.99997056
6.3999454e-07,0.9999994
0.00019033818,0.9998097
3.0096926e-05,0.99996996
0.02253288,0.9774671
0.0010907749,0.99890924
5.077813e-07,0.9999995
1.15607556e-07,0.9999999
8.765493e-06,0.9999912
0.00012463338,0.9998753
9.491805e-12,1.0
8.4965507e-07,0.99999917
7.905279e-09,1.0
6.938024e-05,0.9999306
0.8766592,0.12334076
4.631726e-09,1.0
0.00012623866,0.99987376
1.5101143e-08,1.0
0.00010833162,0.99989164
2.19829e-11,1.0
2.2917077e-09,1.0
7.8849587e-07,0.99999917
3.9955346e-08,1.0
3.964804e-08,1.0
1.1310449e-06,0.9999989
0.9998111,0.00018886587
4.6398057e-07,0.9999995
1.00630075e-07,0.9999999
0.21321791,0.78678215
2.0763684e-07,0.99999976
0.00069001847,0.99931
0.99981374,0.00018630942
9.175883e-09,1.0
4.2620066e-10,1.0
0.99996984,3.0196656e-05
2.5970493e-08,1.0
6.8770436e-07,0.9999993
1.1655483e-05,0.9999883
3.5727978e-09,1.0
0.00093598984,0.999064
3.539184e-09,1.0
8.92604e-07,0.99999917
2.1126068e-08,1.0
1.3005236e-07,0.9999999
0.9998259,0.00017415882
0.5254862,0.47451383
0.99998856,1.1494872e-05
0.008987578,0.9910124
0.00013668321,0.99986327
0.1037824,0.89621764
0.0007866087,0.99921334
7.3496017e-06,0.9999926
5.7875486e-11,1.0
0.0004196553,0.9995803
2.0764793e-07,0.99999976
0.04768977,0.95231026
2.6332393e-05,0.99997365
6.6356893e-06,0.9999933
4.055817e-07,0.99999964
0.00031218692,0.9996878
6.534938e-06,0.99999344
2.938832e-08,1.0
7.0015986e-11,1.0
1.4461659e-06,0.99999857
1.9991403e-06,0.999998
0.99991965,8.034419e-05
2.714621e-06,0.99999726
5.456512e-06,0.9999945
6.557323e-05,0.99993443
0.12228066,0.87771934
0.9654335,0.034566496
0.0047955336,0.99520445
5.857261e-05,0.99994147
4.828593e-06,0.9999951
1.0028134e-05,0.99999
0.001631215,0.9983688
4.8147292e-08,1.0
0.0008180458,0.9991819
6.5778263e-09,1.0
8.621428e-08,0.9999999
5.625026e-09,1.0
0.99930584,0.0006941857
2.4720327e-07,0.99999976
1.3857851e-12,1.0
1.6603979e-06,0.99999833
6.319602e-08,0.9999999
0.5774519,0.42254815
5.7178092e-11,1.0
0.999782,0.00021799
0.9997166,0.00028344092
0.99999845,1.5207446e-06
9.408357e-07,0.99999905
6.890062e-08,0.9999999
6.894416e-05,0.9999311
0.9997733,0.00022669122
7.3049713e-09,1.0
2.1917533e-06,0.99999785
0.9999033,9.670658e-05
0.9933889,0.006611095
4.1792255e-08,1.0
0.3395552,0.6604448
0.9999608,3.920984e-05
1.1680299e-09,1.0
0.9628155,0.03718448
3.040422e-06,0.9999969
5.8563933e-06,0.99999416
2.7975889e-06,0.99999726
2.4015586e-05,0.99997604
6.397035e-08,0.9999999
1.6605442e-14,1.0
9.421179e-07,0.99999905
0.9956317,0.004368299
0.0002858083,0.9997142
2.660398e-11,1.0
1.8070843e-08,1.0
0.3665626,0.6334374
0.26579607,0.73420393
0.04127439,0.9587257
3.88725e-05,0.99996114
1.0498233e-08,1.0
0.00033944432,0.9996606
5.174015e-07,0.9999995
0.90703464,0.092965364
0.99984086,0.0001591134
0.017206816,0.9827932
0.00010977791,0.9998902
6.222005e-07,0.9999994
7.396665e-09,1.0
0.9985115,0.0014884928
4.3982473e-06,0.9999956
1.1077352e-05,0.9999889
8.446809e-08,0.9999999
0.9999999,1.2316269e-07
0.00010920961,0.9998908
4.3152186e-06,0.9999957
4.0627606e-06,0.99999595
1.0982158e-06,0.9999989
0.9999497,5.0293187e-05
2.1363523e-05,0.99997866
0.99955076,0.0004491696
0.2508552,0.7491448
0.79003775,0.20996222
1.2091674e-07,0.9999999
4.3772353e-08,1.0
0.00046109792,0.9995389
4.6851167e-09,1.0
1.8587094e-06,0.9999981
1.0285095e-07,0.9999999
6.154243e-09,1.0
4.2676074e-08,1.0
3.5987455e-06,0.9999964
5.691825e-11,1.0
1.4137037e-10,1.0
1.8721585e-12,1.0
0.0005381964,0.9994618
0.00015264397,0.9998473
4.8046997e-09,1.0
2.5488356e-11,1.0
1.2454083e-07,0.9999999
0.009311305,0.9906887
0.00017070699,0.9998293
3.3682372e-08,1.0
5.6168132e-09,1.0
3.457898e-09,1.0
1.2539612e-10,1.0
1.0488022e-05,0.9999895
9.60443e-07,0.99999905
9.159727e-06,0.9999908
8.7553556e-09,1.0
1.3602992e-08,1.0
4.176307e-09,1.0
3.8879026e-08,1.0
5.9071454e-12,1.0
5.7967735e-11,1.0
1.411703e-12,1.0
8.686606e-13,1.0
1.3461376e-11,1.0
2.2764424e-09,1.0
0.00011103398,0.9998889
1.8948131e-11,1.0
4.1658314e-08,1.0
2.8277622e-08,1.0
1.2289701e-08,1.0
2.3741376e-10,1.0
5.636232e-11,1.0
1.2939625e-08,1.0
7.3561095e-11,1.0
1.1571786e-07,0.9999999
8.1984973e-07,0.99999917
2.7747917e-09,1.0
3.3388385e-06,0.99999666
0.0013433581,0.99865663
0.00015290752,0.99984705
1.3210321e-06,0.9999987
1.4823354e-09,1.0
8.475471e-08,0.9999999
7.682367e-10,1.0
6.9710036e-11,1.0
0.017330075,0.98266995
1.8494533e-05,0.9999815
3.6015328e-07,0.99999964
6.080827e-09,1.0
2.3199023e-07,0.99999976
4.7511193e-11,1.0
9.565644e-09,1.0
2.513553e-12,1.0
6.244243e-07,0.9999994
5.240458e-10,1.0
2.146046e-07,0.99999976
8.190986e-09,1.0
3.0500612e-08,1.0
1.8497651e-08,1.0
8.357971e-06,0.99999166
3.9638623e-10,1.0
3.6383753e-06,0.9999963
2.4337885e-07,0.99999976
6.654342e-11,1.0
1.6443027e-11,1.0
7.1838794e-12,1.0
1.3429428e-10,1.0
1.0470491e-09,1.0
2.9951933e-13,1.0
2.4162217e-05,0.9999758
4.675375e-10,1.0
3.543233e-11,1.0
4.9241997e-08,1.0
0.05437698,0.94562304
2.5358749e-14,1.0
6.8289484e-07,0.9999993
8.9332e-09,1.0
7.7836724e-08,0.9999999
9.822472e-13,1.0
3.0084253e-09,1.0
1.0112159e-09,1.0
0.9960622,0.0039377725
1.2109151e-10,1.0
3.6908112e-13,1.0
0.6978658,0.3021342
2.4475563e-07,0.99999976
2.4514787e-13,1.0
9.6573693e-11,1.0
2.4525862e-10,1.0
2.527606e-05,0.9999747
4.6216276e-14,1.0
1.4728561e-06,0.99999857
7.859095e-09,1.0
3.238598e-11,1.0
2.312355e-11,1.0
1.4235983e-11,1.0
1.2309939e-13,1.0
3.929969e-11,1.0
1.135321e-14,1.0
1.1711786e-11,1.0
4.537274e-09,1.0
0.0061120223,0.99388796
9.298794e-12,1.0
0.23330198,0.76669794
2.2515017e-12,1.0
6.5281816e-09,1.0
1.6255655e-10,1.0
2.2047848e-06,0.99999785
9.115622e-11,1.0
1.1831379e-09,1.0
7.7076745e-09,1.0
7.305905e-09,1.0
2.099248e-11,1.0
6.3856156e-11,1.0
4.9464193e-06,0.9999951
7.4864775e-10,1.0
5.685448e-10,1.0
2.8409014e-10,1.0
0.09122528,0.90877473
1.179558e-12,1.0
0.34590638,0.6540936
1.1760704e-10,1.0
1.5695315e-11,1.0
2.907025e-09,1.0
1.0120624e-05,0.99998987
1.09276025e-05,0.99998903
2.3224746e-13,1.0
4.770618e-10,1.0
6.685883e-10,1.0
2.0074076e-07,0.99999976
1.4770422e-06,0.99999857
1.561553e-06,0.99999845
9.932661e-10,1.0
4.7157966e-09,1.0
0.0009599358,0.99904007
1.0299142e-09,1.0
5.215485e-08,1.0
8.719059e-09,1.0
6.793882e-09,1.0
8.2688905e-09,1.0
4.5696926e-14,1.0
5.257009e-09,1.0
1.2351258e-10,1.0
7.257942e-10,1.0
2.0649487e-11,1.0
2.5592228e-10,1.0
2.7115348e-11,1.0
1.0084292e-12,1.0
8.8914005e-09,1.0
2.9136819e-12,1.0
1.4518879e-13,1.0
5.911682e-10,1.0
1.2296735e-08,1.0
7.9075435e-05,0.99992096
1.776657e-08,1.0
5.8575323e-12,1.0
2.2552088e-10,1.0
2.2974639e-12,1.0
0.00011947718,0.99988055
2.2522256e-10,1.0
1.3061455e-07,0.9999999
0.00016523694,0.9998348
6.538455e-11,1.0
8.0963564e-10,1.0
6.220445e-10,1.0
6.3300003e-12,1.0
1.3354294e-12,1.0
3.1859537e-09,1.0
3.9097029e-07,0.99999964
7.6729616e-11,1.0
2.6068533e-10,1.0
3.366344e-11,1.0
2.4867747e-10,1.0
0.00036053473,0.9996395
3.9351353e-06,0.99999607
7.882818e-08,0.9999999
1.8367691e-10,1.0
2.389356e-10,1.0
2.375724e-09,1.0
5.87002e-10,1.0
2.9529745e-06,0.999997
2.3713553e-09,1.0
8.344414e-05,0.99991655
0.020388884,0.97961116
5.722804e-08,1.0
1.2053008e-08,1.0
1.5232114e-10,1.0
5.6182164e-13,1.0
2.975214e-09,1.0
6.489494e-10,1.0
1.9630655e-11,1.0
2.9162436e-13,1.0
1.0523534e-08,1.0
1.1908654e-12,1.0
6.068895e-08,0.9999999
2.8987492e-08,1.0
3.0216777e-11,1.0
3.3821695e-11,1.0
0.9978218,0.002178247
0.0032855805,0.9967145
2.6313439e-08,1.0
2.670403e-11,1.0
1.7282836e-06,0.99999833
2.839377e-06,0.99999714
3.02768e-13,1.0
7.601688e-07,0.9999993
2.133179e-09,1.0
8.0782936e-10,1.0
7.745289e-15,1.0
0.022759479,0.9772405
2.9911167e-05,0.9999701
7.4334228e-09,1.0
5.1064077e-09,1.0
2.758253e-10,1.0
1.13689655e-10,1.0
2.2634299e-11,1.0
1.1256279e-12,1.0
7.646424e-09,1.0
2.3439306e-08,1.0
2.1306477e-11,1.0
1.7881875e-07,0.99999976
2.7454097e-10,1.0
7.2535615e-12,1.0
4.906096e-12,1.0
2.7392582e-05,0.9999726
7.502022e-08,0.9999999
1.802473e-10,1.0
0.99939954,0.00060039613
2.912358e-07,0.99999976
6.43626e-12,1.0
6.7043393e-09,1.0
1.235131e-09,1.0
0.0035535456,0.99644643
3.9009496e-10,1.0
0.10919482,0.8908052
5.0975643e-12,1.0
7.7337785e-07,0.9999993
1.4742861e-05,0.9999852
1.0231118e-10,1.0
5.5078977e-05,0.9999449
0.99881303,0.0011869476
1.7098404e-07,0.9999999
7.663002e-11,1.0
1.3292907e-06,0.9999987
9.9429025e-09,1.0
1.67455e-12,1.0
1.3895907e-09,1.0
7.852019e-10,1.0
0.00010750086,0.9998925
4.530656e-10,1.0
8.5578855e-10,1.0
2.232233e-13,1.0
2.1228752e-07,0.99999976
1.5080001e-10,1.0
2.3022527e-07,0.99999976
6.332249e-11,1.0
1.0434849e-08,1.0
2.7432118e-06,0.99999726
0.00057498564,0.99942505
2.5062571e-12,1.0
2.433941e-10,1.0
3.779276e-06,0.9999962
1.0444058e-10,1.0
8.0092755e-12,1.0
4.9120813e-15,1.0
8.8079647e-13,1.0
7.567978e-11,1.0
1.0468869e-10,1.0
5.6443277e-09,1.0
2.377111e-09,1.0
3.110187e-09,1.0
5.7271958e-11,1.0
3.1030777e-12,1.0
3.4667748e-12,1.0
4.040001e-05,0.9999596
4.0345692e-11,1.0
7.5339377e-13,1.0
5.578407e-07,0.9999994
5.4714e-09,1.0
1.9257831e-11,1.0
5.366297e-07,0.9999994
4.5625707e-06,0.99999547
8.1718105e-12,1.0
2.4411824e-08,1.0
1.2056031e-10,1.0
1.9234959e-07,0.99999976
1.6120579e-09,1.0
0.002737692,0.99726236
1.6299757e-12,1.0
2.718548e-10,1.0
9.695172e-10,1.0
8.4105764e-11,1.0
7.050452e-13,1.0
1.6927106e-11,1.0
2.34405e-13,1.0
2.7403816e-14,1.0
4.2632017e-10,1.0
4.7872684e-15,1.0
0.00024372755,0.9997563
1.6269836e-13,1.0
7.495753e-13,1.0
5.2666126e-17,1.0
3.070392e-05,0.99996924
8.156857e-09,1.0
2.8127058e-12,1.0
1.8124214e-11,1.0
1.102485e-07,0.9999999
1.6008069e-07,0.9999999
4.2212257e-13,1.0
1.5805605e-10,1.0
1.6460689e-08,1.0
5.4781035e-06,0.9999945
1.3211735e-08,1.0
2.0092168e-10,1.0
9.487253e-10,1.0
5.108217e-10,1.0
1.9983368e-09,1.0
1.1374084e-10,1.0
1.7027891e-13,1.0
1.2311296e-10,1.0
5.166551e-13,1.0
1.0567613e-10,1.0
1.38997045e-08,1.0
1.3307072e-09,1.0
2.7276476e-10,1.0
2.2141857e-13,1.0
1.5622887e-11,1.0
4.2226934e-12,1.0
1.14430584e-07,0.9999999
1.1984847e-13,1.0
4.0884842e-08,1.0
1.3191155e-07,0.9999999
6.090603e-07,0.9999994
2.125457e-06,0.99999785
0.00034124264,0.9996587
1.7489445e-05,0.9999825
1.3249321e-10,1.0
4.5874624e-11,1.0
9.886996e-10,1.0
2.3340244e-10,1.0
7.9631794e-09,1.0
9.4833946e-11,1.0
2.6776597e-08,1.0
1.8526745e-08,1.0
2.4252853e-07,0.99999976
1.297342e-10,1.0
6.7870906e-07,0.9999993
8.886838e-13,1.0
8.752395e-06,0.9999913
0.033136148,0.9668638
2.3422948e-12,1.0
3.980925e-10,1.0
3.5518533e-11,1.0
9.729693e-12,1.0
8.822938e-11,1.0
0.00069338497,0.99930656
7.843909e-05,0.99992156
7.587121e-09,1.0
2.0678792e-09,1.0
8.780289e-09,1.0
1.01029574e-10,1.0
7.091412e-09,1.0
2.584259e-10,1.0
2.0644712e-12,1.0
5.188373e-10,1.0
0.00013206225,0.9998679
9.5094904e-08,0.9999999
7.534868e-07,0.9999993
2.3594692e-11,1.0
0.00023802418,0.999762
1.0692277e-07,0.9999999
5.9133396e-14,1.0
3.992198e-08,1.0
2.4199303e-09,1.0
6.340734e-11,1.0
1.3142064e-12,1.0
0.5541234,0.44587657
1.5991207e-11,1.0
3.811609e-14,1.0
2.1421795e-11,1.0
1.0733855e-08,1.0
2.2472029e-12,1.0
1.9253343e-06,0.9999981
9.220343e-12,1.0
2.2767235e-10,1.0
2.4741533e-09,1.0
0.9998723,0.00012763558
1.4205415e-11,1.0
0.0003166959,0.9996834
5.9544357e-07,0.9999994
1.1236882e-13,1.0
2.0534088e-08,1.0
9.0124765e-12,1.0
6.194327e-07,0.9999994
2.0936706e-14,1.0
1.3796089e-05,0.9999862
0.0043816627,0.99561834
1.11893065e-07,0.9999999
2.265799e-09,1.0
4.808945e-09,1.0
0.008007595,0.99199235
0.31231713,0.6876829
9.404701e-10,1.0
2.0754973e-07,0.99999976
4.438904e-12,1.0
2.4280416e-07,0.99999976
1.9316045e-07,0.99999976
0.020366827,0.9796332
1.458992e-09,1.0
9.868734e-11,1.0
4.4320414e-09,1.0
7.2961916e-06,0.9999927
1.7205439e-08,1.0
3.459867e-11,1.0
1.0319079e-09,1.0
2.658957e-11,1.0
2.4361052e-10,1.0
7.831083e-09,1.0
5.056669e-16,1.0
1.1045393e-11,1.0
2.749404e-13,1.0
2.2760833e-08,1.0
1.2750692e-06,0.9999987
1.0922286e-12,1.0
5.877473e-09,1.0
2.086282e-12,1.0
4.425577e-10,1.0
7.308321e-15,1.0
2.2266581e-13,1.0
1.11215655e-10,1.0
3.4740644e-11,1.0
1.7255621e-12,1.0
1.7722823e-10,1.0
3.0742874e-06,0.9999969
2.5867676e-11,1.0
7.374815e-13,1.0
3.6190265e-08,1.0
2.0781734e-11,1.0
3.6714474e-09,1.0
0.00010835228,0.99989164
4.8190284e-12,1.0
1.1615874e-12,1.0
2.1151546e-12,1.0
2.2937213e-11,1.0
1.1705193e-08,1.0
2.7239625e-13,1.0
4.3477686e-13,1.0
8.9285795e-10,1.0
2.2606673e-12,1.0
1.7024898e-10,1.0
4.3086387e-05,0.99995697
0.00016556577,0.9998344
3.20985e-05,0.99996793
6.4069624e-08,0.9999999
1.3061941e-07,0.9999999
0.002033061,0.99796695
6.633136e-09,1.0
1.0012832e-10,1.0
5.73313e-15,1.0
3.7707113e-07,0.99999964
3.672324e-12,1.0
1.9449709e-07,0.99999976
2.0099231e-09,1.0
2.5371778e-09,1.0
1.7863154e-10,1.0
7.2171398e-09,1.0
7.792077e-09,1.0
1.7688656e-09,1.0
1.9942874e-11,1.0
9.536503e-15,1.0
5.935367e-09,1.0
7.9315745e-09,1.0
0.018512543,0.9814874
8.5581424e-11,1.0
2.8507044e-10,1.0
5.634472e-10,1.0
1.9444384e-05,0.99998057
6.2346567e-07,0.9999994
4.9887816e-10,1.0
3.3657035e-10,1.0
5.032783e-10,1.0
6.669726e-08,0.9999999
3.5260716e-13,1.0
1.7316808e-07,0.9999999
1.6805687e-12,1.0
2.253608e-11,1.0
4.4106968e-13,1.0
0.014017071,0.98598295
3.721886e-10,1.0
4.840981e-16,1.0
1.9327279e-10,1.0
4.1223525e-11,1.0
2.2240137e-07,0.99999976
1.1114227e-14,1.0
0.055290673,0.94470936
0.04035637,0.95964366
0.8773116,0.12268841
4.6255944e-11,1.0
6.732704e-11,1.0
4.3171342e-10,1.0
3.9698625e-05,0.9999603
8.9410917e-13,1.0
4.3340806e-10,1.0
3.4036595e-05,0.9999659
7.006899e-08,0.9999999
1.6974307e-11,1.0
2.0319324e-07,0.99999976
7.5717658e-06,0.9999924
8.425608e-14,1.0
2.0589443e-06,0.999998
2.8870045e-10,1.0
2.884324e-10,1.0
1.4540102e-10,1.0
5.140219e-09,1.0
1.4439634e-11,1.0
6.5769685e-18,1.0
1.2283924e-10,1.0
3.0548056e-06,0.9999969
7.402847e-09,1.0
1.2162991e-14,1.0
1.4672222e-12,1.0
2.3977298e-09,1.0
2.0919032e-07,0.99999976
1.122765e-09,1.0
2.7986957e-12,1.0
9.758367e-09,1.0
2.750268e-10,1.0
2.8736113e-06,0.99999714
1.3329873e-05,0.99998665
4.5022205e-07,0.9999995
1.9938035e-08,1.0
3.194899e-09,1.0
2.045204e-12,1.0
0.003757814,0.99624217
8.258409e-09,1.0
3.9236663e-09,1.0
1.5749646e-12,1.0
0.9814431,0.018556891
7.403761e-05,0.999926
2.857329e-10,1.0
8.3704277e-10,1.0
2.411773e-10,1.0
0.0038683177,0.99613166
1.6138239e-09,1.0
6.1123465e-06,0.9999939
3.4179078e-07,0.99999964
8.417014e-07,0.99999917
0.039653935,0.9603461
0.026088191,0.97391176
0.90569836,0.09430162
0.0047133644,0.9952866
0.30631754,0.69368243
0.00742756,0.9925724
0.0010700852,0.9989299
0.0017310319,0.99826896
4.1308598e-07,0.99999964
5.5791523e-05,0.9999442
2.9066939e-08,1.0
0.9969946,0.0030053772
0.051559497,0.9484405
0.00026383178,0.99973613
3.2862565e-06,0.99999666
0.059186153,0.9408139
0.9699818,0.030018272
0.9986833,0.0013167296
0.0015455304,0.99845445
0.00089355547,0.99910647
2.6046526e-05,0.999974
2.818001e-06,0.99999714
0.0028368032,0.9971631
0.0049613784,0.99503857
0.054826222,0.94517374
0.00054381636,0.9994562
4.9782087e-05,0.9999502
0.03492929,0.9650707
1.2523107e-06,0.9999987
0.00014811545,0.9998518
2.611504e-08,1.0
1.4676934e-06,0.99999857
7.7809345e-05,0.99992216
1.6652218e-06,0.99999833
0.00010524484,0.99989474
0.0003732942,0.99962664
6.279272e-05,0.9999372
3.6724963e-05,0.9999633
0.0005203692,0.9994797
3.7790346e-07,0.99999964
6.206848e-05,0.9999379
0.36501923,0.6349808
1.5751623e-06,0.99999845
0.99989736,0.00010264117
0.99901426,0.0009857744
0.5846759,0.41532406
0.1451398,0.8548602
6.2853826e-05,0.9999372
0.76458937,0.23541069
0.014949698,0.9850503
0.0017186906,0.99828136
0.99093366,0.009066392
0.9435037,0.05649631
0.07220055,0.92779946
0.0011356605,0.9988644
0.9997985,0.00020150424
1.0638624e-05,0.9999894
0.011891388,0.9881086
2.6334777e-05,0.99997365
0.000725733,0.9992743
2.1006103e-05,0.999979
0.19172895,0.80827105
4.176706e-06,0.9999958
0.010478225,0.98952186
0.015798047,0.9842019
0.36212838,0.6378716
0.000114876064,0.9998851
0.16269457,0.8373054
0.0035936162,0.9964064
1.0805596e-06,0.9999989
2.1061975e-08,1.0
1.3135718e-07,0.9999999
4.485422e-06,0.99999547
0.00044479335,0.9995552
2.384845e-09,1.0
0.00064041186,0.99935955
1.0405156e-06,0.9999989
3.131618e-08,1.0
0.0004747832,0.9995252
0.17497355,0.82502645
0.9999989,1.0156621e-06
1.1885708e-09,1.0
0.9925458,0.007454202
0.006930977,0.99306905
0.98498464,0.015015354
2.2043604e-08,1.0
4.509828e-06,0.99999547
0.9999999,1.3174247e-07
1.6276773e-06,0.99999833
7.006124e-08,0.9999999
0.9999907,9.262413e-06
0.97434086,0.02565914
1.2386313e-06,0.9999988
1.0603659e-05,0.9999894
4.3389714e-06,0.9999957
0.022398576,0.9776014
4.271856e-09,1.0
0.0001238849,0.99987614
0.00031282692,0.9996872
6.123695e-06,0.9999939
2.3851842e-06,0.9999976
4.1128678e-07,0.99999964
2.9862827e-07,0.99999964
0.00024977466,0.9997502
9.518901e-10,1.0
4.982311e-08,1.0
0.76683015,0.23316985
0.9838666,0.016133409
8.499689e-08,0.9999999
0.9195523,0.080447614
8.949232e-07,0.99999905
4.1988833e-06,0.9999958
5.8307637e-06,0.99999416
0.09664259,0.90335745
3.5733967e-07,0.99999964
1.5651487e-05,0.9999844
7.18755e-06,0.99999285
0.0002794943,0.9997205
0.000109859895,0.9998901
5.1302607e-07,0.9999995
0.9589255,0.041074555
0.0006077709,0.9993923
9.340289e-05,0.99990654
0.0040085525,0.9959914
0.99549073,0.0045093438
7.163981e-09,1.0
0.999977,2.2958771e-05
4.795594e-05,0.9999521
1.1147815e-05,0.9999888
2.217364e-05,0.9999778
1.10752385e-08,1.0
0.0001043215,0.9998957
0.0003137998,0.99968624
0.07643907,0.9235609
0.08198368,0.9180163
0.91046,0.08954003
8.469748e-07,0.99999917
1.2957246e-05,0.999987
0.8278509,0.17214912
1.5970329e-06,0.99999845
3.633948e-05,0.99996364
6.4098835e-08,0.9999999
0.00033589054,0.99966407
0.0006517917,0.9993482
1.0164873e-09,1.0
4.3066098e-06,0.9999957
6.506004e-06,0.99999344
6.8718055e-06,0.9999931
1.0163117e-07,0.9999999
1.0061931e-06,0.99999905
1.1983019e-07,0.9999999
1.8144676e-05,0.9999819
5.486049e-05,0.99994516
1.5933863e-06,0.99999845
2.1130465e-07,0.99999976
0.0004715511,0.9995284
0.010966422,0.9890336
0.0019398171,0.99806017
1.05581385e-07,0.9999999
