1.4069941e-07,0.99598265
1.4341935e-05,0.9114553
3.9837855e-07,0.9996137
2.3188406e-07,0.99236625
1.8072379e-06,0.999984
3.1282743e-06,0.9827811
0.0004472668,0.044575546
0.13903788,0.00012160472
1.5806526e-08,0.9995659
0.50437534,6.5184315e-05
1.1280824e-05,0.99325365
6.2377137e-07,0.99854004
1.17143545e-05,0.309065
1.3789801e-05,0.050774056
3.6102385e-05,0.05893635
3.0211922e-06,0.9988055
0.019998139,0.0016410218
3.977961e-05,0.97097707
0.003966126,0.42341295
0.00029325622,0.88424873
0.005003709,0.1818052
3.5771878e-05,0.58355325
7.398773e-06,0.9999237
0.002163208,0.00013465222
2.2147666e-05,0.99901605
0.0009062009,0.053782653
7.0369526e-05,0.99993193
1.136955e-06,0.99996984
0.0009569775,0.0182808
4.503015e-08,0.9999875
4.305495e-07,0.99997616
4.868182e-07,0.9994586
1.029193e-06,0.8717545
2.1979928e-05,0.9999267
4.64429e-05,0.52487284
4.0011773e-06,0.9991333
4.6243582e-05,0.9802793
1.0658172e-05,0.99950516
1.3860479e-06,0.99983966
4.817738e-06,0.99986887
0.00012321315,0.9327739
2.736256e-05,0.9967152
0.0003958349,0.07859692
4.924725e-06,0.99456125
1.3064607e-07,0.9862244
1.9389518e-05,0.99954563
1.3489412e-08,0.99922407
0.0037556386,0.110980116
9.448136e-05,0.9999281
0.0076506585,0.005420572
0.25660253,0.0002883603
1.0440315e-06,0.99040097
5.115846e-06,0.49430308
5.5209794e-06,0.99997187
3.2294615e-08,0.99360836
3.5556051e-09,0.9985671
3.074371e-05,0.7417496
1.5607338e-05,0.023587886
5.9641764e-07,0.40182522
1.0159537e-05,0.8151872
2.1657735e-07,0.9938352
2.800146e-06,0.95761675
0.0010621202,0.33466545
0.0030524519,0.012065978
1.2542309e-05,0.999866
3.743959e-06,0.9976042
2.1734893e-07,0.9927676
9.119879e-05,0.99993026
3.7307655e-09,0.9999876
0.00087824906,0.0024188166
8.530427e-06,0.938284
9.371532e-05,0.045413867
0.033066396,0.00017484283
0.00034299068,0.9998394
0.00011341127,0.55359733
6.330846e-08,0.9999976
3.588323e-08,0.99957734
3.5350353e-05,0.84646726
0.0012250714,0.01958161
5.052987e-07,0.42491877
6.537475e-06,0.988755
3.59832e-06,0.09065258
1.1793066e-07,0.9930534
0.0010469806,0.0645261
1.7058668e-05,0.69071877
4.544696e-06,0.40674546
3.9193e-06,0.9962125
0.88732195,1.4625832e-05
0.00027857386,0.90843266
0.011686025,0.22345395
0.00221548,0.9980326
5.1115253e-06,0.95815974
0.012210013,0.99992955
0.00034937996,0.01114126
2.67671e-08,0.9973707
0.00031337288,0.36578062
6.234903e-05,0.9980292
7.414401e-07,0.9574375
1.7000802e-05,0.4580851
4.494925e-05,0.18445387
0.004739373,0.0046565
0.0015344686,0.99830675
0.0005351474,0.9999558
0.0014082681,0.13737825
2.52546e-06,0.9996531
2.5423271e-06,0.99962986
1.7294346e-05,0.9271253
4.0866016e-07,0.99992836
0.008868484,0.6128417
0.00023975979,0.06570991
1.8558101e-05,0.78557694
0.03244003,0.96435434
0.0001105381,0.9834368
5.730084e-07,0.9572612
0.00023494063,0.060515974
0.043720976,6.99491e-05
0.0015423278,0.9973068
0.6627374,1.2925263e-07
1.693412e-05,0.8490224
6.778663e-08,0.99787855
0.00014189586,0.03586821
4.8378435e-05,0.932873
0.0012693409,0.04942417
2.0646034e-05,0.9946247
0.8847806,0.00060001836
6.6233756e-09,0.9983607
0.0014290756,0.9769603
0.00048501365,0.0043625208
4.7468603e-08,0.99390185
4.3241856e-05,0.24370866
0.48202473,1.7571814e-05
3.0073457e-05,0.9779996
1.4690961e-05,0.9936274
1.8389079e-05,0.050498597
0.00011729678,0.9882792
5.0181392e-09,0.9981956
7.5041994e-06,0.44940528
5.1096354e-08,0.99843436
0.010482684,0.48779416
2.3644967e-07,0.984125
5.087085e-08,0.99999094
2.5749878e-06,0.9343982
1.8832683e-08,0.99990344
7.698869e-05,0.9231615
4.939546e-06,0.89439726
6.051908e-06,0.9993231
3.3032807e-06,0.48951116
2.202275e-05,0.9578824
7.277497e-05,0.09094415
7.568417e-05,0.030010713
4.929955e-06,0.97799736
0.0014061983,0.0655085
0.00077138364,0.0010201542
1.7288868e-06,0.9994191
1.8765973e-06,0.99182785
1.7185388e-07,0.99999
6.8057066e-06,0.96922326
1.0496741e-06,0.99989736
0.00022393245,0.9757273
5.1933216e-06,0.99772424
1.4276583e-05,0.99256706
2.2151488e-07,0.9732329
3.0246632e-08,0.99988115
1.416026e-08,0.99952626
0.22114894,0.0019791478
1.3470677e-06,0.99846435
1.8552444e-09,0.9999734
3.2711407e-05,0.100003384
6.0928156e-05,0.9484981
1.1080173e-05,0.99285054
0.012772835,0.025022147
0.0032951776,0.9999895
2.309484e-06,0.99988747
7.474651e-05,0.70975715
3.9070845e-05,0.6446806
0.00020395019,0.1474288
2.1885782e-05,0.32851693
0.00086829154,0.024945013
1.1940321e-07,0.9983014
1.5052149e-07,0.97867453
1.7829545e-06,0.9636593
1.4885097e-05,0.87675476
8.7599915e-07,0.99939954
7.3340836e-08,0.9997296
1.7901635e-07,0.9923862
2.603324e-05,0.9169591
8.388429e-09,0.993313
0.07574185,0.005381828
2.1667965e-09,0.99894196
8.123121e-09,0.998803
1.7917761e-09,0.99998903
0.015018966,1.3394249e-05
0.00019049051,0.99879456
0.012609498,0.00043682256
2.4596579e-08,0.99711585
3.4380013e-05,0.97184384
1.7478571e-06,0.9199075
5.5455547e-09,0.9970143
2.2603255e-07,0.99916995
3.069379e-07,0.9877158
4.800457e-07,0.84705675
2.5878162e-06,0.64886326
3.6715548e-07,0.9999534
0.00037457558,0.9977671
0.0003680212,0.9999478
2.6169798e-06,0.99840134
4.0239865e-05,0.40325233
1.9462199e-09,0.99919504
2.664307e-08,0.7746336
2.139348e-09,0.9991416
4.6194527e-06,0.9972524
3.1908392e-05,0.9351816
0.004927395,0.0003631896
1.34285205e-08,0.9999747
4.3384375e-06,0.99732757
1.8577757e-05,0.8437081
3.6826992e-07,0.9491196
1.4297416e-05,0.9986578
2.1239439e-08,0.9949195
4.5147634e-05,0.99130124
0.0007859119,0.09485173
0.0015245432,0.08868499
0.0028971157,0.033601094
0.050316185,2.073615e-05
0.00066902675,0.045875415
0.00061345234,0.5518564
1.2447462e-06,0.99977475
0.000117773896,0.9728538
0.00017671396,0.9625937
0.00012163754,0.9768596
8.058493e-07,0.998207
2.8912123e-06,0.9999987
1.4377196e-07,0.95216405
8.9934205e-05,0.9718677
1.983059e-06,0.99757224
0.0007737867,0.049461544
1.1950649e-05,0.99795026
0.00010215646,0.03844157
0.00031537705,0.039719068
4.693702e-06,0.9822823
5.428477e-07,0.99989533
3.138614e-08,0.99952567
1.5214368e-05,0.87551606
0.00026766982,0.7302096
0.0008985106,0.15678518
0.029914904,0.19652294
9.725691e-07,0.9999678
5.6281333e-05,0.9998902
0.000353431,0.63455063
1.8425857e-05,0.98936886
1.3425787e-05,0.9999001
0.00015188089,0.770753
1.04311724e-07,0.9875788
2.8869554e-06,0.95102894
0.0011428975,0.03200463
2.7363167e-06,0.93885833
0.03776266,3.062681e-05
3.9436936e-06,0.9974718
0.71277624,0.00045324815
0.02454992,3.2336302e-05
8.178343e-08,0.9966731
7.432719e-06,0.97159123
0.00027334588,0.00090169586
4.6431435e-07,0.9952049
1.1841075e-07,0.968909
0.00065080874,0.004975497
1.90561e-07,0.9598696
1.3422792e-06,0.99916196
4.784136e-08,0.9996972
1.803906e-06,0.93152076
2.4165182e-08,0.9993113
1.4089497e-05,0.026515838
7.0732153e-09,0.99378765
3.4304255e-06,0.999946
0.00069192384,0.023185182
0.35739997,1.7190648e-06
8.5888377e-07,0.99004185
0.05483024,0.013564573
0.00012785851,0.9969344
6.621658e-09,0.9999939
4.9872216e-07,0.9912772
1.538032e-08,0.9867394
0.035244536,4.935073e-05
1.6481256e-07,0.93070745
0.0020735946,0.035323873
3.8220256e-05,0.029936261
0.0048542633,0.00071695313
0.00034159631,0.845479
1.861704e-06,0.8162759
0.18853363,0.00042346044
0.003206919,0.0016130934
3.167733e-05,0.64859927
0.005163668,0.58872944
3.4738613e-07,0.9999727
0.00034829878,0.19249628
0.00015669582,0.9976992
0.46495456,0.0063107996
5.248839e-05,0.9996811
0.00010302507,0.99255824
0.00017211586,0.96387964
6.355433e-06,0.9898643
0.009541263,0.14559372
0.00019982952,0.246483
3.3037343e-06,0.9816088
2.3432415e-06,0.9837283
1.7448805e-08,0.9957975
0.00043473096,0.06867909
3.4519044e-06,0.761859
2.4071982e-08,0.99997294
4.2548433e-07,0.9994048
7.169179e-08,0.9999887
0.0011822454,0.9920284
7.804194e-05,0.883148
2.476396e-09,0.9999089
4.3307793e-08,0.997063
2.3083214e-06,0.98297554
9.316094e-05,0.96646935
3.4201064e-06,0.9281231
1.23514114e-08,0.9988129
2.1130356e-06,0.997335
2.726725e-07,0.92193526
2.837222e-08,0.9993374
9.529099e-05,0.17994182
0.014998008,0.000112085545
1.2136029e-06,0.8697595
4.006332e-06,0.9381503
1.7787506e-05,0.8824119
7.804515e-06,0.990355
5.201552e-05,0.090980485
0.05959537,2.8150222e-05
1.4487926e-09,0.9988386
3.369233e-08,0.9836068
0.54745317,0.013862201
1.038211e-06,0.9263307
8.1804177e-07,0.85504586
3.07621e-05,0.84171295
2.0988308e-08,0.99961996
0.00044145656,0.9998099
2.6174332e-08,0.99950814
1.5186014e-05,0.99797183
9.459892e-07,0.9966196
3.2357448e-07,0.9974015
0.00011977182,0.046481714
0.0002088112,0.017389273
0.00291431,0.0006669273
0.009484629,0.0003192191
0.010546453,0.051815715
0.00049374264,0.16869925
7.977496e-05,0.0570372
3.0334488e-07,0.9924407
1.2826953e-09,0.99999917
9.242092e-06,0.856323
7.548389e-07,0.56008345
5.836452e-05,0.018791176
6.4119195e-07,0.9954928
1.8304148e-06,0.99393773
4.7954385e-05,0.977303
2.6236065e-05,0.5934232
7.4207106e-05,0.52447057
5.3807762e-05,0.9766117
3.8798167e-05,0.99572194
6.126173e-08,0.9997633
1.2501843e-06,0.9947301
2.4133777e-05,0.9498301
0.06832967,0.00089037267
1.7900209e-05,0.9989209
2.6950377e-06,0.99996865
5.5029046e-05,0.9978114
0.08790012,0.03935845
0.008356221,0.30798516
0.0011542778,0.76408285
0.0004157925,0.8119865
0.00011198385,0.9202519
5.7471266e-06,0.9995895
0.0044157025,0.0068468414
2.4146115e-07,0.99991894
2.6375678e-06,0.99963164
8.30915e-06,0.97709936
2.9329636e-08,0.9414138
1.5863042e-06,0.99916613
0.006147352,0.0010429954
1.8173819e-07,0.9680397
6.8250143e-09,0.9461074
3.8293647e-06,0.9928854
1.2805547e-05,0.43214524
0.0029831862,0.0007603872
1.948862e-08,0.9819149
0.039532386,0.0006571637
0.00088653737,0.00037549622
0.069813564,6.796523e-06
2.8123334e-06,0.9358115
2.4938224e-06,0.9992337
3.8662797e-06,0.98905677
0.00740451,0.00041946452
4.598311e-06,0.8054568
0.0006839386,0.0109861605
6.996491e-05,0.026822377
0.0115445545,0.0003400085
6.305717e-09,0.99970704
0.0017160901,0.040671676
9.901592e-05,0.08767439
7.3035364e-09,0.99966335
2.749751e-05,0.061849084
4.5821275e-06,0.99917454
1.5533406e-05,0.30681232
1.5637645e-06,0.9508151
1.7160924e-05,0.9995521
9.84105e-06,0.9983854
2.0890567e-09,1.0
7.3466867e-06,0.9537262
0.000108988126,0.002200714
5.6600715e-05,0.1355295
3.4613777e-07,0.99951506
2.3793259e-08,0.99968934
0.0010224598,0.0054706545
8.644472e-05,0.066646
0.00012770169,0.44740373
1.4408218e-05,0.50934845
1.4225582e-08,0.9996911
2.9917957e-05,0.24954773
9.5179195e-05,0.12011639
0.00011026345,0.01415427
0.0010221442,0.00012386566
8.59936e-05,0.19165811
9.3657975e-05,0.34618708
3.3531262e-07,0.99829894
7.767978e-09,0.999355
0.006072789,0.024811922
1.1170164e-05,0.9884885
1.7166566e-06,0.99994516
3.8870357e-07,0.9994815
0.2846578,0.00055192073
0.0023292014,0.99944144
6.2997424e-05,0.99928504
3.2763776e-06,0.9988944
5.6883937e-06,0.98594713
0.0077429167,0.97813374
1.0710566e-05,0.9901472
0.00017963654,0.055645518
0.00019510686,0.38907406
0.00032785517,0.8722012
0.08727143,0.8495836
0.0052879737,0.9125545
0.2680397,0.6019161
0.3792397,0.214645
0.005512742,0.7541943
0.00030598073,0.9882582
0.00012761696,0.9953739
0.041681435,0.5822271
6.4036303e-06,0.9869054
0.3202705,0.0011227792
0.21721159,0.07314885
0.00013592301,0.9752544
0.0001391922,0.80519605
0.014985912,0.0048940973
0.33747745,0.00090617326
0.0024597486,0.6842549
0.003378969,0.9999987
0.020214934,0.874606
0.08777506,0.42882663
0.001411963,0.982128
0.00018839679,0.9405686
0.00011355748,0.88866365
3.0217311e-06,0.9974758
0.00025708217,0.4428759
6.432391e-06,0.99184
9.110583e-07,0.9997986
1.3511111e-07,0.9996401
0.00039193433,0.6129665
0.0012206307,0.99998343
0.0068111112,0.96671194
0.00042702854,0.9966516
5.1765728e-05,0.99107075
0.000112186804,0.95804125
5.70691e-05,0.9057793
9.750932e-05,0.99225676
0.0032792916,0.93815064
0.9482782,0.01783151
0.28163436,0.0072188247
0.9759814,9.70918e-05
0.00045755532,0.07150901
2.310938e-06,0.9924035
0.020872153,0.08871247
4.434488e-05,0.9308106
0.00050693256,0.65542394
0.99601966,0.21501507
0.9007096,0.0019358378
0.024092393,0.16812162
0.28982574,0.019690093
0.14967966,0.008869062
3.2041768e-05,0.99152887
9.593431e-05,0.82751423
0.018409586,0.95712215
0.001492956,0.99703574
0.023781514,0.39095467
0.0016750386,0.9602509
0.07353657,0.47564498
0.91172296,0.00743854
3.1259094e-06,0.93649626
0.018534534,0.47409326
2.8035316e-05,0.9828036
1.1106823e-05,0.99954873
0.00080246816,0.79243034
3.1404397e-05,0.9874005
5.1121264e-05,0.6412579
0.00028923174,0.9902152
0.02632866,0.9895096
0.21683484,0.00024558575
2.5712083e-07,0.99909925
0.0069642505,0.0012828258
5.4607757e-05,0.8007062
3.319393e-05,0.9806404
0.00019308591,0.9894532
0.42884877,0.004266682
0.0005822273,0.05704711
0.0107025085,0.994331
5.137314e-05,0.99632204
2.5132806e-05,0.6513409
7.5311705e-06,0.91027594
6.3307004e-07,0.8872061
2.4278842e-07,0.9880385
5.305241e-07,0.9999999
0.03201718,0.041202847
1.47750525e-05,0.93387294
3.858626e-05,0.86252874
0.005360867,0.51957744
2.2110805e-06,0.93771344
0.00034525336,0.9926156
2.1041147e-05,0.9983948
6.9470417e-07,0.9988084
1.6916541e-05,0.8204224
2.2591805e-05,0.9992481
0.0008722586,0.7406733
0.00078059774,0.3531257
0.8532765,0.00025801896
8.6531475e-07,0.9989153
0.9838306,7.7468634e-05
2.7600601e-05,0.9463377
0.0043124515,0.017843397
9.475708e-06,0.99941623
0.9915801,9.002996e-05
0.0047208467,0.7951181
0.009825652,0.91059667
0.0005043201,0.9854893
0.078371346,0.35774568
2.9693805e-05,0.9999304
0.0037053388,0.26274297
0.00013194872,0.9999875
0.04484572,0.010477067
4.183138e-07,0.9999547
4.662246e-06,0.9999194
2.1802995e-05,0.9849288
2.0405545e-05,0.7876414
4.4479752e-06,0.9999205
0.00015039953,0.9922569
2.1863298e-06,0.9998709
0.00048400936,0.9321869
0.00011458211,0.89177203
4.208254e-07,0.99825543
0.007493624,0.9632802
0.15106206,0.012219495
0.7339685,0.0001154646
1.09703815e-05,0.94221616
0.00031380757,0.045005336
0.00015775875,0.99959296
3.2130788e-07,0.9958456
6.123381e-07,0.95267487
0.0011669258,0.02435587
0.006874545,0.0063313483
0.0055045965,0.0014052452
0.0013342191,0.4625979
0.42836726,0.029390024
9.03691e-05,0.5677566
3.954387e-09,0.99999166
0.12697019,0.00011084389
0.00049887365,0.4065463
0.0549654,0.0001332607
1.1824938e-07,0.99999845
1.1564741e-06,0.9992163
0.00016412488,0.4193572
0.015954202,0.033583727
2.5489608e-05,0.12473648
0.00018189027,0.82980144
0.0004068676,0.017957017
0.0027368406,0.3804037
7.542508e-05,0.932011
7.811118e-05,0.56672794
0.99909234,3.1049192e-05
0.0025443172,0.94681376
0.045448367,0.7531206
0.04468595,0.99997795
0.00017547765,0.7005233
3.0010028e-07,0.9966304
8.430796e-05,0.9988244
0.0015757814,0.17800939
0.00023088703,0.8258495
0.0035902252,0.99872714
0.0017193378,0.9999976
0.03335011,0.32395828
0.00018038419,0.99888533
0.0013339733,0.99062496
0.019880673,0.06042713
0.015244018,0.8830593
7.761741e-05,0.96275926
3.83014e-05,0.7399959
0.33711126,0.0012203441
0.0003289908,0.9995906
0.9723894,4.635613e-07
0.004421929,0.091211185
9.639514e-06,0.8220184
0.009038088,0.025103403
0.9920189,0.00018937873
6.1445513e-07,0.97858673
0.004001756,0.981925
0.00625529,0.00977149
0.98923814,3.9027535e-05
0.006173136,0.6685713
0.008073798,0.91881365
7.363742e-07,0.9658915
0.00015879511,0.13409142
3.0129745e-06,0.850585
0.0707544,0.108181775
2.6643738e-06,0.96291584
4.8897384e-08,0.99998343
4.0007835e-05,0.991548
8.547209e-08,0.99967134
0.00020834185,0.46885833
0.00033196656,0.08058077
0.0073901555,0.8892066
0.012121408,0.4856875
0.025623634,0.004316294
0.015241163,0.8384663
4.9462114e-06,0.9174017
0.9143749,0.00024547408
1.2446237e-05,0.99371207
7.12084e-08,0.9998437
0.0021867226,0.03721038
7.517419e-05,0.9889419
0.0030029167,0.7522703
0.00016817695,0.996792
0.0005028754,0.4015927
0.000309205,0.8773017
0.021295698,0.025156088
0.0010244674,0.42960474
2.2088796e-05,0.9084554
1.3024776e-06,0.99884546
5.1490265e-06,0.91236544
1.12523786e-07,0.9959998
0.19241509,0.016475143
2.0440622e-07,0.9771643
2.5792022e-07,0.99081916
1.7603345e-08,0.9999639
0.24216172,5.4984146e-05
0.0065213377,0.8165161
0.24408174,0.0015064441
0.0014191003,0.8150669
5.8924372e-05,0.77812946
3.3546456e-07,0.99446255
3.2767167e-07,0.99970585
2.7856066e-05,0.55102897
0.00021778641,0.18235876
1.3382312e-05,0.9976553
0.0005844469,0.99157286
0.00014136336,0.9999702
7.785974e-06,0.9923962
6.1755166e-08,0.9943452
5.0391986e-06,0.18905486
0.07706564,0.0016986867
2.2718484e-07,0.9999678
0.00010827048,0.99505025
5.5499087e-05,0.5940707
3.0442577e-06,0.94202805
0.0025527962,0.23647393
0.008324213,0.058047675
0.000677222,0.8456438
0.9013244,1.7499604e-05
0.014795656,0.8030809
2.5767024e-06,0.9998778
0.005078449,0.8806305
8.679564e-06,0.9991535
2.1121532e-06,0.9999949
3.093331e-05,0.4614818
0.00029317543,0.9714414
3.270542e-05,0.9632959
1.8424853e-06,0.99992836
0.0017791128,0.9704742
2.776485e-06,0.99998486
2.0528647e-05,0.99994767
0.00017911232,0.95577794
0.0008339011,0.9280479
3.9673414e-06,0.90230036
1.7733899e-05,0.9324171
0.00039174478,0.80380124
0.00031725672,0.4209514
0.40306863,0.00045445235
0.9807998,0.00020671317
0.72086316,4.289133e-05
0.000104877974,0.4109945
0.020449253,0.00046679692
8.924738e-06,0.56610936
1.3944275e-05,0.61193687
0.00028485886,0.97497016
2.9016257e-06,0.99656516
7.2122304e-05,0.6553454
1.8036721e-06,0.9647383
0.0018447548,0.006692214
1.996136e-06,0.82766694
0.0028190007,0.5825145
0.8104476,1.4487346e-05
2.805361e-06,0.9984421
0.6202033,0.06824672
0.00013364895,0.999463
2.354544e-07,0.9999713
2.1263097e-05,0.9627516
7.9253226e-07,0.96635914
0.3656938,0.00010721238
2.4093097e-05,0.9248074
0.0112365475,0.09567605
0.086843796,0.00087138143
0.004989362,0.95167565
3.417284e-05,0.68722075
0.24900705,0.011634957
0.00042524078,0.6839462
0.09848964,0.58361727
0.018952321,0.18418168
0.0028308062,0.99654275
0.9694381,0.01300884
0.0010173605,0.98925376
0.0014881138,0.99399626
0.00035796437,0.9694734
0.00032041798,0.9421717
1.7500255e-06,0.87083954
0.006042781,0.06276024
0.0019487919,0.036844306
2.2271594e-07,0.9999095
1.671495e-05,0.9978708
5.180408e-07,0.9999658
0.00039704653,0.9982691
0.0007629836,0.982141
2.1310939e-08,0.99994326
1.9325141e-06,0.99430895
0.0001065558,0.8196653
2.2000872e-07,0.99423176
1.2003499e-05,0.9793255
4.544991e-06,0.84079444
2.0785518e-07,0.9947674
0.016335307,7.0091395e-05
6.680416e-06,0.8832092
1.1888085e-05,0.9963972
5.582995e-05,0.9615399
0.0058501656,0.01254573
0.28974465,0.00026576745
2.9210864e-07,0.96956706
6.655957e-07,0.95555204
0.9401497,0.017835645
2.6725452e-06,0.9786688
9.292453e-07,0.9979305
4.7995275e-07,0.99819547
2.304826e-06,0.99526876
0.39527097,0.0025878365
0.022062553,0.76924926
0.0034595989,0.028725805
1.9505524e-05,0.9947044
3.3547713e-09,0.9999988
0.0019547336,0.015848655
0.0012080404,0.8388826
0.00079782517,0.672676
0.0035205267,0.40840808
0.0003318106,0.99447554
1.8369397e-07,0.9999349
0.16794275,0.00990415
1.658875e-05,0.9999746
0.00011422386,0.9996159
0.010377736,0.9062033
0.047477726,0.78318894
0.059297785,0.019025309
6.950779e-07,0.99992347
5.96222e-06,0.99992466
0.00026662528,0.9417251
3.1766842e-07,0.9745753
0.48865667,0.00021447917
2.4608635e-05,0.7419028
3.3041238e-07,0.86525536
0.0003677124,0.19665416
0.4309767,0.00032495282
5.463467e-07,0.9703771
0.7915024,0.0003586383
0.05982937,0.00029455975
0.7125278,3.500983e-05
7.0398055e-05,0.95082057
1.5207537e-05,0.9878349
1.530652e-05,0.99850875
0.014734795,0.003450579
3.8798647e-05,0.963205
0.003169471,0.030784385
0.06940135,0.0029339946
4.4875262e-07,0.99777955
0.070244566,0.05045146
0.015594383,0.030155646
6.4554087e-07,0.99436474
0.00081530923,0.122215874
8.83762e-06,0.97260225
0.0001703207,0.9994318
3.9834185e-09,1.0
1.0160215e-05,0.998589
0.0107041905,0.0026044112
0.015033623,0.13333371
6.7201915e-07,0.99793774
9.1292657e-07,0.9985421
0.050111763,0.0066333157
0.0022691458,0.19189851
1.0194998e-07,0.9995346
0.0053786207,0.0058021555
0.036317367,0.010204513
0.14428343,0.003528247
1.5941287e-05,0.9916128
2.4302637e-06,0.97972065
0.71252495,0.0016417485
4.849599e-05,0.99998844
0.9582185,0.0019273353
0.0005684047,0.9999716
7.955568e-06,0.99952054
0.055313867,0.97174567
0.038030453,0.5082924
0.022844857,0.99873513
0.00031741677,0.9988513
0.066264406,0.9978429
0.014312133,0.9907272
6.2893756e-05,0.9961604
5.2478084e-05,0.9999547
1.4157003e-05,0.9999901
0.0030571728,0.9535102
0.0009153495,0.9991585
7.2956886e-05,0.99999905
2.463841e-05,1.0
1.1765444e-07,0.9997799
0.0016726427,0.27138
0.017274909,0.90931785
1.7863817e-05,0.9997571
4.7511317e-06,0.9990758
0.0003159597,0.48258594
0.00049614586,0.3274506
0.00031998605,0.20247823
0.00012487452,0.9914615
0.01594294,0.9999999
0.0037016845,0.9999999
3.8908915e-05,0.99204856
0.0011805452,0.19957893
0.013944703,0.99670225
0.00045961494,0.98553884
0.002544213,0.9987197
3.381514e-05,0.9944834
4.5376282e-06,0.99873954
4.254955e-06,0.99993217
1.5174894e-06,0.9874604
1.0997417e-06,0.9999981
1.3453779e-07,0.99999034
5.0623854e-05,0.98307866
0.001294746,0.09108818
6.516356e-05,0.9908682
0.0038592494,0.9999999
0.004968809,0.9999101
0.0030472684,0.99998534
1.6031358e-05,0.9998572
1.4238742e-06,0.9996762
2.0825787e-06,0.998478
2.4493933e-05,0.99973434
0.0031137946,0.94435954
7.880278e-05,0.9972076
2.3876575e-07,0.9999833
0.0052961516,0.1501683
0.0014212325,0.34071308
0.0008093687,0.0185704
1.9133854e-06,0.95304924
