0.87629634,0.030409552
0.15033348,0.40663037
0.14968485,0.34004685
0.20059131,0.13213278
0.45624915,0.4027492
0.7189683,0.16838259
0.48572925,0.0730806
0.7518425,0.5812528
0.75716794,0.28443173
0.56844234,0.53097624
0.41973302,0.2759663
0.50817615,0.15577386
0.8129306,0.118721314
0.70745337,0.371695
0.9336056,0.12593776
0.6795874,0.35512096
0.30115667,0.36899713
0.9766862,0.13307644
0.7755939,0.44392288
0.9813256,0.14633963
0.71793664,0.28992212
0.8118377,0.08996266
0.29191932,0.31399035
0.9673439,0.0021692943
0.6132207,0.05515678
0.5104986,0.06321506
0.86333984,0.29185498
0.9269959,0.20650037
0.78571326,0.34017256
0.69330657,0.12357795
0.9773415,0.021280067
0.80686647,0.25388974
0.888961,0.07425572
0.21773927,0.07530924
0.9227005,0.10699346
0.67573756,0.27861142
0.8215125,0.16287498
0.67812407,0.3455413
0.6546354,0.3679923
0.7795159,0.31475478
0.69268733,0.27436644
0.9581256,0.1688905
0.9694538,0.030930284
0.051584918,0.23726569
0.1889407,0.6296186
0.011806097,0.92980605
0.8334557,0.03476504
0.94787616,0.009317149
0.368858,0.15211697
0.62973595,0.14181432
0.63379025,0.26962206
0.8327168,0.015847161
0.30958033,0.5265847
0.6634782,0.4100365
0.98994267,0.0037138208
0.0379371,0.045849998
0.9612262,0.00063047145
0.21308462,0.66798514
0.4707581,0.103602886
0.68600756,0.013790188
0.6906191,0.1305421
0.17968045,0.55405754
0.9983329,0.0008365661
0.16044235,0.27906767
0.13934322,0.07040098
0.9808555,0.009909079
0.8951512,0.05427616
0.009149577,0.8846339
0.30093884,0.15789683
0.3102441,0.33277386
0.39194596,0.8376616
0.015284592,0.93939155
0.3027359,0.30240542
0.3356339,0.009169254
0.19341874,0.09875765
0.30637017,0.41420263
0.20684582,0.11765382
0.0073087504,0.7504677
0.13407044,0.9984256
0.92441565,0.016344344
0.93014807,0.0009064444
0.21668716,0.36468777
0.9922408,0.28184992
0.5053739,0.44167435
0.2451611,0.58153796
0.33944148,0.0026349174
0.98063,0.034602858
0.071250625,0.11023807
0.49605462,0.17172207
0.3877367,0.3584033
0.29676074,0.20441572
0.2823611,0.18322401
0.028952431,0.9416497
0.42535383,0.06806794
0.6480335,0.78022504
0.47912005,0.43018273
0.97158515,0.004507058
0.99255157,0.051791392
0.0077084065,0.40896758
0.9972398,0.19471692
0.37067443,0.09854059
0.24445644,0.28028414
0.82812196,0.0043499297
0.7351832,0.23024881
0.6381463,0.22941312
0.61532706,0.3860122
0.8257705,0.23412816
0.7248241,0.28868756
0.7797392,0.3150686
0.8211672,0.32524922
0.88505286,0.22851628
0.7458576,0.60776883
0.14817171,0.3976417
0.29651627,0.33665815
0.4204087,0.76660234
0.500424,0.1672805
0.16532235,0.61098105
0.47254908,0.2746252
0.8809516,0.004051826
0.054608766,0.6900525
0.4322344,0.8507816
0.86753124,0.37481302
0.907803,0.021039434
0.36439565,0.9730593
0.72235996,0.33735618
0.49913943,0.25016055
0.53742266,0.1999653
0.16588941,0.29322323
0.077395335,0.67906255
0.044100463,0.31526247
0.660995,0.1336032
0.29480913,0.9740966
0.8453048,0.020569041
0.71105826,0.054267198
0.27076268,0.13199152
0.41675252,0.9580769
0.13801326,0.03867215
0.80035394,0.117143005
0.8152292,0.058651336
0.8505701,0.013392792
0.045723323,0.9104865
0.54078925,0.056292303
0.18268129,0.7328862
0.0036362442,0.95128834
0.044442914,0.14269193
0.33916414,0.40587378
0.8613457,0.17033575
0.6542304,0.19504374
0.3894618,0.41158676
0.23360828,0.47491297
0.6627625,0.10965386
0.63594335,0.204272
0.7225519,0.017598387
0.6454099,0.41370967
0.18894038,0.11917695
0.22766012,0.348346
0.008462927,0.9726962
0.96037304,0.012131051
0.9585022,0.081259556
0.23156306,0.039558314
0.20422718,0.9940171
0.5790265,0.27340123
0.039622325,0.9034202
0.07269156,0.015979279
0.5436257,0.48089713
0.88121796,0.19414423
0.6975092,0.017784713
0.21559782,0.07607175
0.40473163,0.025578598
0.032774273,0.30654046
0.83417124,0.2666874
0.8269473,0.113055356
0.83947486,0.14232723
0.44967246,0.46102342
0.6522166,0.35306165
0.77965736,0.31494018
0.78057885,0.28906694
0.7710117,0.33052775
0.5525151,0.6087627
0.1591091,0.111761466
0.5024977,0.7782254
0.36543438,0.526504
0.76429635,0.55333513
0.594312,0.35524514
0.4873933,0.6086238
0.29682723,0.14007758
0.2850853,0.86263025
0.54771763,0.28295127
0.96537936,0.011186594
0.5073286,0.49727997
0.09608552,0.10571843
0.017704643,0.95445037
0.71280795,0.43896192
0.8929679,0.071789265
0.5300289,0.011133442
0.93921685,0.75584006
0.42985967,0.9224361
0.030407691,0.9971697
0.39240882,0.08230729
0.80419606,0.081488594
0.9379654,0.005725896
0.7044978,0.35093746
0.9982002,0.00043406987
0.9515102,0.0067501697
0.32714704,0.04271874
0.7918254,0.0060619107
0.2900286,0.73837036
0.5485421,0.68244404
0.119329825,0.31538832
0.9339033,0.07927354
0.12604393,0.027762886
0.2964272,0.41419646
0.9562809,0.014685097
0.07030279,0.9505099
0.68019265,0.5406627
0.7910405,0.15834998
0.2592611,0.7721548
0.6106239,0.1651388
0.16309516,0.8996328
0.124915764,0.060389224
0.786776,0.042085294
0.22185513,0.15641136
0.88249063,0.38065714
0.04101627,0.84457296
0.028683495,0.97140133
0.7749954,0.53122973
0.06158734,0.70235884
0.5356085,0.24691641
0.6287982,0.1469085
0.12520312,0.9955058
0.40837404,0.4047874
0.9529869,0.36020115
0.8874091,0.041561347
0.41321433,0.3666217
0.076748356,0.047876734
0.87701523,0.007884125
0.57962155,0.0057519344
0.24069059,0.8618024
0.6321602,0.22476673
0.18606225,0.83921593
0.7356878,0.101945825
0.58288,0.38371673
0.7310643,0.28335035
0.77931434,0.31486928
0.7154069,0.29947665
0.74034363,0.33575732
0.81436634,0.0035214233
0.18566641,0.5017322
0.1459012,0.3574551
0.9385516,0.31220767
0.98770463,0.31991732
0.028518386,0.682404
0.6002415,0.26530963
0.4055741,0.8429989
0.83651096,0.09439494
0.52153665,0.037256878
0.46141794,0.9091557
0.6831448,0.040555235
0.8763251,0.0033302924
0.40909216,0.59433985
0.6890566,0.11883808
0.86265886,0.04630023
0.5340123,0.19183262
0.04354595,0.70504
0.353638,0.06850099
0.23447423,0.9405648
0.6382334,0.12399009
0.32006067,0.44564763
0.05581318,0.78607696
0.10255999,0.13165028
0.41402397,0.020347731
0.23423912,0.23564231
0.10115557,0.017364416
0.9719224,0.16255055
0.21961713,0.056312516
0.11784126,0.1570958
0.009304271,0.57652116
0.99468225,0.00017839918
0.92586935,0.025091222
0.96443164,0.0074253185
0.60204554,0.20022926
0.9303693,0.013994005
0.96106017,0.007812133
0.16708213,0.06826151
0.108917825,0.87004894
0.13264132,0.94649464
0.7576029,0.094446726
0.7790297,0.03222724
0.46543255,0.10346465
0.6020626,0.45047072
0.4381455,0.38251695
0.69236165,0.5117134
0.6506977,0.12516958
0.023444898,0.1584157
0.31867194,0.36409506
0.018201375,0.97231853
0.12599206,0.15466249
0.3337442,0.84919095
0.8569372,0.003040777
0.16888288,0.57935476
0.6815043,0.42589644
0.37123188,0.6282869
0.79572475,0.0074757785
0.7128224,0.6183575
0.052896127,0.31461895
0.09791863,0.52642405
0.89564145,0.2969674
0.58003336,0.4624554
0.4618644,0.09664601
0.7956879,0.37261707
0.85992193,0.13679834
0.76753867,0.2660261
0.71991,0.40604684
0.7260121,0.28794143
0.7795064,0.31514135
0.73929846,0.36974704
0.7816473,0.20916869
0.79293257,0.41410038
0.9526361,0.048933353
0.47476235,0.27377376
0.8525516,0.7678489
0.7858331,0.16437648
0.7238614,0.07494822
0.2465756,0.38266516
0.6340869,0.06277493
0.072748244,0.60057515
0.1877027,0.06306688
0.3832741,0.02423975
0.21751896,0.41608515
0.71559805,0.3813542
0.8471923,0.073733374
0.3560244,0.89105177
0.17015634,0.97060084
0.6144143,0.10788699
0.56274885,0.161768
0.37890923,0.79953927
0.50111955,0.4990143
0.78567773,0.053533852
0.77716947,0.10463972
0.7533795,0.3298524
0.4866902,0.16710551
0.97400373,0.0012857217
0.8040531,0.083383374
0.93257713,0.011287568
0.053046584,0.8660452
0.50616425,0.1811264
0.9553231,0.008350462
0.3466344,0.088815875
0.7203992,0.012159249
0.85182595,0.122077174
0.4053674,0.032114524
0.05051936,0.23344138
0.030610524,0.4992683
0.8817715,0.18352032
0.20694917,0.41953754
0.6005847,0.06766137
0.23188959,0.092089735
0.31115904,0.98742235
0.92782664,0.0062794974
0.9980204,0.0026076224
0.58797586,0.10122699
0.91110694,0.1747941
0.94454795,0.079719335
0.037901614,0.90488523
0.5636783,0.012569919
0.1581202,0.08626601
0.8840321,0.05406595
0.20821911,0.16416469
0.84789467,0.30572
0.48562863,0.28618965
0.9103615,0.1349937
0.35608962,0.08295177
0.68084586,0.16033667
0.97044283,0.0336746
0.95948756,0.07884664
0.2921267,0.0074936063
0.5782669,0.23156314
0.36830488,0.56878585
0.87901425,0.11129381
0.53637224,0.45548514
0.9078483,0.13490002
0.7954041,0.26304007
0.6991822,0.339028
0.77970695,0.31498763
0.8267323,0.29892036
0.7948337,0.33401203
0.90706843,0.01611223
0.25647426,0.07797294
0.268444,0.40902457
0.39358908,0.008203705
0.95826304,0.003023649
0.9322874,0.014148815
0.03691868,0.99555945
0.28013062,0.7409322
0.27441666,0.76858294
0.9430375,0.062266923
0.46575835,0.14383626
0.020756552,0.70867604
0.5512249,0.048568238
0.4561145,0.3145325
0.57774645,0.6684056
0.3245297,0.3312844
0.09437958,0.10558848
0.48475003,0.09839893
0.43407178,0.019480802
0.11348265,0.67016906
0.34898138,0.29781818
0.950259,0.02140386
0.44390333,0.010564412
0.343478,0.33817545
0.8847113,0.04848043
0.72927636,0.073824346
0.7892107,0.0093946755
0.93872696,0.005476778
0.25129014,0.011433916
0.16894412,0.23279583
0.9068561,0.18555257
0.18188435,0.76174563
0.6777084,0.08339027
0.2849458,0.10928117
0.08271776,0.054830868
0.012736684,0.56688386
0.57251376,0.098068796
0.12853205,0.7680847
0.17689894,0.3294824
0.5759313,0.3404253
0.33496425,0.10338369
0.85466516,0.01438072
0.84434354,0.05274023
0.93295425,0.061871294
0.7555584,0.4676217
0.919021,0.07909445
0.7376579,0.092149235
0.015621674,0.9757463
0.8662141,0.101442814
0.27115595,0.4071365
0.8230127,0.03679083
0.08015401,0.92318916
0.13308264,0.92458826
0.90562373,0.04524978
0.7918813,0.12061329
0.4203536,0.7694924
0.34627965,0.7173077
0.30829486,0.6036845
0.0140234055,0.9781859
0.12927134,0.36591816
0.28033206,0.987953
0.6038534,0.44233757
0.62042725,0.4057777
0.8196465,0.27509192
0.75580686,0.31451935
0.77960795,0.31502658
0.77960896,0.3150257
0.75008273,0.34325936
0.7776584,0.10397629
0.21954194,0.57978237
0.50333244,0.31454477
0.6016088,0.16764869
0.12524562,0.405974
0.3148857,0.9394717
0.63068074,0.13237156
0.8810686,0.012623559
0.6282632,0.11486332
0.5862316,0.3506971
0.6133041,0.042064186
0.8445958,0.006912965
0.21451858,0.20504217
0.7761924,0.5526436
0.4875049,0.31948256
0.98744977,0.06470793
0.5478025,0.13646476
0.55076927,0.7417415
0.8565078,0.15091431
0.77195287,0.116294
0.6931614,0.09943174
0.7199802,0.031832803
0.2869659,0.57865363
0.9534839,0.008967324
0.09030142,0.13789311
0.88591456,0.12607256
0.9614231,0.0321642
0.036515746,0.46250457
0.7984743,0.10195563
0.83023584,0.19496089
0.9443869,0.07202995
0.17359276,0.9687164
0.30930337,0.7089396
0.39327618,0.07885639
0.9395623,0.0141910715
0.917481,0.054975357
0.31843403,0.67751014
0.12747325,0.65027934
0.9695077,0.010892429
0.37298498,0.43485948
0.30471736,0.8696453
0.86141735,0.26220226
0.042331316,0.9216705
0.86706537,0.0927826
0.89049536,0.37762234
0.93900114,0.02860613
0.88434935,0.011510244
0.94236743,0.045611884
0.88393193,0.044071924
0.19418828,0.57208335
0.4421226,0.058737528
0.9467119,0.3764243
0.2856866,0.53335875
0.6013394,0.35248232
0.04457638,0.9323778
0.9852562,0.059907053
0.45699912,0.4520467
0.41396734,0.6185504
0.4310823,0.75203264
0.50367516,0.5168743
0.8634519,0.27491024
0.7939267,0.3283782
0.74456143,0.33464655
0.77960765,0.31502685
0.8704195,0.2479222
0.93477404,0.1657427
0.9416649,0.1638587
0.9936314,0.0042690756
0.96965516,0.022422258
0.5920112,0.25785893
0.88627756,0.116815634
0.9145332,0.040631805
0.07140143,0.99690944
0.50607264,0.41696596
0.14016682,0.85372823
0.45100248,0.6751469
0.96702254,0.101710044
0.63642514,0.20857306
0.88707775,0.28232154
0.8804035,0.08519873
0.7086497,0.15477745
0.9764797,0.00758587
0.82501704,0.1127331
0.20297524,0.98021424
0.29149777,0.6821522
0.64936805,0.15624456
0.73493636,0.1937654
0.21718678,0.9415001
0.9627853,0.12319011
0.16983649,0.5515407
0.45268345,0.78751934
0.38922086,0.57616746
0.84375024,0.13623157
0.053381797,0.8327185
0.93217695,0.00503945
0.04992368,0.8808702
0.06929947,0.61822504
0.08205362,0.35555995
0.60112894,0.21661736
0.8520628,0.05531089
0.6825539,0.035322227
0.8110797,0.47420347
0.838635,0.15848826
0.39578167,0.74399304
0.21637376,0.73490846
0.23115812,0.52708
0.83818775,0.13589936
0.90386254,0.1653066
0.9739164,0.15055557
0.7778673,0.27225256
0.13939269,0.6329794
0.99265,0.07309772
0.9095934,0.19239055
0.991514,0.07747544
0.9348895,0.06978542
0.8484596,0.08386502
0.07343411,0.7729497
0.97254544,0.00062596175
0.70314145,0.04753497
0.74586064,0.015486183
0.94465137,0.08652727
0.96777827,0.12895317
0.8452215,0.27734512
0.77317536,0.07459789
0.99039453,0.0061738556
0.7377259,0.39312825
0.9216795,0.041187797
0.03544777,0.5430329
0.96482533,0.048385702
0.8132821,0.110295966
0.9381433,0.04295415
0.61863345,0.6116018
0.331535,0.43024364
0.84057605,0.16248208
0.87611926,0.23671213
0.82214415,0.20851685
0.9859232,0.061382256
0.985298,0.008962148
0.02763063,0.7231958
0.03968904,0.8930616
0.014508439,0.9708429
0.79061186,0.103331394
0.93885463,0.010877223
0.11858057,0.5944313
0.78687894,0.10927247
0.69000465,0.3363944
0.73162913,0.018298052
0.33283615,0.33364987
0.33660972,0.91552544
0.99443394,0.00096715556
0.02661554,0.1014505
0.93575215,0.001229831
0.2966347,0.7848624
0.25727978,0.19385028
0.5923829,0.015554289
0.21229097,0.33317578
0.28930402,0.17522681
0.99923766,0.00013185752
0.28461426,0.26605108
0.2764491,0.028374044
0.9907404,0.005318001
0.95554346,0.031956356
0.004802069,0.96258765
0.08766019,0.69317025
0.27194014,0.39439467
0.41270542,0.909536
0.0036670365,0.98875064
0.23311408,0.7042999
0.516836,0.8008059
0.8517621,0.053650424
0.2861117,0.007344113
0.23366542,0.05667721
0.14264981,0.6047069
0.4321072,0.00824572
0.0043854103,0.7221692
0.058260508,0.9997595
0.9717667,0.004185188
0.93652916,0.0001562509
0.07674431,0.7603458
0.9950347,0.25562704
0.5810055,0.29779223
0.4111689,0.125782
0.30590346,0.0017290983
0.9909679,0.004616601
0.041575585,0.1006225
0.47303522,0.1351222
0.29476568,0.75128233
0.10452721,0.750331
0.046108108,0.6942551
0.008391651,0.98474044
0.19146341,0.2823687
0.14759496,0.979965
0.36729702,0.6615366
0.97358114,0.008924984
0.9971179,0.009643808
0.0027938795,0.6853588
0.9988397,0.1032607
0.33913743,0.04354441
0.7581097,0.008525479
0.8810917,0.0008833665
0.86299276,0.04560075
0.80926853,0.066021666
0.6466283,0.5985908
0.85088074,0.19964097
0.8510278,0.20483468
0.8793663,0.23296802
0.871162,0.28744292
0.94345784,0.10355064
0.29740864,0.80688024
0.068627365,0.44548354
0.65940815,0.033034336
0.12070003,0.98009616
0.3909473,0.69115573
0.11941619,0.8192648
0.26499313,0.439287
0.90510345,0.001370715
0.039839003,0.85862875
0.22622798,0.9266633
0.9663729,0.0930429
0.79007506,0.11743297
0.07876201,0.99816424
0.21293995,0.67897546
0.13801822,0.868197
0.20963393,0.7642032
0.03583877,0.39590293
0.0290328,0.886363
0.008682756,0.719495
0.65533996,0.2691204
0.46110603,0.97433203
0.9386768,0.0024804568
0.67010903,0.0232151
0.1395165,0.34498882
0.08285972,0.9969778
0.028034339,0.26693103
0.9236967,0.039294433
0.1969266,0.9062783
0.90392613,0.009573061
0.92749214,0.005215161
0.04931361,0.5285249
0.5499973,0.031481266
0.09288169,0.87753785
0.0014003249,0.97811776
0.05599886,0.04180873
0.3760388,0.067726105
0.9547541,0.037995588
0.73921174,0.10514897
0.30790016,0.45847586
0.03152219,0.93475527
0.62794226,0.12718534
0.939491,0.00697679
0.7210117,0.006532806
0.43870875,0.68612915
0.21842653,0.9520297
0.2692136,0.04216331
0.1842792,0.8838802
0.0037617073,0.95030767
0.9836631,0.004206568
0.97126555,0.13249496
0.21811998,0.011707716
0.08154041,0.9977448
0.14770581,0.86210835
0.023129601,0.94357336
0.021629889,0.18090905
0.9415221,0.034108855
0.94636405,0.09580262
0.77688396,0.006120475
0.12955,0.20596473
0.48710626,0.010813408
0.0080272285,0.54296285
0.93103534,0.18702103
0.8490267,0.06648262
0.91391516,0.021789825
0.40649262,0.569192
0.73519164,0.42422718
0.8793125,0.2329657
0.8401238,0.2791845
0.8196409,0.37968153
0.5951434,0.6683107
0.9969162,0.0010064825
0.11276473,0.21693268
0.41502377,0.89744663
0.2111038,0.6547971
0.8338029,0.16461399
0.6985541,0.3758956
0.79469347,0.11976791
0.37438813,0.08584934
0.2667558,0.88778013
0.32851374,0.3145313
0.9439397,0.0120937405
0.66306716,0.3706634
0.24349762,0.8855643
0.03627856,0.5832119
0.0030430313,0.9707807
0.70074934,0.3018895
0.8760498,0.030208986
0.29001477,0.08597049
0.90026,0.8073297
0.20216882,0.97911716
0.0058879475,0.9993104
0.27459744,0.18558863
0.9436974,0.0075603174
0.9704553,0.001556296
0.43637702,0.18990731
0.99925035,6.619421e-05
0.9660699,0.0012461459
0.31094685,0.021335423
0.84706026,0.0017546503
0.1684906,0.88432705
0.956589,0.04751052
0.13461885,0.062702626
0.9750166,0.029260494
0.057612617,0.119425476
0.5590147,0.20885457
0.9807036,0.0039432244
0.018822651,0.9905042
0.91893667,0.0597826
0.85536474,0.115275055
0.22062407,0.7317326
0.78370404,0.028545845
0.0655023,0.97226727
0.120654345,0.0147246765
0.8397264,0.04204383
0.09068513,0.45476082
0.94480765,0.3028422
0.022135433,0.83434606
0.009600896,0.96333086
0.65137243,0.9090437
0.01878708,0.81632113
0.82843053,0.09528589
0.73122823,0.14562725
0.17078134,0.9913482
0.11198134,0.8410203
0.7138178,0.80698
0.9789296,0.0030822223
0.52519625,0.051164124
0.061756503,0.062149223
0.7673562,0.017782623
0.77802676,0.00074893807
0.0904576,0.3508228
0.7829591,0.123694226
0.091862366,0.9339427
0.54609585,0.43795145
0.69580626,0.45471698
0.8714471,0.16792007
0.8791728,0.23296592
0.74026597,0.46831593
0.85628843,0.22593275
0.8734425,0.0034841958
0.14480788,0.57654566
0.039532386,0.814746
0.9812392,0.087489806
0.9680226,0.8371183
0.007983492,0.9302599
0.72106963,0.12714824
0.6678816,0.7985509
0.706231,0.21031116
0.67180556,0.013148487
0.19367862,0.9779668
0.78139156,0.012502545
0.91181314,0.0013663345
0.22150758,0.67746186
0.8312918,0.052023463
0.9147498,0.015030088
0.55148077,0.10807144
0.010980913,0.88474584
0.43889928,0.022096215
0.2857442,0.89584553
0.5383558,0.24854162
0.09596692,0.9259023
0.008116393,0.9764481
0.03417126,0.6280765
0.38042903,0.059177976
0.14670826,0.74575907
0.029262176,0.1647123
0.98895663,0.086209856
0.216881,0.03652409
0.23609538,0.021101788
0.0056859367,0.59230447
0.99735546,2.5910587e-05
0.95825166,0.008683215
0.9792976,0.00089675555
0.62147015,0.40581083
0.92777824,0.0364183
0.9763447,0.0019389358
0.030134043,0.6469385
0.052616104,0.95068675
0.2703645,0.86508757
0.88752306,0.020763755
0.8487122,0.016925408
0.4642799,0.24278216
0.52366817,0.4407582
0.49389803,0.4072952
0.58391076,0.594833
0.329949,0.23323753
0.009764654,0.31894284
0.48339796,0.10318672
0.005932551,0.99598014
0.06873094,0.29684156
0.17046157,0.9676001
0.89770454,0.0012050483
0.0179763,0.9368191
0.20333284,0.8751798
0.33191696,0.4160427
0.8345118,0.005371243
0.8297359,0.5330042
0.039402604,0.31178847
0.06842806,0.32821926
0.96418434,0.15442993
0.8376839,0.18447274
0.5031564,0.07161001
0.9365301,0.19828159
0.94182664,0.028319342
0.788123,0.41407898
0.8179645,0.33946192
0.84680563,0.25600827
0.87936866,0.2328958
0.8778802,0.23257175
0.8773911,0.17816883
0.90248674,0.270049
0.9873754,0.010228081
0.6745217,0.16505228
0.9512863,0.3585754
0.9291482,0.016425513
0.2807275,0.8760322
0.8491118,0.025552977
0.46680608,0.0532158
0.5251816,0.16150016
0.024469892,0.8234583
0.059037678,0.32385835
0.1144315,0.48818898
0.07170711,0.66012174
0.82062334,0.115169235
0.90815324,0.036241308
0.12275084,0.98401135
0.041819494,0.99603516
0.6339799,0.07987296
0.69233227,0.13085143
0.8146874,0.33850688
0.37363708,0.75120497
0.8099057,0.033931177
0.7959544,0.34357977
0.8168294,0.3903501
0.40501785,0.3130319
0.970362,0.0010248135
0.43317214,0.45450073
0.91891414,0.044083375
0.9648102,0.0015852768
0.04084767,0.8281155
0.5900753,0.04477918
0.98166466,0.0010348728
0.4577822,0.015893774
0.6682616,0.010128026
0.9623532,0.012863632
