0.0007848159,0.9992151
5.140464e-09,1.0
0.0002079604,0.99979204
1.11899835e-05,0.9999888
6.178751e-07,0.9999994
1.8078012e-08,1.0
0.0003576785,0.9996424
6.8232155e-05,0.9999318
0.00038692873,0.9996131
1.4929758e-07,0.9999999
0.002515235,0.9974847
0.73899496,0.261005
6.581477e-06,0.99999344
3.5958037e-05,0.999964
5.7775837e-09,1.0
5.76924e-06,0.9999943
3.5121113e-05,0.99996483
1.540133e-05,0.9999846
0.012113867,0.9878861
0.0009559377,0.999044
0.005107106,0.99489295
2.4060428e-06,0.9999976
1.3891907e-06,0.99999857
2.1969149e-07,0.99999976
0.045536593,0.9544634
7.2144835e-06,0.9999927
1.0374623e-07,0.9999999
0.0074318578,0.99256814
6.9998154e-05,0.99993
4.156782e-06,0.9999958
4.064869e-06,0.99999595
0.15992036,0.8400796
2.3375819e-08,1.0
0.0010341228,0.99896586
1.0713421e-06,0.9999989
0.0018615971,0.9981384
3.8732473e-05,0.99996126
0.005671151,0.9943289
1.2894237e-07,0.9999999
6.5011286e-06,0.99999344
4.9025516e-07,0.9999995
4.1351757e-07,0.99999964
2.7595917e-05,0.99997246
1.8535477e-06,0.9999981
1.12342576e-07,0.9999999
1.3988602e-10,1.0
0.0010615522,0.9989385
1.6172064e-10,1.0
0.9998596,0.00014044181
4.0638444e-09,1.0
2.484113e-08,1.0
3.3765217e-12,1.0
0.99999356,6.3791026e-06
0.00083142286,0.99916863
2.2167866e-07,0.99999976
2.7642106e-06,0.99999726
0.09853852,0.90146154
0.0066342866,0.9933657
1.3972164e-08,1.0
4.222588e-06,0.9999958
3.7827774e-06,0.9999962
0.97159,0.028409945
0.00027050107,0.99972945
1.553203e-06,0.99999845
6.893404e-05,0.9999311
4.5058387e-05,0.99995494
8.6365544e-05,0.9999136
0.00023562642,0.9997644
4.292111e-09,1.0
4.410268e-06,0.9999956
9.7786605e-12,1.0
6.8765316e-06,0.9999931
8.822422e-05,0.9999118
0.22289774,0.7771023
5.7533066e-06,0.9999943
1.864387e-06,0.9999981
3.304022e-05,0.999967
7.878564e-08,0.9999999
0.0017847753,0.9982152
6.329765e-07,0.9999994
0.115410656,0.8845894
0.0026741705,0.9973258
0.002190905,0.9978091
0.0008429399,0.9991571
0.64309555,0.3569044
0.0037756325,0.9962244
0.00013276147,0.9998672
0.00031893773,0.9996811
0.0017981526,0.99820185
0.00037531473,0.9996246
9.9451114e-05,0.9999006
1.9811798e-06,0.999998
0.0004917573,0.99950826
0.0005901893,0.9994098
8.269206e-06,0.9999918
7.900353e-06,0.99999213
0.00022700484,0.99977297
6.6262796e-06,0.9999933
1.8397304e-06,0.9999982
6.857678e-08,0.9999999
6.767545e-07,0.9999993
0.00011520373,0.9998847
9.363402e-06,0.9999906
0.06685271,0.9331473
0.98283297,0.017167093
2.2557097e-06,0.99999774
6.0533297e-05,0.99993944
0.0061937068,0.99380636
1.8029077e-05,0.999982
4.7909853e-06,0.99999523
9.040012e-06,0.99999094
1.3830041e-07,0.9999999
1.684748e-06,0.99999833
5.657481e-05,0.9999434
1.0945739e-06,0.9999989
0.99998546,1.4510533e-05
0.6189545,0.38104552
0.80212694,0.19787304
5.1621413e-08,1.0
3.936096e-06,0.99999607
0.20111,0.79888994
2.627916e-05,0.9999738
7.886816e-09,1.0
9.428276e-06,0.9999906
1.928462e-08,1.0
1.0761262e-06,0.9999989
6.57079e-06,0.99999344
1.1558193e-08,1.0
0.0423359,0.95766413
2.7744554e-07,0.99999976
3.5564356e-06,0.9999964
0.37907454,0.6209254
0.9999993,7.147169e-07
3.060142e-08,1.0
0.99280703,0.0071929567
0.00034114602,0.9996588
2.3944908e-08,1.0
0.0008381339,0.99916184
1.0926251e-07,0.9999999
0.9980128,0.0019871679
8.404123e-09,1.0
0.9411053,0.05889473
0.0006801698,0.9993198
0.0001454917,0.99985445
7.19829e-05,0.999928
0.9924468,0.0075531537
0.00091660843,0.9990834
0.002505597,0.99749446
0.00011658302,0.9998834
0.35892186,0.6410781
0.0013147771,0.9986852
0.9894789,0.010521156
0.0007105112,0.9992895
3.798354e-06,0.9999962
0.00044157164,0.9995584
0.00013036095,0.9998696
0.0001736211,0.9998264
0.06195805,0.9380419
5.5124883e-06,0.9999945
2.830175e-07,0.99999976
5.3742033e-06,0.99999464
2.9269051e-05,0.9999707
0.00029828248,0.9997017
1.5222704e-10,1.0
4.5624984e-05,0.99995434
1.02387844e-07,0.9999999
0.014843498,0.98515654
0.008792808,0.9912072
3.3986438e-09,1.0
1.988338e-05,0.9999801
6.028596e-08,0.9999999
0.13622612,0.8637738
4.3829784e-10,1.0
3.3162202e-08,1.0
4.1555613e-06,0.9999958
8.771378e-07,0.99999917
4.3740033e-06,0.9999956
0.002569571,0.9974304
0.999987,1.2999886e-05
1.0172015e-05,0.99998987
4.330859e-05,0.9999567
0.007311449,0.9926885
2.5677347e-05,0.99997437
0.00053509825,0.9994649
0.99981564,0.00018442144
2.3205235e-08,1.0
3.1388087e-10,1.0
0.9999461,5.3859047e-05
1.8972934e-06,0.9999981
1.6563079e-05,0.99998343
0.0046835653,0.9953165
9.815113e-09,1.0
0.27171665,0.72828335
3.1350663e-08,1.0
0.00018359945,0.9998165
3.9846363e-08,1.0
1.3534934e-06,0.9999987
0.00066361565,0.9993363
0.00030296564,0.9996971
0.0661615,0.93383855
7.379949e-05,0.9999262
0.011554032,0.988446
1.3487463e-05,0.9999865
0.0005601974,0.9994398
5.5817384e-10,1.0
0.006658594,0.9933414
5.063517e-06,0.999995
0.918882,0.081117965
7.5788216e-07,0.9999993
2.4228993e-05,0.9999758
9.592955e-05,0.99990404
0.00017217133,0.99982774
1.0062967e-05,0.99999
7.914861e-05,0.99992085
1.052798e-06,0.9999989
2.5307305e-09,1.0
6.7591873e-06,0.9999932
2.6946009e-05,0.99997306
0.99826115,0.0017388121
4.6803696e-05,0.99995315
0.0012250405,0.99877495
0.055617124,0.94438285
0.00877185,0.9912281
0.00063195766,0.999368
5.3459815e-05,0.9999466
0.011181709,0.9888182
1.6160477e-07,0.9999999
2.3450207e-06,0.9999976
1.5466961e-11,1.0
7.871015e-07,0.99999917
5.460467e-08,1.0
6.736779e-05,0.99993265
3.3486344e-06,0.99999666
7.954302e-12,1.0
8.077127e-06,0.9999919
8.4957406e-07,0.99999917
0.818691,0.18130898
3.916434e-10,1.0
8.937507e-05,0.9999106
0.0002861439,0.99971384
0.9998652,0.00013477347
4.010028e-06,0.99999595
0.00014614227,0.99985385
0.99995697,4.3039614e-05
1.1805247e-06,0.9999988
1.4885985e-06,0.99999857
0.0001254425,0.9998746
0.9991002,0.0008998472
5.683811e-07,0.9999994
2.7169e-05,0.9999728
0.15647472,0.84352523
6.230235e-08,0.9999999
2.488643e-05,0.9999751
3.9921702e-05,0.99996006
9.289596e-05,0.99990714
5.5570895e-06,0.9999944
2.2906869e-07,0.99999976
0.00012484286,0.9998752
0.99966395,0.00033608644
0.0011013887,0.9988986
2.1111465e-10,1.0
1.4635185e-06,0.99999857
0.8631676,0.13683239
0.00011710992,0.9998828
3.1386407e-06,0.9999969
1.7883664e-06,0.9999982
6.7224415e-10,1.0
5.21327e-06,0.99999475
0.00013895721,0.999861
5.0530336e-05,0.99994946
0.00028669875,0.99971324
0.6107034,0.3892966
0.0020562,0.9979438
1.7593769e-07,0.9999999
4.3249563e-07,0.9999995
0.91968876,0.08031123
0.0010822034,0.9989178
0.0002628363,0.9997372
1.631832e-05,0.99998367
0.9999869,1.3128185e-05
0.0023879723,0.997612
0.0001725793,0.9998274
8.5443644e-05,0.9999145
0.9983004,0.0016996315
0.00023907633,0.9997609
0.00059361703,0.99940634
0.004101894,0.99589807
0.02301734,0.9769827
0.006799573,0.9932005
0.99833775,0.0016622213
0.0009523329,0.9990477
0.9871191,0.012880906
0.0030860503,0.9969139
3.8803748e-05,0.99996114
0.0018417168,0.9981583
1.1024471e-07,0.9999999
2.1208793e-08,1.0
0.99516785,0.0048322165
9.3400304e-05,0.99990654
4.0723162e-07,0.99999964
0.027553514,0.97244644
0.88722193,0.11277809
0.7478982,0.2521018
0.00085173314,0.99914825
2.0014646e-07,0.99999976
8.193792e-05,0.9999181
2.6352748e-07,0.99999976
0.048358142,0.95164186
0.013118246,0.98688173
0.22285229,0.77714765
5.5420813e-05,0.99994457
1.51186e-07,0.9999999
0.004872256,0.9951277
8.744774e-09,1.0
2.2435836e-06,0.99999774
1.03841415e-08,1.0
8.4356755e-10,1.0
2.8107808e-08,1.0
1.38933965e-05,0.99998605
0.18606408,0.8139359
4.2685194e-08,1.0
0.0006091418,0.99939084
0.00010415481,0.9998958
2.7525123e-06,0.99999726
1.2719572e-07,0.9999999
0.000100467674,0.9998995
1.4647777e-07,0.9999999
2.3782315e-05,0.99997616
0.9416774,0.05832258
0.9993248,0.0006752596
0.00089134916,0.9991086
0.99891555,0.0010844277
0.88143766,0.1185623
0.0041946266,0.9958054
5.1646776e-07,0.9999995
0.8985522,0.10144783
1.4563654e-08,1.0
5.8261673e-08,1.0
0.95356905,0.046431
0.9895768,0.010423231
0.027043527,0.9729565
0.0045426325,0.9954574
0.99619883,0.0038011668
8.726433e-06,0.9999913
0.0009091867,0.9990908
0.091182,0.90881795
0.005310925,0.9946891
0.9490215,0.050978493
0.000119963275,0.9998801
0.013657311,0.9863427
0.017283775,0.9827162
0.961836,0.038164087
6.9544326e-06,0.9999931
0.25611937,0.7438806
0.0039095683,0.99609035
5.007448e-07,0.9999995
6.297916e-05,0.99993706
0.001076693,0.99892324
1.7611631e-09,1.0
0.028051151,0.97194886
4.3229293e-06,0.9999957
5.8383147e-08,1.0
0.0036699402,0.9963301
0.9999999,1.2757792e-07
8.249616e-11,1.0
0.9971136,0.0028864613
2.6959633e-05,0.99997306
0.998574,0.0014259815
2.4733324e-09,1.0
0.9999999,1.3431753e-07
8.056671e-07,0.99999917
2.7974243e-09,1.0
0.9999466,5.3386044e-05
0.7386751,0.26132488
8.38089e-05,0.9999162
2.8841841e-06,0.99999714
0.36864927,0.6313507
1.1565768e-10,1.0
0.0003077475,0.9996923
5.2649667e-09,1.0
5.8806496e-08,1.0
9.874407e-10,1.0
3.5450366e-08,1.0
1.3585599e-11,1.0
4.432464e-09,1.0
0.70065683,0.29934317
0.92766976,0.072330214
1.0638081e-06,0.9999989
5.39383e-10,1.0
1.6614071e-07,0.9999999
5.321636e-09,1.0
0.0014069711,0.99859303
9.769577e-09,1.0
2.8548916e-08,1.0
1.7212999e-05,0.99998283
5.7265544e-07,0.9999994
1.908532e-10,1.0
0.9814247,0.018575268
1.4040613e-07,0.9999999
1.213875e-06,0.9999988
0.0020225258,0.99797744
0.9700853,0.029914696
1.0938612e-08,1.0
0.9993024,0.00069762074
0.0025167407,0.9974833
1.2110778e-06,0.9999988
0.0028492296,0.99715084
0.6644603,0.33553967
0.6234308,0.37656924
5.131389e-06,0.9999949
0.00024516438,0.99975485
0.00013297255,0.99986696
0.055853173,0.9441469
0.4415852,0.55841476
0.99633956,0.0036604218
4.7107783e-06,0.99999523
6.9111615e-05,0.99993086
0.9953941,0.0046059703
4.337166e-05,0.9999566
4.1711096e-06,0.9999958
5.3651597e-06,0.99999464
0.0011011726,0.99889886
6.813496e-11,1.0
9.067953e-06,0.99999094
4.340935e-08,1.0
3.305538e-05,0.999967
8.09198e-08,0.9999999
7.6004995e-05,0.99992394
1.1871797e-09,1.0
7.142609e-06,0.99999285
5.2568186e-05,0.9999474
0.003463397,0.9965366
0.00018834992,0.9998117
4.1147544e-08,1.0
1.511538e-08,1.0
0.01649707,0.9835029
4.1709594e-08,1.0
0.69660753,0.3033925
0.99253875,0.0074612866
2.0074241e-10,1.0
4.785916e-06,0.99999523
3.6375315e-08,1.0
7.841931e-10,1.0
1.2400551e-09,1.0
2.7214806e-09,1.0
0.1750439,0.8249562
6.6458156e-06,0.9999933
8.6282284e-07,0.99999917
1.2825998e-07,0.9999999
0.0022289897,0.997771
0.9999225,7.742129e-05
4.9372908e-08,1.0
1.5882569e-06,0.99999845
1.3892045e-08,1.0
0.99963677,0.00036323842
1.1949221e-06,0.9999988
0.0006662983,0.9993337
4.0742532e-05,0.99995923
5.700305e-09,1.0
1.0674133e-09,1.0
3.5967344e-07,0.99999964
0.0040394664,0.99596053
2.09873e-05,0.999979
2.2694682e-08,1.0
0.062384233,0.93761575
7.41467e-05,0.99992585
0.008297654,0.9917024
0.008997934,0.99100214
0.00016121172,0.9998387
0.0001165779,0.9998834
0.99714607,0.0028539384
0.97914964,0.020850366
0.0022761899,0.99772376
0.0013372048,0.9986628
0.9974063,0.0025937115
2.9171104e-10,1.0
0.08204587,0.9179541
2.8588752e-06,0.99999714
9.855937e-06,0.9999901
1.3866663e-11,1.0
0.0014083894,0.9985916
0.03994644,0.96005356
0.09949084,0.9005091
0.0015983772,0.9984016
6.680607e-06,0.9999933
1.4905843e-06,0.99999845
2.6831817e-06,0.99999726
7.8690725e-08,0.9999999
0.00130865,0.9986914
0.40364355,0.5963565
2.6678452e-05,0.9999733
0.0057493825,0.99425066
1.3326138e-06,0.9999987
4.972542e-08,1.0
3.844445e-09,1.0
0.0015539571,0.99844605
0.7577515,0.24224846
6.4581545e-05,0.9999354
0.99999964,4.030438e-07
0.9592363,0.04076372
1.05239355e-08,1.0
0.03326354,0.96673644
2.392618e-06,0.9999976
0.0012844708,0.9987155
0.9983228,0.0016771825
9.474708e-09,1.0
0.99926597,0.0007340666
9.591627e-08,0.9999999
0.003302887,0.9966972
0.9061285,0.093871474
2.5849204e-07,0.99999976
1.7855522e-05,0.9999821
2.4831339e-05,0.9999752
5.8199223e-09,1.0
8.2153936e-05,0.99991786
4.9619402e-08,1.0
1.1367002e-06,0.9999988
5.66874e-10,1.0
6.515168e-05,0.9999348
5.3684374e-10,1.0
0.00055821973,0.9994418
1.3142353e-05,0.9999869
6.6819856e-09,1.0
0.00049488293,0.99950516
0.011800886,0.9881991
0.043307725,0.9566923
0.0006456062,0.9993544
0.9940404,0.0059595257
2.3612502e-06,0.9999976
9.426352e-06,0.9999906
5.2409964e-06,0.99999475
1.8092901e-06,0.9999982
0.0012560065,0.998744
1.0422534e-05,0.9999896
0.0016861975,0.9983138
3.0120157e-07,0.99999964
1.04618366e-07,0.9999999
1.9229108e-07,0.99999976
9.502706e-09,1.0
0.024155919,0.975844
0.00010132444,0.9998987
1.670968e-07,0.9999999
5.3546396e-06,0.99999464
0.00088519236,0.9991148
4.339741e-09,1.0
0.012131096,0.98786885
2.4912338e-06,0.9999975
0.00080613856,0.99919385
0.00013224976,0.9998677
0.03666088,0.96333915
2.922323e-06,0.999997
3.3235153e-07,0.99999964
1.9390721e-07,0.99999976
1.5448647e-08,1.0
3.218936e-10,1.0
0.00027192608,0.999728
2.3888398e-11,1.0
0.99961334,0.00038668167
4.392209e-10,1.0
4.258409e-09,1.0
5.3033834e-14,1.0
0.999982,1.801507e-05
3.721614e-06,0.9999963
1.8017325e-08,1.0
2.4121942e-08,1.0
0.02744936,0.97255063
0.21950804,0.78049195
2.5601565e-09,1.0
3.303709e-06,0.99999666
7.807016e-06,0.99999225
0.6697093,0.33029073
0.003886881,0.99611306
1.4184042e-06,0.99999857
7.214341e-07,0.9999993
7.4392193e-07,0.9999993
6.596438e-06,0.99999344
2.832834e-10,1.0
5.0668074e-08,1.0
6.986854e-08,0.9999999
0.04261709,0.95738286
3.763921e-07,0.99999964
1.5116453e-07,0.9999999
2.4796947e-07,0.99999976
8.417936e-09,1.0
0.0012800705,0.99871993
4.3811358e-08,1.0
0.0017413566,0.99825865
0.025545225,0.9744548
0.0041802563,0.9958197
0.0010789591,0.99892104
0.99958163,0.00041836672
0.21698876,0.78301126
0.00027185716,0.99972814
6.3033954e-06,0.9999937
0.00053202314,0.999468
8.086872e-05,0.9999192
2.4038312e-07,0.99999976
0.00086682715,0.99913317
0.0013452106,0.9986547
1.7041474e-06,0.99999833
0.042877372,0.95712256
2.164474e-10,1.0
0.0003681975,0.99963176
0.0014447971,0.99855524
2.3650763e-07,0.99999976
1.9595059e-07,0.99999976
1.2946583e-06,0.9999987
0.21838585,0.7816141
1.3298487e-06,0.9999987
7.554016e-06,0.9999925
0.0027551255,0.99724483
6.052278e-07,0.9999994
1.4567469e-06,0.99999857
8.306845e-09,1.0
1.5330769e-06,0.99999845
0.0004821316,0.9995179
2.9174696e-06,0.99999714
0.99994373,5.629679e-05
6.2173404e-09,1.0
0.77330047,0.22669953
0.9825441,0.017455842
8.318064e-07,0.99999917
0.36738208,0.63261795
1.2185677e-06,0.9999988
1.6145689e-09,1.0
0.020618446,0.97938156
3.670872e-07,0.99999964
5.9434524e-10,1.0
4.3162908e-07,0.9999995
1.23491445e-05,0.9999876
5.400606e-09,1.0
0.5790027,0.42099732
5.9677895e-08,0.9999999
6.553241e-07,0.9999994
0.0034836791,0.99651635
0.9999994,5.7507606e-07
3.7251291e-07,0.99999964
0.6810295,0.3189705
2.1747213e-09,1.0
0.004644973,0.995355
1.6526815e-08,1.0
0.9577779,0.04222211
5.3404517e-11,1.0
0.20740557,0.79259443
0.0057131564,0.99428684
0.009926606,0.99007344
4.804474e-05,0.99995196
0.42825904,0.571741
0.77272826,0.22727174
2.9256664e-05,0.9999708
0.9500529,0.04994712
3.561469e-05,0.99996436
0.95629925,0.043700732
4.7333124e-06,0.99999523
3.0202445e-05,0.99996984
0.0014177373,0.99858224
1.8335791e-07,0.99999976
9.617769e-08,0.9999999
5.1668206e-07,0.9999995
1.751483e-05,0.9999825
4.4251436e-05,0.9999558
3.1568973e-11,1.0
8.1453624e-07,0.99999917
3.968191e-09,1.0
0.0015163205,0.9984837
3.4255478e-09,1.0
5.90844e-05,0.9999409
1.3859986e-09,1.0
2.9784473e-11,1.0
2.6393097e-09,1.0
1.9645163e-06,0.9999981
4.1993454e-07,0.9999995
1.0606313e-08,1.0
0.999946,5.396845e-05
7.1609026e-07,0.9999993
1.2326105e-07,0.9999999
0.060383644,0.9396163
5.404967e-07,0.9999994
0.000699078,0.99930096
0.99998736,1.26731375e-05
8.702577e-09,1.0
1.4682708e-10,1.0
0.99908066,0.0009193443
8.3309567e-07,0.99999917
2.7682574e-07,0.99999976
2.4402581e-05,0.99997556
1.9817308e-09,1.0
0.0005812889,0.99941874
1.974694e-09,1.0
5.145901e-08,1.0
0.43303886,0.56696117
0.17574523,0.82425475
0.96474475,0.035255272
0.0050975033,0.9949025
0.00057183317,0.9994281
0.04777643,0.9522236
5.5693454e-05,0.9999443
0.000916832,0.99908316
7.657143e-11,1.0
0.002218064,0.99778193
0.8699096,0.13009033
1.0869034e-06,0.9999989
6.2806776e-06,0.9999937
2.1606338e-06,0.99999785
1.883365e-05,0.99998116
1.0746365e-05,0.9999893
1.5795728e-06,0.99999845
1.5969034e-07,0.9999999
1.8681082e-10,1.0
2.8940402e-05,0.99997103
6.5618835e-05,0.99993443
9.2399634e-05,0.9999076
6.67031e-05,0.99993324
0.08727847,0.9127215
0.70259637,0.2974036
0.009425505,0.99057454
0.00012626527,0.99987376
1.8070024e-05,0.9999819
7.820301e-07,0.99999917
0.008005517,0.9919945
2.7585243e-08,1.0
9.463708e-05,0.99990535
4.584637e-11,1.0
1.343857e-07,0.9999999
6.515005e-10,1.0
0.75965106,0.2403489
1.8548068e-06,0.9999981
6.0112435e-13,1.0
8.020181e-07,0.99999917
8.843242e-07,0.99999917
0.9752398,0.024760228
3.640559e-11,1.0
0.94401926,0.0559807
0.9914619,0.008538194
0.9999913,8.658045e-06
1.050365e-06,0.9999989
1.02276985e-07,0.9999999
0.0002797148,0.9997203
0.99994266,5.731688e-05
2.018499e-08,1.0
2.234907e-06,0.99999774
0.35499468,0.64500535
0.9956281,0.0043718717
4.309997e-08,1.0
0.0018435217,0.9981565
0.9976163,0.0023837644
2.686703e-09,1.0
0.00010601763,0.999894
2.926616e-07,0.99999976
3.5827777e-06,0.9999964
0.000131331,0.99986863
6.235394e-08,0.9999999
3.5845875e-05,0.9999641
0.9994518,0.0005481756
0.00050841935,0.9994916
1.053806e-11,1.0
8.2890594e-08,0.9999999
0.99021167,0.00978834
0.013344037,0.98665595
0.0004340887,0.9995659
2.852368e-05,0.9999715
1.6148523e-09,1.0
5.7635432e-05,0.9999423
0.83458537,0.16541456
0.9601513,0.03984867
0.5157843,0.48421568
0.0010056171,0.9989944
2.6191745e-07,0.99999976
3.4529172e-08,1.0
0.9769215,0.0230785
0.00010661902,0.9998934
5.217378e-06,0.99999475
0.99999845,1.5298943e-06
0.00090361596,0.9990964
8.091622e-06,0.9999919
2.3776263e-05,0.9999763
0.9984475,0.0015525861
9.96333e-06,0.99999
0.29766336,0.70233667
0.03725953,0.9627405
0.080998674,0.9190013
0.99948704,0.0005128788
0.99962306,0.00037695578
0.9999931,6.8763484e-06
0.999946,5.4050866e-05
0.99999166,8.333108e-06
0.99994063,5.9329777e-05
0.9986192,0.0013808465
0.999782,0.00021796796
0.9990416,0.00095833925
0.6892339,0.31076613
0.99972564,0.00027430474
0.94816357,0.05183647
0.9999994,5.366262e-07
0.9999964,3.5265423e-06
0.9999678,3.222628e-05
0.99963653,0.00036339875
0.9999876,1.2342799e-05
0.9999958,4.1301446e-06
0.9999926,7.4093014e-06
0.99989057,0.00010942278
0.013640004,0.98636
0.99903345,0.000966601
0.98943806,0.010561995
0.99993587,6.407564e-05
0.9966227,0.00337737
0.9998211,0.00017890663
0.9996941,0.00030594514
0.99724436,0.0027556587
0.25179526,0.7482047
0.9998815,0.000118520955
0.007277524,0.99272245
0.99990404,9.59418e-05
0.8809283,0.11907174
0.03324863,0.9667514
0.7995372,0.20046285
0.99898916,0.0010107985
0.78406245,0.21593754
0.6436246,0.3563754
0.9969235,0.0030765133
0.99859947,0.0014004755
0.999729,0.00027104243
0.99979943,0.00020055733
0.99999356,6.399747e-06
0.99468696,0.0053130444
0.996409,0.0035910478
0.9999796,2.0438049e-05
0.9048044,0.09519562
0.9999995,5.127018e-07
0.9996395,0.00036050464
0.9999877,1.2264536e-05
0.9999926,7.3766646e-06
0.999998,1.996789e-06
0.9999548,4.5215886e-05
1.0,1.3452952e-08
0.9798937,0.02010637
0.9999614,3.857555e-05
0.99948126,0.00051872287
0.9999081,9.188e-05
0.99851066,0.0014893102
0.999699,0.00030104403
0.99999976,2.0356312e-07
0.99845695,0.0015429909
0.9999664,3.3625285e-05
0.999566,0.00043391946
0.9662194,0.033780508
0.09690045,0.90309954
0.9909496,0.009050452
0.9462937,0.053706262
0.99586004,0.004139995
0.99830604,0.0016939281
0.9998808,0.00011917781
0.9992205,0.00077954435
0.99970883,0.00029114427
0.99988115,0.00011886162
0.99409604,0.00590399
0.11939075,0.8806093
0.9898275,0.010172481
0.9999993,7.0580967e-07
0.9999999,1.048579e-07
0.99486744,0.0051324936
0.28135827,0.71864176
0.9999832,1.6824868e-05
0.9998777,0.00012232241
0.9996648,0.00033528046
0.99838257,0.0016173911
1.0,5.237061e-10
0.9974661,0.0025338973
0.99999976,2.646051e-07
0.98599744,0.0140025
1.0,4.614058e-08
0.9524822,0.047517836
0.9998031,0.00019685121
0.44516465,0.55483526
0.8819037,0.118096255
0.82784396,0.17215611
1.0,4.0547565e-08
0.99999774,2.260544e-06
0.73444825,0.26555172
0.99946827,0.0005318051
0.6356966,0.36430335
0.9846007,0.015399293
0.0006136099,0.9993864
0.99728525,0.00271481
0.998692,0.0013080699
0.9971662,0.0028337687
0.99542785,0.004572095
0.006045287,0.9939547
0.6304809,0.3695191
0.99972063,0.00027930515
0.23632082,0.7636792
0.00010764909,0.99989235
1.0,2.99387e-08
0.9999938,6.2128543e-06
0.999962,3.8020207e-05
0.9990351,0.00096491625
0.97321224,0.026787717
0.97786075,0.022139248
0.6184555,0.38154456
0.99999225,7.770894e-06
0.98137957,0.018620443
0.9998518,0.00014812306
0.99985516,0.00014483655
0.99987674,0.00012330236
0.9996997,0.00030027892
0.0006880947,0.9993119
0.9999981,1.8896928e-06
0.9985997,0.0014002762
0.99995685,4.3148102e-05
0.999997,2.9850432e-06
0.99980897,0.0001910156
0.004861434,0.9951385
0.99999833,1.725423e-06
0.999198,0.00080198154
0.8685947,0.13140534
0.99935526,0.0006447361
0.9941993,0.0058007445
0.9979426,0.002057339
0.21883792,0.78116214
0.9993181,0.000681936
0.99936765,0.00063231157
0.9992256,0.0007744056
0.9999256,7.440083e-05
0.99999464,5.3342574e-06
0.9997787,0.00022128785
0.9992455,0.0007544502
0.9999974,2.6524986e-06
0.99793077,0.0020691876
0.99991846,8.148077e-05
0.94640493,0.053595033
0.9528941,0.04710584
0.9999999,1.4474682e-07
0.034248002,0.965752
0.9996246,0.0003753942
0.81146556,0.18853448
0.9999981,1.9328793e-06
0.08061053,0.9193895
0.9970291,0.002970917
0.9438027,0.056197323
0.99997175,2.829281e-05
0.9999722,2.781808e-05
0.6743472,0.32565287
0.61080104,0.38919893
0.9954982,0.0045019006
0.2892067,0.7107933
0.9996871,0.000312897
0.99974555,0.00025441142
0.9997869,0.0002130898
0.9608573,0.039142713
0.99928916,0.0007107973
0.6980619,0.30193818
0.99946207,0.0005379444
0.9999981,1.9270135e-06
0.9999968,3.1974785e-06
3.5153014e-05,0.99996483
0.99999356,6.3987823e-06
0.144648,0.855352
0.9522249,0.047775086
0.998909,0.0010910326
4.7663732e-05,0.9999523
0.99920183,0.0007981901
0.9997068,0.00029321318
0.93788147,0.06211848
0.99962974,0.00037026446
0.9999331,6.682865e-05
0.9996617,0.00033830822
0.9999994,5.522968e-07
0.99176544,0.008234501
0.99952185,0.00047820224
0.9999249,7.5097385e-05
0.6238785,0.37612143
0.07474818,0.92525184
1.0,6.4049527e-10
0.9928738,0.007126208
0.9974093,0.002590713
0.004095413,0.9959046
0.99876225,0.0012377978
0.16680132,0.8331987
0.002238248,0.9977617
0.0006652352,0.99933475
0.9999927,7.2727457e-06
0.90500224,0.09499778
2.7610551e-05,0.99997234
0.99997747,2.2554434e-05
0.9993631,0.0006369077
0.9972307,0.0027693096
0.9996766,0.000323488
0.9998628,0.00013714131
0.9986541,0.0013457898
0.999577,0.00042306507
0.9998659,0.00013407349
0.97894704,0.021053007
0.99601305,0.003987003
0.99895704,0.001042983
0.9999888,1.1154482e-05
2.0912978e-06,0.99999785
0.99991083,8.921899e-05
0.67136264,0.32863727
0.99896574,0.0010342505
3.216665e-05,0.9999678
0.57995534,0.42004466
0.9990451,0.0009548508
0.9880116,0.011988341
0.934361,0.06563895
0.9999994,5.7977104e-07
0.9997855,0.0002145035
0.9965372,0.0034627535
0.9910452,0.008954768
0.8180422,0.18195784
0.9998567,0.00014322135
0.9999976,2.3790412e-06
0.9993266,0.0006734273
0.9930193,0.0069807484
0.7722938,0.22770624
0.054513697,0.9454863
0.0012201553,0.99877983
0.98963845,0.010361603
0.9999999,1.2914678e-07
0.9995022,0.00049784424
1.0,4.2380224e-09
0.99999976,1.9927815e-07
0.005748129,0.99425185
0.9999999,1.0598148e-07
0.9641175,0.035882544
0.99839777,0.0016022124
0.06760278,0.9323972
0.9991998,0.00080024643
0.9996946,0.0003054468
0.45959103,0.54040897
0.99999964,3.4257596e-07
0.9623603,0.03763965
0.998147,0.0018530312
0.999998,2.0193827e-06
0.026471684,0.97352827
0.09828242,0.90171754
0.999689,0.0003109969
0.99567986,0.004320091
0.9999976,2.415697e-06
0.9964329,0.0035671024
0.99939597,0.00060397293
0.9998852,0.0001147946
0.0023714078,0.9976286
0.9994667,0.0005333473
0.0005696725,0.99943036
0.9999981,1.8692472e-06
0.9999988,1.2465008e-06
5.6474448e-05,0.9999435
0.6318654,0.36813465
0.99998283,1.7153365e-05
0.996727,0.0032729541
0.5139769,0.48602313
0.99999964,3.9609344e-07
0.9999962,3.8400176e-06
0.7269573,0.2730426
0.74767494,0.252325
