0.00013106142,0.6738938
1.2626239e-06,0.9999839
1.9471328e-05,0.9999596
0.00029311562,0.9987134
0.00019255055,0.68815166
2.2102682e-05,0.9999988
0.00040956747,0.64308465
3.8480757e-05,0.9987172
0.00047613197,0.8517982
5.68578e-06,0.9932734
9.57174e-07,0.99995685
4.8782294e-07,0.99994934
0.00018683652,0.9969664
4.557096e-06,0.99999917
0.00025262736,0.18985634
1.6511838e-05,0.9944007
2.0300808e-05,0.99999213
0.016845057,0.01632957
6.4331825e-06,0.9999933
0.012664842,0.0013854351
4.07381e-06,0.9961397
2.6149884e-05,0.9699967
4.315362e-05,0.9973195
0.00056154723,0.7394716
0.00025365432,0.97248983
1.8632973e-05,0.99154073
7.647273e-06,0.9997861
5.665612e-05,0.9967945
0.00017944103,0.8228416
0.0014052464,0.011297822
4.5848825e-05,0.9990325
5.7720463e-06,0.99999845
1.5657744e-07,0.9999989
0.14355184,0.006532209
7.4536045e-05,0.6368049
0.96732616,0.00046194147
0.00038899467,0.52107286
1.7082933e-06,0.99987733
0.00010763287,0.9539436
0.052727964,0.36253393
2.6141086e-07,0.9999329
1.0995729e-05,0.9375699
0.016774107,0.1682752
0.00023326259,0.91176957
0.0002988267,0.8643979
0.00020229042,0.9994086
0.0034983382,0.92379355
0.0027636425,0.9177409
0.7327692,3.980659e-05
0.0031276364,0.78964597
0.00030190108,0.99264115
0.00055618666,0.8865059
0.0021462364,0.17469706
0.00047224003,0.21765812
0.00066680746,0.030417982
0.00019203569,0.871389
0.007957225,0.03388925
0.00013987487,0.9986078
1.544578e-05,0.749795
0.0037421621,0.45220065
0.0005894596,0.029658066
0.00017497575,0.13956195
0.0100283865,0.9458044
1.2422748e-06,0.99999833
6.4742153e-06,0.9990115
0.0018776354,0.4291955
0.057290524,0.0002030671
0.00027488047,0.8647284
0.93592334,3.080722e-07
0.0074702967,0.0035666977
7.451925e-06,0.99918586
5.2344985e-05,0.495301
0.000118826494,0.98393387
0.0036760787,0.37494063
4.9667356e-06,0.8716161
0.14243098,0.0001507579
7.6168353e-06,0.99996877
0.00011946864,0.9186752
0.0041546,0.1853862
0.00013963928,0.8874179
5.518576e-05,0.99990785
0.00048246255,0.9099944
5.811555e-07,0.99998724
1.0453705e-06,0.9999975
0.0017177198,0.9605588
6.579186e-06,0.9934244
0.0029019048,0.23499292
0.010269092,0.029091813
0.00042291143,0.9995448
9.408534e-06,0.9998747
0.00021638266,0.9863013
0.0006472872,0.53684026
0.00077747274,0.16643059
2.9789433e-06,0.9813132
0.0014337109,0.032489154
3.0285568e-05,0.30193597
0.00025966502,0.8758799
6.4013957e-06,0.99999106
0.00042646023,0.7335474
0.00013007609,0.99965215
0.0016887882,0.91830856
0.003365739,0.9328535
8.55206e-05,0.9997008
0.00097572734,0.9983987
5.7199945e-06,0.9997497
9.213975e-06,0.9996493
0.0017739554,0.99938965
5.201368e-07,0.999987
0.0023390506,0.0838614
0.00094468886,0.99993646
0.0011918021,0.012059562
0.0014595371,0.042660236
0.00013216278,0.94531274
0.0011094317,0.5557677
0.0068098563,0.06360653
0.002635825,0.95756495
1.7316094e-06,0.99934214
4.8855945e-06,0.9720221
0.00016129737,0.999998
4.931601e-05,0.98930955
0.00033392853,0.9699776
2.737491e-06,0.9999263
4.730393e-07,0.9999615
5.920297e-06,0.9998596
0.00020849089,0.7683688
0.62497085,0.00067091297
9.645823e-08,0.9998981
0.03127901,0.00038853957
0.0026305178,0.97401196
0.0022822006,0.014096545
0.0073214993,0.23009817
0.0023475362,0.0946236
3.1241957e-06,0.9999827
9.53693e-06,0.999967
0.003114289,0.020455467
0.0005425008,0.26084343
0.00020491758,0.99861574
3.9357485e-05,0.9961591
0.000121856385,0.98963135
0.00066274573,0.3866122
3.2937166e-07,0.99999833
0.0001408753,0.9997327
0.0017900817,0.021019721
5.270081e-06,0.999253
0.00023878565,0.9838484
3.1069987e-05,0.98057795
6.848998e-05,0.99911755
4.4060096e-05,0.50829744
0.061587576,0.054066166
0.0021254253,0.008659584
0.00014799587,0.09687446
0.018022314,0.2989149
0.0017707202,0.5407749
0.00047995968,0.9881324
0.0011078819,0.97661555
0.003293003,0.9298545
0.0061141117,0.9365087
0.48408258,0.57181215
0.085006446,0.053337116
0.00011945576,0.99722064
0.00031083744,0.9998802
0.0015668531,0.7171316
5.6886597e-06,0.9999951
0.001047679,0.52998537
0.0001918933,0.29674974
9.0259266e-07,0.99998486
3.0735312e-06,0.9989335
0.00064898713,0.21671936
2.1899854e-05,0.9917361
0.0031427315,0.5183346
8.908276e-06,0.99998796
2.3603436e-05,0.9999887
0.0024357198,0.017830675
5.4831937e-05,0.9871471
0.0010531704,0.99580115
0.00021667354,0.9820639
0.0016055508,0.99227494
0.110468596,0.057952233
3.7950434e-05,0.99498546
0.09684101,0.00019003842
2.9540159e-05,0.99886477
0.04700035,0.0002173659
0.12323638,0.000120163975
1.7662405e-06,0.9999163
4.8342645e-05,0.9667518
0.0437675,0.0002787965
4.2578995e-05,0.37723926
7.1964937e-06,0.9880008
0.05622278,0.0026336822
1.2719722e-06,0.99969256
4.914948e-05,0.9981937
1.2438087e-06,0.99997914
3.7060072e-05,0.92799705
0.0043033236,0.030389173
0.95996183,4.6239342e-07
9.0118425e-05,0.9318954
0.003489582,0.9309521
1.7078266e-05,0.94296646
0.027956724,0.02558865
5.3578274e-06,0.99977463
0.031842995,0.6361269
0.004196852,0.02848692
0.08851511,0.00067973277
0.000105968305,0.32860315
0.00013121222,0.8005942
0.000682287,0.0003424178
0.0001787264,0.99800056
1.8514967e-05,0.99956805
0.022074578,0.006898103
0.0008493844,0.9838815
0.0032340428,0.9293901
0.0013282703,0.9762853
0.005316576,0.061244965
0.0034878382,0.021038627
0.001556562,0.50931495
2.6106156e-05,0.99991477
0.010363794,0.20429112
4.5065775e-05,0.99483526
3.9871138e-05,0.96712744
0.00046593,0.9922965
4.9877654e-05,0.95688534
1.912102e-05,0.9845106
0.00020327362,0.49745667
0.4259467,7.839362e-05
7.420336e-05,0.6365629
0.00011858709,0.96924937
0.010820659,0.008233119
0.0019750248,0.014470181
0.044364408,0.0022416392
0.35939264,0.0050301175
8.699e-05,0.97880703
9.4110976e-05,0.7275844
1.1970348e-05,0.9998004
8.23096e-06,0.9997681
0.00048005965,0.72328407
0.017777467,0.03634223
0.0213425,0.0021344533
0.0041026403,0.011808373
0.2142752,0.49286398
0.007236531,0.99112236
0.0021736566,0.4873464
7.925429e-07,0.99999905
0.00013550851,0.9991055
0.00028107603,0.7860532
0.01141206,0.006210162
1.4923217e-05,0.9999496
1.5223977e-05,0.99890685
5.3090567e-05,0.92074513
0.0007714296,0.32064798
4.957407e-05,0.99991584
2.043304e-05,0.97959065
8.2696984e-05,0.9916243
1.0027865e-06,0.9999963
6.332623e-05,0.99472046
0.00028657034,0.99999857
0.83699906,0.0009752937
0.00023726761,0.9968515
0.00016027447,0.9998265
0.0002892921,0.99848205
0.07286781,0.15904836
0.0028629848,0.9275656
0.0032410226,0.9292081
0.0032410165,0.9292083
0.000936467,0.9840141
2.4643577e-05,0.9973701
0.02915513,0.0064944937
8.810951e-06,0.99976355
2.2823882e-05,0.9988205
0.0007079759,0.16955408
0.06522312,0.0010031927
0.0036793724,0.0055357344
0.14246847,0.0047854125
0.075167105,0.00089826237
0.71059453,0.0003381812
0.0008543969,0.9175075
0.034272674,0.0017570801
0.0007199373,0.21784872
0.00010959048,0.7477932
0.008429892,0.020884855
1.4557218e-06,0.9996588
0.009738164,0.09894112
0.009414413,0.023797764
0.00065412687,0.5692512
4.3235712e-05,0.9999925
0.0008325799,0.9314772
0.001081824,0.9718989
0.00026213308,0.99998164
1.5623778e-05,0.999752
0.00018987541,0.6860443
0.009091354,0.006262755
0.001710506,0.6139968
0.00010392733,0.99666435
4.5800307e-06,0.99972135
0.5100632,0.00030674538
0.00010302929,0.9722692
0.00021451167,0.9937827
0.00414398,0.1972056
0.0013503201,0.7711564
0.002643533,0.51566017
0.008686043,0.010667543
0.023931492,8.253958e-05
0.037766714,0.08712049
0.0013565193,0.07819811
8.353166e-06,0.99949455
0.27327028,0.0007689335
2.7687493e-05,0.99928457
1.4084336e-06,0.9999827
0.7448966,9.8683086e-05
0.0044644596,0.783934
1.228712e-05,0.99998367
3.5732806e-05,0.9999163
0.17741749,0.03170103
4.402389e-05,0.9999584
0.0030560018,0.9043858
0.001628907,0.971298
0.003240972,0.9292088
0.0026076548,0.9971998
0.0086585935,0.9887925
0.025369318,0.9654707
0.19606698,0.59098595
0.76337653,0.008552417
0.0016781025,0.9398709
0.00022771306,0.99983656
0.13963352,0.40120423
5.768129e-05,0.99988806
5.70405e-06,0.9999976
0.53178924,0.004295691
0.00020356708,0.9936008
6.35557e-05,0.99988735
0.15985216,0.0021576704
0.019960059,0.0155106
0.0003163443,0.99978
0.0019164326,0.9999969
0.0019355108,0.98781466
0.00018488696,0.9993124
0.00033200235,0.99859697
0.008549046,0.99998367
0.122693695,0.3802182
0.0008602864,0.9991922
0.00012005826,0.99981385
0.0007796539,0.9878439
1.5512473e-05,0.9999933
3.1270185e-05,0.9997948
1.6281418e-05,0.99995387
6.3361035e-06,0.9999925
3.886446e-06,0.9999628
0.00010330101,0.99945265
7.288783e-05,0.9998324
0.0018275793,0.9999083
0.0011241036,0.99284804
0.0012178684,0.9987047
4.210953e-05,0.9999763
1.4594455e-05,0.999887
0.00055948825,0.9974252
0.0014660199,0.9985985
0.0023758488,0.99978834
0.0001811842,0.9997768
0.650448,0.6037781
0.0019511024,0.99753225
0.7907686,0.025305048
0.0076600513,0.25751284
0.000104959014,0.99931693
1.7622697e-05,0.99983
0.0023183015,0.21040972
4.8160797e-05,0.99853706
1.6584068e-05,0.99983585
0.43186513,0.45313483
0.02984593,0.52303433
0.0015898509,0.9937569
0.001204564,0.88420385
0.1559951,0.010740547
0.00020410756,0.99989986
0.0015165732,0.9664797
0.004133962,0.996779
0.0008038312,0.9993173
0.002935253,0.9527569
0.00062124955,0.9989673
6.663228e-05,0.9998092
0.0028106142,0.9979309
0.1362155,0.5886278
0.033833854,0.446554
4.2420077e-05,0.9998184
0.00019964497,0.999212
0.007395488,0.79614145
0.0016287636,0.7893448
3.604119e-05,0.99997437
0.0063498183,0.96190953
1.35201335e-05,0.9995654
0.00034529646,0.99955565
0.024808869,0.99988914
0.5960573,3.4026667e-05
2.7310426e-07,0.99998903
0.0005497877,0.6510291
0.0014896664,0.98237854
0.00010575258,0.9877002
2.1766018e-06,0.99999154
1.457476e-05,0.99968565
0.76236147,0.00013494592
0.00020728119,0.99654406
2.0946469e-05,0.9960742
0.79019713,0.027178202
0.00033582156,0.99212974
3.7316728e-05,0.99929416
0.017717054,0.9999125
2.2153356e-06,0.9999993
0.0020202922,0.8486749
2.5066694e-05,0.99989367
6.771503e-07,0.9999423
4.291301e-06,0.99998295
1.4202681e-06,0.99994314
7.4703806e-08,0.9999993
1.415761e-05,1.0
0.01758741,0.092774935
0.024224315,0.0013711264
0.53961986,0.933281
2.7032643e-06,0.99999154
4.9831822e-05,0.9998394
6.659933e-06,0.9966054
0.010908896,0.6371649
1.9280358e-07,0.9999908
1.22296615e-05,0.9999727
0.00048067418,0.99987745
4.43424e-06,0.9999939
3.3071735e-06,0.99998856
3.031614e-05,0.9988532
9.635669e-05,0.9999491
0.0001675527,0.99906534
0.0016702819,0.7638958
0.94481343,0.044417363
4.7204156e-07,0.9999976
0.9473926,0.004792742
5.290536e-06,0.99996996
0.00025520197,0.64593995
0.0008869408,0.9901882
0.0009307625,0.9909768
0.00020380711,0.9999653
0.00036383938,0.999619
0.00043410133,0.99962866
0.0029139332,0.99719596
0.003412284,0.99446553
0.0033487058,0.99132466
0.0015491556,0.98292357
0.016756587,0.23256868
0.00064017664,0.999448
0.0019052966,0.9994599
6.071199e-05,0.99319285
5.1775023e-06,0.99999774
9.117445e-05,0.99997854
8.3517305e-05,0.9999192
4.7407117e-05,0.99643147
0.00010677928,0.99966323
3.4397886e-05,0.9981255
4.6306695e-06,0.9999888
2.0456803e-06,0.9999912
0.0003430417,0.99961746
1.4434032e-05,0.99999964
6.435611e-05,0.97999644
2.6813892e-05,0.99983025
5.2759397e-06,0.9998203
6.907951e-07,0.999954
0.0374088,0.025595421
5.9475224e-06,0.99999964
0.0049309283,0.12037035
0.227905,0.10519081
1.0320648e-05,0.99939036
5.7197027e-05,0.9974111
9.966186e-05,0.9999347
2.6193442e-07,0.99999964
1.5128106e-06,0.9999064
0.00010867004,0.9997004
0.00030283278,0.98340476
0.0002897636,0.9874154
4.7937923e-05,0.99978274
6.284651e-05,0.9998419
8.1601844e-05,0.9987326
0.00025988597,0.88460964
1.33708945e-05,0.9999999
3.6155398e-06,0.9999826
6.7135426e-07,0.99999976
0.026657498,0.38481918
0.00045686125,0.99974984
8.025008e-05,0.9885592
0.6235956,0.12752664
6.204677e-06,0.9999683
1.1954751e-06,0.99990225
5.8171372e-05,0.9982906
0.011130564,0.99421185
3.701529e-05,0.99945873
4.4907245e-07,0.99999547
8.562989e-06,0.9995407
0.0057498864,0.9828457
0.00018421248,0.9986254
0.00018691474,0.9988294
0.78950506,0.006213868
0.0005746498,0.9999267
0.0026563774,0.9972644
0.0036156182,0.9947372
0.023333702,0.9997806
0.34478223,0.003758196
1.6330854e-05,0.99987566
0.0036781365,0.97355586
0.0027112903,0.99679404
0.00040801105,0.9981806
0.0043587075,0.94191855
0.0009165325,0.21043736
0.004523059,0.006741917
0.018516652,0.99986863
0.0014572032,0.9834809
0.0045445715,0.5933746
0.00016749791,0.9999354
3.761108e-05,0.9999937
0.0031725774,0.9412865
0.0004893132,0.40048426
0.022242278,0.99255157
4.4742374e-06,0.9999993
6.1527826e-06,0.99996364
0.0009894416,0.9806307
0.011748658,0.014901856
0.0002010931,0.99296415
0.79724306,1.3791157e-05
0.0007532462,0.65857995
4.5824377e-06,0.9999808
2.0907275e-05,0.9936505
0.006152505,0.8336563
1.5133868e-05,0.9980762
0.62137634,0.0067615705
5.404849e-07,0.99998546
0.00030301095,0.9995395
0.006430631,0.23374394
0.0002998341,0.99777573
0.954516,0.0003981368
0.0011517083,0.9635131
4.017775e-05,0.99997103
0.00016948103,0.99793553
0.00016897806,0.9999403
1.2971797e-06,0.9999852
0.000314168,0.9965953
2.9739815e-06,0.9999523
0.30287924,0.8608845
2.22777e-06,0.9999988
3.7104367e-06,0.99999964
0.0023705834,0.99595696
1.453753e-05,0.9994031
0.0043275966,0.69995284
0.0055641755,0.5441074
0.00077479833,0.9998927
1.874086e-05,0.99997747
0.0005168316,0.9969465
0.00021110858,0.9958118
0.0007940639,0.9242365
0.0007693446,0.6675534
1.8101175e-05,0.9854946
0.00029341283,0.99891317
2.2418757e-05,0.99999857
0.00038699733,0.9999559
0.0018723131,0.997677
0.002756221,0.9971831
0.0023713456,0.99988914
4.5985526e-06,0.9998858
1.24465105e-05,0.99997663
0.71767795,0.20390096
0.0012046868,0.99991286
1.8350955e-06,0.99999857
0.0018601171,0.9199173
0.0026793452,0.99996793
0.00016090168,0.9931051
0.003987181,0.022084884
2.4444742e-05,0.9998934
0.0005378223,0.7224481
0.00023980116,0.99403787
0.0013394023,0.9935182
0.0023436006,0.94697535
5.779411e-06,0.99996185
0.00016878596,0.9999993
9.088469e-05,0.99952734
1.19525075e-05,0.9999434
2.911613e-06,0.9999862
9.073455e-07,0.99990606
0.42218262,0.15366027
4.834542e-07,0.9999683
5.617212e-07,0.9999962
3.8908743e-07,0.99999535
0.00406284,0.054644424
0.0012597746,0.99914134
0.00032484997,0.75481516
0.00043546408,0.9969273
0.000110240006,0.9906811
3.9061473e-07,0.9999949
7.272614e-06,0.999998
2.0324791e-05,0.99999833
0.00090955675,0.7200292
0.00046603195,0.9578053
4.3228418e-05,0.99999714
0.000625409,0.99974126
0.00025955067,0.99740666
0.00023265978,0.99952805
5.189467e-07,0.999985
2.5512772e-06,0.9999949
4.4881617e-05,0.9991709
0.0005477755,0.639083
2.3587123e-05,0.99975055
0.0005020306,0.9987469
8.5945234e-05,0.9995629
1.0143138e-05,0.9996693
0.00020443538,0.99983215
1.3273727e-06,0.9999888
0.00011506124,0.9963982
0.013452895,0.9542523
0.00095678645,0.60488105
0.0005356843,0.24961789
0.007760132,0.98726475
0.0008410063,0.99624145
0.00055243337,0.99956554
0.0010853269,0.9993795
0.0013956956,0.9987664
0.0040295757,0.9988668
0.00029517853,0.9997516
0.07670377,0.99657094
0.0069911717,0.96366274
0.00053208496,0.99973685
0.00011606977,0.99999464
0.0007532326,0.9977042
9.421822e-06,0.99999917
0.00045230272,0.99032986
0.00061171246,0.4453038
3.0377817e-06,0.9999975
0.0005246156,0.9603849
5.2297633e-05,0.99950075
0.0022381097,0.9875049
7.0005226e-05,0.99999535
0.00038400225,0.999997
0.001655776,0.4912435
6.072907e-05,0.99987626
0.0013223496,0.9997522
0.0006595835,0.99767786
5.4596776e-06,0.9999454
0.000772818,0.9996786
2.9074763e-05,0.9993962
0.05297991,0.019886985
1.6215456e-05,0.99993885
0.008019452,0.019106152
0.027768247,0.036647905
6.416253e-06,0.9999906
0.00010613678,0.99833125
0.0019882312,0.1995998
8.558668e-05,0.99476105
6.1654287e-06,0.9993611
0.033729117,0.02648536
2.2890476e-05,0.99986815
6.8644767e-06,0.999858
4.048751e-06,0.9999529
8.40656e-05,0.9998105
3.7168645e-06,0.99999845
7.773556e-05,0.9970968
1.067934e-06,0.9999294
0.0016779788,0.628532
4.0059833e-05,0.99945015
0.3188105,0.3862227
0.0012681277,0.99769825
3.1999923e-06,0.9999988
1.6417394e-05,0.99837387
1.2275772e-06,0.99998903
0.010725231,0.5876454
1.1684542e-05,0.99991226
0.017168589,0.97234803
0.011575235,0.06085653
0.016198039,0.32271996
0.0003795877,0.95294726
0.00013844155,0.9973015
0.2215449,0.061267193
0.32602727,0.009473123
0.0004327379,0.030436348
0.0008445064,0.99972874
5.5962944e-05,0.99996686
0.0077915327,0.63017404
0.00043591243,0.9999769
0.162819,0.19173974
0.001314908,0.9995357
0.002444476,0.9972656
0.0014138025,0.9991466
0.09521791,0.9423906
0.0012129731,0.9046395
0.00014415014,0.9992095
0.00032992868,0.9999976
1.0152109e-05,0.99986696
0.00067422783,0.6401017
0.0006881679,0.9784671
5.8268506e-06,0.9999999
7.727002e-05,0.9999589
1.5864473e-05,0.9999838
0.00112998,0.97702163
0.00019287743,0.99962056
3.5882482e-07,0.99999964
4.27896e-05,0.9995838
6.224032e-05,0.9982804
2.3427767e-06,0.99991906
3.113465e-05,0.99989283
0.13982809,0.008378769
5.4495547e-05,0.9940084
0.00502772,0.5666616
3.567363e-05,0.99994826
0.0006739923,0.71527815
0.014403996,0.27879226
2.357832e-06,0.9999349
5.1380825e-06,0.9999974
0.09094204,0.6380059
0.00020030355,0.99796176
1.4312722e-06,0.9999825
1.0257496e-06,0.9999945
0.00010913986,0.9853688
3.7602327e-05,0.9999714
2.8320153e-05,0.9999788
0.0008706793,0.99008524
0.026135895,0.35076892
0.02472323,0.010327963
0.0011351819,0.8114445
0.08993278,0.98521984
0.02042147,0.99006253
0.000342526,0.99593383
6.8900714e-05,0.99995375
2.8598813e-06,0.9999999
0.00027488993,0.9998442
0.004858146,0.34255296
4.642005e-05,0.9999963
4.615758e-05,0.9999405
1.7837821e-05,0.9996717
0.0007992462,0.97549415
0.00013878479,0.9999925
5.4000117e-05,0.99979526
0.00036190613,0.9994393
3.4535935e-06,0.99999976
0.00016914282,0.99981135
0.0009505647,0.9999993
0.36951813,0.2511805
0.00032948266,0.9998778
0.0005548471,0.9999738
0.0007967926,0.9998349
0.013993345,0.97364
0.002291653,0.9973985
0.002447309,0.997259
0.0024473509,0.997259
0.0014703568,0.9993624
2.740374e-05,0.9998901
0.0061410773,0.617835
3.4810015e-05,0.999974
7.985275e-05,0.9998361
0.0010386484,0.8801953
4.9605674e-06,0.9999974
1.844319e-05,0.9999374
9.82405e-06,0.99996483
3.0856765e-05,0.99983037
0.00069275853,0.586861
2.1858023e-06,0.99993694
0.48843414,0.014156746
6.488483e-05,0.99987125
8.190144e-05,0.999995
0.000985983,0.99741817
0.02897496,0.097708985
6.543343e-05,0.99997103
0.00029815198,0.97833043
0.00021823915,0.9938239
0.0013387774,0.8537007
4.204842e-06,0.9999691
0.0034636622,0.97062445
0.0018122499,0.76024354
4.987878e-07,0.9999993
0.0002488652,0.996342
0.00011061867,0.9999989
0.0003451255,0.99890006
0.0004267748,0.9997584
0.000809467,0.99999523
5.0344723e-05,0.99997187
2.6023955e-07,1.0
0.00052132015,0.9514652
0.0010490048,0.43580657
0.0002842216,0.99935776
0.0002826885,0.99977046
2.1629883e-05,0.99997807
0.07490935,0.27451935
0.00025440395,0.99782467
0.000545736,0.9993901
0.0019889125,0.920991
1.3728137e-06,0.9999995
0.0009056221,0.99286324
0.0121616265,0.04412301
0.014766935,0.0023796356
0.0064738113,0.9221283
0.0007467061,0.8028736
2.6768925e-05,0.9999198
4.3522746e-06,0.999977
9.451272e-05,0.99991715
0.00010946588,0.9999951
5.2318874e-06,0.9999981
0.56200004,0.0022356745
0.025236156,0.9998677
0.008575207,0.98984104
1.3821519e-05,0.9999975
0.00013162625,0.99998784
0.03985192,0.9334101
0.00012087281,0.9999938
0.002398225,0.9976163
0.0017523242,0.9986547
0.0024473267,0.9972589
0.004882653,0.9795251
0.009936015,0.9348678
0.02620118,0.8198854
0.19016612,0.4325954
0.5611115,0.030972702
0.0055071455,0.6702298
0.0011676212,0.99796283
0.07887548,0.40932775
0.00042007215,0.9991186
1.9162952e-05,0.99997103
0.076357834,0.057547603
0.32887995,0.19532765
0.00036906183,0.99027574
0.00019507486,0.9990188
0.10655412,0.0042464337
0.012177568,0.048207894
0.04856665,0.0010555066
0.000696744,0.9977053
0.004286016,0.9999813
0.0019243411,0.98876077
0.0006054672,0.9714116
0.0014221694,0.59733045
0.0143487,0.99993384
0.040143397,0.5479221
0.0013067848,0.9936593
0.00022997198,0.99929166
