0.18322925,0.81677073
6.65595e-05,0.9999335
2.2222725e-08,1.0
2.057639e-08,1.0
0.00012625818,0.99987376
0.0011220922,0.99887794
8.151597e-05,0.99991846
1.059737e-05,0.9999894
0.98881847,0.011181552
4.2308606e-08,1.0
1.46203365e-05,0.99998534
1.1326671e-05,0.9999887
7.9140534e-07,0.99999917
2.1735254e-06,0.99999785
3.6770116e-09,1.0
1.6435762e-10,1.0
0.00020412353,0.99979585
9.765283e-11,1.0
0.9991602,0.0008398944
6.798869e-10,1.0
7.3808386e-09,1.0
8.7121215e-14,1.0
0.9724277,0.027572278
3.1757254e-06,0.9999968
7.2530195e-09,1.0
0.007828434,0.9921715
0.0005255756,0.99947447
5.0569884e-08,1.0
1.973038e-05,0.9999802
1.2925456e-05,0.9999871
0.0108775245,0.98912245
8.967156e-05,0.99991035
2.4329694e-07,0.99999976
1.0844076e-07,0.9999999
1.1280583e-07,0.9999999
1.2675828e-08,1.0
1.8579952e-06,0.9999981
1.3231669e-10,1.0
8.231597e-09,1.0
1.985469e-09,1.0
1.0818096e-05,0.99998915
4.126613e-06,0.9999958
1.607224e-06,0.99999845
4.7763223e-08,1.0
5.373163e-09,1.0
0.00094635185,0.99905366
2.3002604e-09,1.0
0.09831695,0.90168303
0.97432715,0.02567288
0.8161299,0.18387009
0.9988287,0.0011712365
2.5922847e-05,0.99997413
3.4705542e-06,0.99999654
1.7685883e-05,0.99998236
0.00012392177,0.999876
0.00035134013,0.9996487
0.00071687874,0.99928313
0.012154966,0.987845
0.00021249088,0.9997875
8.644678e-08,0.9999999
0.8933403,0.106659696
1.5849115e-09,1.0
0.9028135,0.09718647
0.999772,0.00022800331
6.976744e-09,1.0
2.0134992e-05,0.99997985
2.424546e-06,0.9999976
6.432204e-07,0.9999994
0.93126273,0.06873724
0.44846964,0.5515304
2.95483e-05,0.99997044
2.157399e-06,0.99999785
0.000113980794,0.99988604
0.001407837,0.9985922
8.4382964e-07,0.99999917
8.787092e-09,1.0
3.102478e-07,0.99999964
0.00092194916,0.99907804
0.92459446,0.0754055
3.8920945e-08,1.0
0.9964617,0.0035383822
0.0008454077,0.99915457
1.3866155e-08,1.0
3.149822e-05,0.9999685
0.0012231902,0.99877685
9.631222e-09,1.0
0.99948126,0.00051874586
5.919632e-08,1.0
5.4991043e-09,1.0
2.892304e-08,1.0
8.364682e-05,0.9999163
4.534084e-08,1.0
0.13139826,0.86860174
9.913059e-09,1.0
3.9609004e-05,0.9999604
0.9999902,9.7389475e-06
1.1170968e-07,0.9999999
0.9975274,0.0024725525
0.0012959494,0.9987041
2.812451e-10,1.0
0.00040305295,0.999597
4.1888978e-08,1.0
0.021044329,0.9789556
7.2040984e-10,1.0
0.0029848986,0.9970151
0.99897254,0.0010274883
0.0016433045,0.99835664
3.0651234e-05,0.99996936
6.41569e-06,0.99999356
0.957155,0.04284501
0.9920448,0.007955195
4.016117e-06,0.99999595
0.005283574,0.99471647
1.0057136e-07,0.9999999
0.0024174133,0.99758255
0.00011480401,0.9998852
0.9960939,0.0039060588
5.8462952e-05,0.9999416
2.1939074e-06,0.99999785
0.05299437,0.9470056
9.5607276e-05,0.9999044
0.99928457,0.0007154485
0.0001922002,0.9998078
4.184477e-06,0.9999958
2.840496e-07,0.99999976
3.6498786e-06,0.9999963
4.1479984e-06,0.9999958
9.2456195e-11,1.0
9.143356e-08,0.9999999
3.4648415e-10,1.0
0.00068918586,0.99931085
0.9103622,0.089637846
2.9808034e-09,1.0
2.8487417e-05,0.9999715
2.9445542e-05,0.99997056
8.484839e-11,1.0
2.970536e-09,1.0
1.5510789e-06,0.99999845
2.382891e-08,1.0
3.30481e-08,1.0
1.6962405e-05,0.9999831
0.74360293,0.25639704
5.5060028e-08,1.0
2.7280856e-07,0.99999976
0.000377304,0.9996227
5.668732e-09,1.0
0.00028258932,0.9997174
0.07458699,0.925413
2.9314926e-08,1.0
8.543224e-10,1.0
0.99881434,0.0011857023
1.399358e-08,1.0
6.125927e-08,0.9999999
0.0025937338,0.9974063
2.536625e-10,1.0
0.00021645654,0.9997836
8.1992075e-09,1.0
9.268457e-05,0.99990726
2.5594353e-08,1.0
2.0761913e-06,0.999998
0.9772528,0.022747228
0.9976955,0.002304474
0.9980281,0.0019718844
0.00056225207,0.99943775
0.073416956,0.926583
0.06467413,0.9353258
6.7688766e-06,0.9999932
1.2624405e-07,0.9999999
6.6224345e-11,1.0
0.0004523441,0.99954766
2.572771e-07,0.99999976
0.00057351496,0.9994265
4.3699307e-05,0.99995625
3.0350075e-06,0.999997
8.312534e-06,0.99999166
0.00015088632,0.9998491
2.246656e-06,0.99999774
6.372776e-08,0.9999999
8.999971e-12,1.0
4.417104e-06,0.9999956
2.4753834e-05,0.9999752
0.9897407,0.010259312
3.1235325e-07,0.99999964
9.521199e-06,0.99999046
1.137033e-05,0.9999887
0.010151233,0.9898488
0.7882898,0.21171021
8.52072e-05,0.99991477
2.0368487e-05,0.9999796
7.4566466e-05,0.9999254
0.017500397,0.9824996
2.2758488e-08,1.0
0.08391776,0.9160822
3.6050517e-07,0.99999964
6.217414e-08,0.9999999
0.99929774,0.00070219877
2.0613963e-06,0.999998
8.355931e-13,1.0
1.1863189e-06,0.9999988
0.0018606988,0.99813926
6.306961e-11,1.0
0.9942972,0.005702865
0.99047405,0.009526004
0.99965596,0.00034403685
1.3852204e-07,0.9999999
1.0770127e-05,0.9999893
1.7897803e-05,0.9999821
0.5687847,0.4312153
2.2210182e-08,1.0
2.2639468e-05,0.99997735
0.9981914,0.0018086109
0.0014954994,0.9985045
2.858813e-07,0.99999976
0.41308877,0.5869112
0.9785978,0.021402242
1.1357008e-09,1.0
0.9338017,0.066198245
4.567219e-07,0.9999995
4.9406394e-06,0.9999951
7.031391e-06,0.99999297
0.00021472879,0.99978524
9.262824e-08,0.9999999
6.082386e-15,1.0
0.00010552311,0.9998945
0.9981558,0.0018442685
0.0006757244,0.9993243
4.7462825e-11,1.0
2.3869045e-06,0.9999976
0.00028923334,0.99971074
0.0056760027,0.99432397
0.5961789,0.40382108
3.778533e-05,0.9999622
3.4915672e-08,1.0
5.10077e-05,0.999949
1.9374897e-05,0.99998057
0.14560384,0.8543962
0.95772624,0.0422738
0.0020911123,0.99790895
1.4673585e-05,0.99998534
3.8991486e-05,0.999961
1.1630996e-08,1.0
5.4907823e-06,0.9999945
5.0328117e-06,0.999995
5.664506e-09,1.0
0.9996488,0.00035120684
0.0038247125,0.9961753
1.1022418e-05,0.99998903
4.9998694e-06,0.999995
7.503431e-07,0.9999993
0.9721325,0.027867539
2.4119856e-05,0.9999759
0.98459053,0.0154094165
0.35412925,0.64587075
0.5277537,0.47224632
0.00015225442,0.99984777
3.3777822e-05,0.99996626
0.9578008,0.042199258
2.944908e-05,0.99997056
0.015564733,0.98443526
2.3657882e-05,0.9999764
9.904452e-07,0.99999905
1.0471521e-05,0.9999895
0.0040147025,0.99598527
1.4112751e-08,1.0
2.9423543e-08,1.0
1.3876479e-11,1.0
0.9977684,0.0022316289
0.8119865,0.18801357
2.5540025e-05,0.9999745
4.2612425e-10,1.0
0.00032153033,0.9996785
0.9926934,0.007306543
0.9804658,0.01953418
7.366513e-06,0.9999926
2.632743e-06,0.9999974
1.2222502e-05,0.9999877
2.4250511e-08,1.0
0.9952187,0.0047813402
0.00028049506,0.99971944
0.0037756537,0.9962243
8.8906694e-05,0.99991107
4.9728076e-08,1.0
8.423427e-06,0.99999154
1.5059565e-10,1.0
4.0874295e-09,1.0
1.9902632e-11,1.0
1.8300112e-12,1.0
6.986658e-11,1.0
6.101742e-08,0.9999999
0.6295417,0.37045825
1.0255139e-08,1.0
1.3648039e-06,0.9999987
8.578622e-07,0.99999917
2.1038677e-09,1.0
3.767332e-10,1.0
2.2071377e-07,0.99999976
7.7952245e-10,1.0
0.0002326724,0.99976736
0.0073350035,0.992665
1.7192767e-09,1.0
6.0945063e-06,0.9999939
0.9999422,5.784495e-05
0.73480505,0.26519495
9.504886e-06,0.99999046
7.631802e-11,1.0
0.0033290882,0.9966709
2.2818285e-09,1.0
9.018113e-09,1.0
0.36951998,0.63048005
7.400711e-05,0.999926
3.0536182e-07,0.99999964
0.20796724,0.79203284
1.3782168e-09,1.0
5.960356e-07,0.9999994
9.3662536e-09,1.0
0.00023864886,0.9997614
0.001569489,0.99843043
2.0161467e-07,0.99999976
1.4623712e-05,0.99998534
1.0583816e-05,0.9999894
0.05864344,0.94135654
4.748264e-07,0.9999995
0.003845118,0.99615484
3.9036062e-05,0.999961
1.0534875e-09,1.0
1.0670056e-10,1.0
1.07265176e-10,1.0
4.2525755e-07,0.9999995
4.7276508e-08,1.0
4.047489e-10,1.0
0.00014393435,0.999856
4.4039496e-08,1.0
4.1292478e-10,1.0
4.0590006e-05,0.99995935
0.99999833,1.7100668e-06
4.4377845e-13,1.0
0.6180871,0.38191286
4.5381175e-06,0.99999547
0.0055728415,0.9944272
3.5317894e-11,1.0
1.976854e-06,0.999998
5.347901e-08,1.0
0.99996674,3.3227054e-05
6.466e-08,0.9999999
0.00097085483,0.99902916
5.9965574e-11,1.0
1.05537694e-07,0.9999999
9.544067e-09,1.0
0.003805734,0.99619424
8.3436047e-13,1.0
1.2645634e-05,0.99998736
3.2605627e-08,1.0
9.489819e-11,1.0
2.1011828e-11,1.0
2.0890706e-11,1.0
2.5066492e-12,1.0
9.235537e-11,1.0
8.8686816e-14,1.0
1.7194235e-10,1.0
4.9402342e-06,0.9999951
0.9800618,0.019938108
5.895375e-11,1.0
0.99849784,0.0015022119
2.4922314e-13,1.0
2.5905573e-09,1.0
1.528318e-11,1.0
5.2640085e-06,0.99999475
6.556135e-12,1.0
4.1615746e-08,1.0
4.240181e-09,1.0
4.587327e-09,1.0
3.436293e-09,1.0
2.5994725e-12,1.0
0.016017735,0.98398226
1.6745311e-08,1.0
2.711129e-09,1.0
1.9268099e-07,0.99999976
0.99989414,0.000105875675
1.8069116e-12,1.0
0.99999845,1.5361518e-06
1.4897322e-10,1.0
3.3417114e-09,1.0
0.99584097,0.004158966
0.53611875,0.46388128
1.00573855e-11,1.0
3.321132e-08,1.0
5.082187e-08,1.0
0.00042556133,0.9995745
0.0011523475,0.9988476
0.01050836,0.9894916
2.419839e-08,1.0
0.7621486,0.23785134
2.4151129e-08,1.0
6.882213e-07,0.9999993
2.5534848e-07,0.99999976
1.08419044e-07,0.9999999
1.1284559e-06,0.9999989
1.0808259e-13,1.0
6.364892e-08,0.9999999
6.4739076e-09,1.0
2.6172722e-09,1.0
4.2800714e-08,1.0
3.1510577e-10,1.0
7.818755e-09,1.0
4.1227247e-07,0.99999964
5.115781e-11,1.0
1.8095811e-12,1.0
2.5846984e-06,0.9999974
4.8542643e-06,0.9999951
0.9722288,0.027771164
7.560276e-07,0.9999993
1.9769579e-10,1.0
4.8002505e-08,1.0
0.020032829,0.9799672
2.8371665e-09,1.0
4.553449e-05,0.99995446
0.99409664,0.0059033236
1.2468089e-10,1.0
2.3424724e-09,1.0
2.2930358e-10,1.0
8.775872e-12,1.0
5.1730517e-12,1.0
3.0714396e-08,1.0
0.006657267,0.9933428
2.1762665e-07,0.99999976
9.192104e-09,1.0
6.4788366e-09,1.0
3.5686094e-09,1.0
0.9755942,0.024405768
0.019062001,0.980938
9.333484e-06,0.9999907
1.1757749e-09,1.0
2.7498133e-09,1.0
7.677918e-09,1.0
0.030154405,0.96984565
1.67517e-08,1.0
0.9372761,0.062723935
5.0602836e-07,0.9999995
4.019489e-06,0.99999595
1.7490773e-10,1.0
3.3669458e-12,1.0
9.917366e-10,1.0
8.801773e-08,0.9999999
1.7145266e-11,1.0
1.2115631e-12,1.0
1.6653603e-07,0.9999999
5.5891927e-11,1.0
2.7074077e-06,0.99999726
1.8161828e-07,0.99999976
3.7808218e-10,1.0
1.4667369e-10,1.0
0.99982697,0.00017307236
0.065464,0.934536
3.7176624e-06,0.9999963
1.2894785e-08,1.0
0.052995134,0.94700485
4.637642e-12,1.0
0.0053287647,0.9946713
7.554216e-08,0.9999999
6.049277e-14,1.0
0.0019097505,0.9980902
0.00079576136,0.9992042
2.8312994e-05,0.9999716
6.432802e-06,0.99999356
9.760369e-07,0.99999905
7.948445e-09,1.0
1.5920747e-08,1.0
1.8952541e-11,1.0
2.0040115e-06,0.999998
0.000160012,0.99984
3.4918053e-09,1.0
1.5363687e-05,0.9999846
1.0840076e-09,1.0
7.2072834e-11,1.0
7.4656406e-11,1.0
0.99086225,0.009137736
0.00017438862,0.99982566
0.9999999,9.941958e-08
0.00038389568,0.999616
1.237262e-10,1.0
7.0016813e-07,0.9999993
1.642904e-08,1.0
0.87524873,0.12475127
3.3667984e-08,1.0
0.9999571,4.2880285e-05
4.196689e-11,1.0
1.8807516e-05,0.99998116
0.9094027,0.09059728
1.0525756e-09,1.0
0.40438822,0.59561175
5.7705445e-05,0.9999423
3.6806164e-10,1.0
0.0021964035,0.9978036
1.1629813e-05,0.9999883
4.8393477e-12,1.0
2.4666588e-07,0.99999976
8.9150385e-09,1.0
0.64927137,0.3507287
2.0671853e-09,1.0
9.328776e-13,1.0
1.1818973e-07,0.9999999
1.004559e-12,1.0
5.0592207e-06,0.999995
2.133351e-08,1.0
6.067775e-11,1.0
0.00085886824,0.9991411
0.6754901,0.32450992
0.94957775,0.050422195
1.9566743e-10,1.0
5.5953983e-08,1.0
0.81337076,0.18662931
8.964854e-11,1.0
2.6609576e-10,1.0
7.791214e-13,1.0
3.0900178e-09,1.0
2.08873e-09,1.0
2.6433549e-09,1.0
3.5229925e-06,0.9999964
4.9619623e-05,0.9999504
6.5966066e-10,1.0
1.1751561e-09,1.0
1.45511094e-11,1.0
0.998116,0.0018840466
1.5873862e-09,1.0
1.5139659e-10,1.0
5.373479e-05,0.99994624
1.5211757e-05,0.99998474
5.4018606e-10,1.0
0.00019350354,0.99980646
0.00022041882,0.99977964
1.6765875e-10,1.0
3.6001173e-05,0.999964
4.164132e-07,0.99999964
1.03828115e-05,0.9999896
4.4729433e-07,0.9999995
0.98702514,0.012974874
1.04337046e-10,1.0
2.6425382e-09,1.0
9.732836e-07,0.99999905
4.8694653e-09,1.0
5.4117013e-09,1.0
1.889445e-09,1.0
2.066635e-11,1.0
6.1690297e-12,1.0
1.1039165e-06,0.9999989
9.738521e-14,1.0
0.996924,0.0030759457
7.019389e-13,1.0
1.5566461e-11,1.0
1.2464627e-16,1.0
0.88662964,0.11337033
2.4218948e-11,1.0
4.1093307e-10,1.0
0.00011263239,0.99988735
2.7769486e-06,0.99999726
1.969985e-08,1.0
5.053704e-06,0.999995
0.0031350027,0.996865
3.3790676e-07,0.99999964
2.0169817e-09,1.0
9.2385727e-10,1.0
5.083571e-09,1.0
7.6650654e-14,1.0
3.886636e-11,1.0
1.492096e-13,1.0
5.7659555e-10,1.0
6.607858e-08,0.9999999
1.9257054e-06,0.9999981
9.248587e-10,1.0
5.216089e-09,1.0
5.5750987e-10,1.0
1.7489564e-11,1.0
2.1184422e-05,0.9999788
1.9838647e-12,1.0
2.9002565e-06,0.99999714
2.2200045e-05,0.9999778
0.0030609919,0.99693906
4.7421043e-05,0.99995255
0.029911695,0.97008836
0.9919241,0.0080758985
4.4627598e-08,1.0
1.5490942e-10,1.0
2.1490237e-07,0.99999976
2.9534007e-07,0.99999976
5.572664e-10,1.0
1.6855981e-06,0.99999833
2.1361316e-06,0.99999785
2.69384e-06,0.99999726
2.5994418e-09,1.0
0.0033265846,0.99667335
9.82229e-12,1.0
0.0021349401,0.99786514
0.002148119,0.99785185
5.3797307e-11,1.0
3.6127485e-09,1.0
1.3881576e-09,1.0
1.6264014e-08,1.0
3.1683436e-09,1.0
0.99169755,0.008302455
0.005369071,0.99463093
2.0378566e-06,0.999998
1.7450827e-07,0.9999999
3.445764e-05,0.99996555
2.65668e-08,1.0
1.5042463e-09,1.0
3.9849343e-11,1.0
1.4977561e-09,1.0
0.000746536,0.99925345
3.3100687e-07,0.99999964
0.078949966,0.9210501
1.3453015e-10,1.0
0.9990557,0.0009443712
2.1610318e-05,0.9999784
8.368855e-12,1.0
1.5540327e-07,0.9999999
0.00039174518,0.99960834
1.0259693e-09,1.0
9.168622e-13,1.0
0.10372927,0.8962707
2.359277e-10,1.0
2.1992137e-10,1.0
6.618602e-09,1.0
2.197175e-11,1.0
0.0006382531,0.9993618
1.0740822e-11,1.0
6.800581e-10,1.0
2.1760745e-06,0.99999785
1.0,5.941577e-08
3.009784e-10,1.0
0.9982596,0.0017403921
9.264895e-06,0.9999907
9.848314e-11,1.0
2.6422913e-06,0.9999974
2.1299011e-10,1.0
0.001386926,0.998613
8.779556e-12,1.0
2.2189315e-05,0.9999778
0.0036766273,0.99632335
2.8022082e-06,0.99999714
1.0232537e-07,0.9999999
4.693569e-09,1.0
0.99446785,0.005532097
0.99984396,0.00015598726
6.671632e-09,1.0
4.0830014e-06,0.99999595
1.7840748e-10,1.0
0.006303609,0.9936964
4.1588376e-07,0.99999964
6.5674364e-08,0.9999999
4.4921586e-10,1.0
1.0482355e-06,0.9999989
2.4336987e-06,0.9999976
1.3309813e-09,1.0
1.3590226e-09,1.0
3.824102e-08,1.0
1.3161463e-07,0.9999999
3.0349537e-13,1.0
1.8969476e-10,1.0
1.0058274e-10,1.0
1.4883868e-07,0.9999999
0.00021255108,0.9997875
4.28471e-12,1.0
2.748163e-08,1.0
6.235671e-11,1.0
1.8520952e-08,1.0
2.8039931e-14,1.0
1.1636941e-12,1.0
8.552076e-10,1.0
3.103578e-10,1.0
1.9173607e-11,1.0
6.319997e-09,1.0
0.49755743,0.5024426
6.220184e-10,1.0
6.311044e-10,1.0
1.2353636e-06,0.9999988
2.1459838e-10,1.0
4.6968628e-07,0.9999995
0.039961617,0.96003836
1.346189e-11,1.0
1.8850145e-12,1.0
0.99999964,3.7035497e-07
1.3360097e-09,1.0
2.1762263e-10,1.0
6.612266e-06,0.99999344
3.4278433e-12,1.0
0.0015041535,0.9984958
8.328106e-12,1.0
5.5564524e-08,1.0
1.2705388e-11,1.0
1.4612311e-09,1.0
0.64445215,0.35554782
0.0025351283,0.9974649
0.58922946,0.41077054
5.5800842e-06,0.9999944
2.0858624e-06,0.999998
0.008147682,0.99185234
2.2763878e-07,0.99999976
2.4032245e-06,0.9999976
2.5347385e-14,1.0
2.3493822e-05,0.9999765
3.3225986e-10,1.0
0.0008467347,0.99915326
3.4978343e-06,0.99999654
7.04667e-07,0.9999993
5.5198273e-09,1.0
1.4222238e-07,0.9999999
5.4014023e-08,1.0
1.0835723e-07,0.9999999
3.4365927e-10,1.0
6.99833e-14,1.0
2.3096527e-07,0.99999976
0.99989855,0.0001014035
6.004875e-07,0.9999994
9.103642e-09,1.0
1.8593144e-07,0.99999976
0.015113813,0.9848862
0.58886456,0.41113538
0.00023416597,0.9997658
1.0228044e-06,0.9999989
1.8331875e-07,0.99999976
3.5349625e-08,1.0
7.606475e-05,0.99992394
6.681944e-10,1.0
0.000784743,0.99921525
2.3833283e-11,1.0
9.539725e-11,1.0
4.0836436e-12,1.0
0.99962986,0.00037016897
4.6880397e-09,1.0
3.064699e-15,1.0
1.8241046e-08,1.0
7.0952777e-10,1.0
0.00022449747,0.99977547
7.076801e-14,1.0
0.84035915,0.15964082
0.99693525,0.0030647276
0.99998987,1.0079591e-05
4.6855525e-10,1.0
4.873161e-10,1.0
8.2778e-07,0.99999917
0.9605048,0.039495226
4.1390627e-11,1.0
5.4450404e-09,1.0
0.97945213,0.02054785
0.014434496,0.9855655
3.388131e-10,1.0
0.00052576396,0.9994742
0.71892947,0.2810705
3.7686958e-11,1.0
0.36277515,0.63722485
4.992944e-09,1.0
1.0839564e-08,1.0
3.6555313e-08,1.0
3.5499736e-06,0.9999964
1.4423264e-10,1.0
1.5495087e-07,0.9999999
0.9481041,0.05189587
2.378143e-06,0.9999976
1.9257812e-13,1.0
2.0237552e-10,1.0
0.010273808,0.9897261
0.0005450096,0.99945503
0.593208,0.40679196
9.623274e-08,0.9999999
6.9744086e-11,1.0
2.0549433e-07,0.99999976
9.116988e-09,1.0
0.0030556677,0.99694437
0.6816298,0.31837022
0.00023923094,0.9997608
2.1739598e-07,0.99999976
6.992e-08,0.9999999
1.0353965e-11,1.0
0.9978084,0.0021916495
5.8539365e-07,0.9999994
2.9526255e-08,1.0
2.0445616e-11,1.0
0.99999964,3.7714378e-07
2.6239565e-08,1.0
1.516528e-08,1.0
3.3068577e-09,1.0
0.9761587,0.023841353
6.282214e-08,0.9999999
0.964101,0.035898957
0.02924891,0.9707511
0.014665439,0.9853345
0.999742,0.00025800764
0.9997428,0.00025718514
0.99998987,1.01029955e-05
0.9999876,1.24516155e-05
0.999998,2.082253e-06
0.99998486,1.50881415e-05
0.99986446,0.00013555879
0.999845,0.00015492296
0.9999906,9.463092e-06
0.99552864,0.0044713207
0.9999777,2.2339576e-05
0.999582,0.00041797166
0.99999976,2.6654106e-07
0.9999988,1.1525917e-06
0.9999839,1.6142229e-05
0.99999106,8.993621e-06
0.9999994,5.8630434e-07
0.99999976,2.4015534e-07
0.99980444,0.00019562789
0.99311674,0.006883275
0.999556,0.00044399442
0.9950434,0.004956638
0.9999747,2.5308189e-05
0.99574053,0.0042595067
0.99990547,9.456365e-05
0.9997762,0.0002238172
0.9995516,0.00044839678
0.9998454,0.00015457517
0.991184,0.008816003
0.99996984,3.015746e-05
0.9995453,0.0004547158
0.99636096,0.0036390126
0.999778,0.0002220068
0.9933559,0.0066441777
0.9999449,5.5014563e-05
0.9993192,0.0006807814
0.9995747,0.0004252448
0.9999467,5.327487e-05
0.9997732,0.00022678505
0.9998367,0.00016331374
0.9998729,0.00012700536
0.9998863,0.00011377079
0.99999344,6.598288e-06
0.9996761,0.00032391294
0.99999166,8.293119e-06
0.9999871,1.2897024e-05
0.9999999,9.907071e-08
0.999985,1.4977081e-05
0.99993706,6.2891835e-05
1.0,1.3556241e-08
0.9999889,1.1107035e-05
0.99959606,0.0004040108
0.9999181,8.185974e-05
1.0,1.9408198e-08
0.9994112,0.00058877206
0.99999785,2.0907037e-06
0.9999807,1.934082e-05
0.99999356,6.473666e-06
0.9999753,2.471164e-05
0.99952173,0.00047833013
0.99967897,0.000321047
0.9997986,0.00020146217
0.99991405,8.589975e-05
0.999889,0.000110937464
0.9997905,0.00020956095
0.9998801,0.00011989455
0.99997926,2.0706488e-05
0.99999523,4.7495505e-06
0.99999976,1.9485577e-07
0.99190813,0.008091816
0.9999963,3.7212449e-06
0.99998164,1.8301726e-05
0.99999917,7.8378537e-07
1.0,3.6569732e-09
0.9999924,7.6096835e-06
0.99999976,1.9617347e-07
0.9717229,0.028277036
1.0,2.54196e-08
0.99996734,3.267761e-05
0.99999416,5.8540313e-06
0.9994049,0.00059513305
1.0,3.1845487e-10
0.9870207,0.012979259
0.9999974,2.5927393e-06
0.9983993,0.0016006457
0.8677333,0.13226669
0.9974802,0.0025197433
0.44877836,0.55122167
0.9997273,0.00027270787
0.9965718,0.0034281844
0.9999856,1.4432985e-05
0.9999887,1.1378954e-05
0.99990773,9.2283924e-05
0.9996612,0.00033874987
0.99998677,1.3223908e-05
0.99998283,1.7186703e-05
0.4970421,0.5029579
1.0,8.496946e-09
1.0,5.811639e-08
0.99999285,7.150167e-06
0.99964464,0.00035532934
0.99999547,4.4886997e-06
0.9993942,0.0006057982
0.99999976,2.4843814e-07
0.99998355,1.6494983e-05
0.99999774,2.2123313e-06
0.99910235,0.0008977115
0.99998987,1.0075401e-05
0.62301004,0.37698996
0.99999964,3.457043e-07
0.9999316,6.844192e-05
0.9999976,2.3938803e-06
0.9999989,1.082635e-06
0.999969,3.096616e-05
0.9999733,2.6646261e-05
0.9999988,1.1441e-06
0.99997604,2.3981713e-05
0.9998161,0.00018387607
0.9999927,7.2999433e-06
0.99998355,1.6491507e-05
0.99876523,0.0012348297
0.9999877,1.2220917e-05
0.99992204,7.7916935e-05
0.99971527,0.00028475266
0.99999,9.985237e-06
0.9999975,2.527308e-06
0.9999682,3.1806132e-05
0.9996636,0.0003364248
1.0,2.5121153e-08
0.99972576,0.00027417927
0.99999475,5.2793216e-06
0.99919075,0.0008093012
0.99999,1.0030324e-05
0.9995301,0.00046994849
0.99979824,0.00020177783
0.9999167,8.326553e-05
0.99755967,0.002440325
0.99997234,2.7682108e-05
0.99911004,0.00088993536
0.99999154,8.451049e-06
0.9976681,0.0023318534
0.99895084,0.0010491868
0.9893712,0.010628812
0.9999362,6.376277e-05
0.99943036,0.00056958233
0.9999715,2.8518485e-05
0.9999008,9.915878e-05
0.99999523,4.731954e-06
0.99999964,3.3189667e-07
0.9999999,7.154275e-08
0.75418836,0.24581163
0.9999896,1.0344651e-05
0.30904362,0.6909564
0.9999126,8.732253e-05
0.99990034,9.967327e-05
0.9853881,0.014611914
0.9998419,0.00015799764
0.9986518,0.0013481746
0.99999714,2.8209613e-06
0.99999976,2.9756904e-07
1.0,5.3895675e-08
0.998563,0.0014370853
0.99997747,2.2477518e-05
0.99999607,3.9822885e-06
0.9984503,0.0015496992
0.99961984,0.00038018037
1.0,5.747655e-09
0.9999188,8.118574e-05
0.32741666,0.67258334
0.9999776,2.2434946e-05
0.99980706,0.00019297862
0.99871194,0.0012880057
0.999629,0.0003709309
0.99996805,3.192836e-05
0.99999034,9.654971e-06
0.8266634,0.17333657
0.99999726,2.7569365e-06
0.9999145,8.546036e-05
0.9999982,1.7542596e-06
0.99999964,3.6517585e-07
0.9999914,8.536066e-06
0.9999989,1.0279413e-06
0.9999883,1.1630589e-05
0.9900592,0.009940825
0.99948514,0.00051486044
0.9999094,9.053488e-05
0.99999475,5.27981e-06
0.0009172427,0.9990828
0.9994821,0.0005178842
0.99995804,4.1978863e-05
0.9998783,0.00012170959
0.9984212,0.0015787752
0.99998534,1.4697043e-05
0.9998275,0.00017249375
0.99953115,0.00046884955
0.9999975,2.5333745e-06
0.99996424,3.58084e-05
0.9995085,0.0004914449
0.999863,0.0001369948
0.99984884,0.00015112894
0.99999774,2.3234945e-06
0.9999871,1.28619085e-05
0.9945714,0.005428554
0.9999738,2.6233438e-05
0.99842703,0.0015730299
0.9962412,0.003758769
0.9999857,1.43518e-05
1.0,1.73046e-08
0.9976457,0.0023543516
1.0,5.750086e-10
1.0,4.005087e-08
0.99694616,0.0030538596
0.99975234,0.00024768565
0.9999999,1.1945947e-07
0.42242196,0.577578
0.9999994,5.9511945e-07
0.99997914,2.0817703e-05
0.99983287,0.00016712827
0.9999995,4.4027738e-07
0.9828362,0.017163768
0.9997187,0.00028128191
0.99998975,1.01988135e-05
0.9999958,4.1218345e-06
0.99999976,1.9104921e-07
0.9999962,3.8138387e-06
0.999992,8.002067e-06
0.80050427,0.1994958
0.999982,1.8059638e-05
0.9995957,0.00040425966
0.99999857,1.4392083e-06
0.9999995,5.256471e-07
0.13813521,0.8618648
0.99992406,7.595885e-05
0.99999976,2.2609659e-07
0.9999515,4.8552538e-05
0.9998883,0.00011173457
0.999998,2.0798238e-06
0.99999976,1.8288394e-07
0.99996114,3.888881e-05
0.9696679,0.03033206
0.9999682,3.1869466e-05
0.99918896,0.0008110413
0.9919334,0.008066614
0.99958724,0.00041272194
