0.007533727,0.9990183
0.009720738,0.9908777
0.06919513,0.9979007
0.00047402733,0.9999678
0.020111933,0.99992394
0.71434236,0.0031278713
0.0017351451,0.99379915
0.023713183,0.99948263
0.0046596215,0.9994524
0.0005646659,0.9999713
0.9061387,0.0015683508
0.01662978,0.98312163
0.0032760655,0.99958116
0.5557267,0.04594176
0.0037994029,0.9972101
0.0031849474,0.9980356
0.10075558,0.9998418
0.00022203136,0.9999999
0.0011568889,0.99999475
0.000655077,0.9999994
0.11898927,0.24083985
0.055486117,0.35302263
0.42334944,0.9200666
0.019922378,0.9975017
0.0734445,0.59254277
0.0009381008,0.99999845
0.00020670195,0.9999981
0.0043314896,0.9998338
0.004583594,0.9999926
0.007542792,0.99983656
0.019577052,0.9867656
0.8281233,0.08591957
0.003190555,0.93512666
0.032689955,0.9953263
0.03575537,0.9880535
0.011866174,0.9998801
0.046798818,0.9983883
0.046754755,0.998353
0.041468233,0.9914097
0.018937308,0.95112115
0.00576774,0.99998534
0.0014838115,0.9987664
0.00033046544,1.0
0.012524074,0.9999976
0.0018413275,0.99999154
0.0053663286,0.9997867
0.0074554193,0.99995375
0.002855422,0.99991274
0.00015018183,0.99999964
0.09268688,0.9990871
0.002442075,0.9999999
0.013147923,0.98980063
0.0033324535,0.99998987
0.00021303273,0.9999851
0.25241283,0.9258794
0.000389756,1.0
0.04791866,0.7426134
0.28594106,0.106035195
0.0015041349,0.99995637
0.0023670606,0.9998171
2.718087e-05,0.9999999
0.024746822,0.9998801
0.030935837,0.97385097
0.01973795,0.9995258
0.0142790815,0.9999516
0.02515572,0.9986903
0.0308854,0.9562697
0.0007361398,0.9999999
0.00017303853,0.9999999
0.19234909,0.082907185
0.0038717869,0.99972516
0.005813736,0.9925525
0.34698126,0.017649936
0.000540969,0.9999988
0.006813089,0.9998939
0.036507174,0.98637563
7.315669e-05,0.99999976
0.00028012844,0.999731
0.05582873,0.97809726
0.012222131,0.99964166
0.00928711,0.99973613
0.50284857,0.034277756
0.011296299,0.99996436
0.027443085,0.9994867
0.40749916,0.036990877
0.082633846,0.994866
0.01592277,0.9997842
0.017608553,0.9991285
0.07182109,0.97495973
0.030854816,0.97246784
0.30679062,0.72432816
0.040690526,0.9975412
0.006971532,0.9977818
0.0029518397,0.9999974
0.15024021,0.9979006
0.026477922,0.722902
0.31062448,0.99599504
0.00028927941,1.0
0.0010559784,0.9999958
0.03764068,0.99833953
0.014342388,0.8989621
0.013086905,0.9998062
0.9345595,0.00065047794
0.003019578,0.9919904
0.0007466758,0.9999721
0.0024072062,0.9991173
0.033067763,0.98725754
0.0039322213,0.9941267
0.3787179,0.008374218
0.014551099,0.99972874
0.062771685,0.6012168
0.020083036,0.99921393
0.8594503,0.0020830203
0.04048883,0.99178183
0.056369003,0.99570566
0.009946209,0.99997175
0.015611242,0.99738234
0.00013008478,0.99999404
0.10498979,0.92670566
0.00027317498,0.9999994
0.00024144312,0.9999999
0.015404787,0.9999442
0.0012506412,0.9999795
0.039625935,0.99007726
0.02705576,0.9923395
0.004516998,0.9999951
0.0011126895,0.9999988
0.0124328155,0.9995925
0.013732946,0.9964953
0.0426578,0.98323375
0.0109044155,0.953977
0.0023856757,0.98709226
0.018232316,0.9982255
0.0010211709,0.99999976
0.007981211,0.9999819
0.03678811,0.99859816
0.046595626,0.998409
0.018172672,0.9998926
0.0009707531,0.99999857
0.60186356,0.4895226
0.048506774,0.9949897
0.05303982,0.9997081
0.041913565,0.5261432
0.0025607126,0.9922276
0.021584513,0.9985424
0.029534716,0.9946069
0.045264754,0.92905235
0.087369986,0.98226684
0.00077791436,0.9999918
0.000908862,0.99961287
0.0033371781,0.99999833
0.00526239,0.99997056
0.0010360201,0.99999845
4.3134525e-05,0.99999607
0.57460326,0.66260195
3.9354705e-05,0.99999917
0.043320473,0.5412852
0.019256227,0.9915166
0.00819188,0.95059025
0.009102362,0.99936527
0.0071548717,0.9963498
0.00096828636,0.99999976
0.0028952137,0.99999213
0.04009146,0.89356303
0.02615696,0.9642223
0.013775968,0.999765
0.009050712,0.9995938
0.007088386,0.99952745
0.007230487,0.98045063
0.0013623196,0.9999927
0.014361113,0.9997471
0.020850288,0.99948275
0.016690955,0.99940646
0.0082465,0.99267405
0.05104809,0.9458271
0.045071103,0.5236822
0.08254811,0.9821514
0.06822027,0.97319376
0.030775357,0.9903347
0.017043855,0.9998647
0.031810414,0.9994842
0.04975942,0.9988808
0.07722856,0.99714214
0.03682545,0.991442
0.020501113,0.9997855
0.0046637277,0.99999666
0.03260458,0.99232626
0.0003494299,1.0
0.052261442,0.97946566
0.019297535,0.9775884
0.00017519611,0.9999999
0.0013605108,0.9999175
0.056426037,0.9960633
0.008176761,0.9999993
0.005587474,0.99999917
0.03844297,0.9696843
0.007389092,0.9992418
0.012485155,0.99991643
0.019055188,0.9998777
0.016742842,0.99988854
0.3378019,0.9432507
0.0041589034,0.99999213
0.027095737,0.8873867
0.0011300741,0.9999975
0.06309632,0.12838517
0.06722536,0.66443044
0.003631296,0.99995315
0.12963352,0.07433763
0.016223613,0.9899949
0.08025344,0.86599064
0.00025036192,0.9999919
0.004737392,0.99995196
0.0014232674,0.99999964
0.007590488,0.99764603
0.018364578,0.9860103
0.0017251044,0.9999765
0.42676708,0.628666
0.012806177,0.99951935
0.00085697253,0.99974185
0.13237627,0.9486122
0.055830352,0.9975585
0.055576917,0.8582151
0.12821648,0.5505293
0.02035011,0.9541261
0.0069434233,0.99953175
0.41830492,0.030018046
0.16444518,0.8477771
0.0045044613,0.37132326
0.041527256,0.99994016
0.0035808417,0.9999964
0.037501287,0.9552648
0.009796801,0.9999918
0.16919324,0.15918711
0.026030265,0.99978274
0.046758816,0.9983931
0.030835629,0.99944204
0.117995024,0.98693776
0.025505312,0.9901211
0.016654845,0.94327193
0.011541323,0.9934517
0.00030300315,1.0
0.008066737,0.99999046
0.0014755565,0.999998
0.02195176,0.98186964
0.023449918,0.99975413
0.00328093,0.9999522
0.0065599685,0.9992198
0.00034672132,0.9999975
0.0041245385,0.99987507
0.1589812,0.57817036
0.0022037453,0.99971765
0.027337296,0.9777639
0.005443721,0.98793286
0.03926732,0.76913935
0.0015590882,0.99994457
0.016289651,0.9990694
0.0029542642,0.99999464
0.05005909,0.989876
0.054981086,0.84221554
0.031439334,0.56127715
0.026663091,0.9729222
0.033908114,0.998847
0.026555931,0.99814105
0.006108652,0.9987896
0.00011920157,1.0
0.008131956,0.99865085
0.008051798,0.97930443
0.0063416255,0.99998
0.0020091275,0.9998136
0.0012092653,0.99998045
0.03033584,0.9928235
0.0066246525,0.99998665
0.009696908,0.9992994
0.012635438,0.9999496
0.00013906206,1.0
0.0064501194,0.99995875
0.0054404694,0.99999964
0.30163687,0.27549034
0.009441439,0.99997747
0.008881834,0.9999863
0.015300412,0.99993205
0.10150089,0.9701629
0.042603437,0.99858284
0.04679328,0.9983895
0.04679317,0.9983895
0.033040512,0.99947864
0.0023507948,0.99999475
0.08068797,0.9417257
0.0055280617,0.9999726
0.03219338,0.99243563
0.101197824,0.66688794
0.0053405575,0.9567539
0.32155272,0.74526805
0.14077687,0.60695446
0.3836375,0.46367705
0.009127211,0.99993336
0.07674502,0.8952611
0.010199456,0.9991066
0.030286312,0.9984236
0.009106776,0.99412304
0.0004454109,0.9999976
0.041341014,0.99399465
0.014603156,0.9938753
0.0273087,0.9979169
0.0011100998,0.99999976
0.011164262,0.99974746
0.00780645,0.99998283
0.004113456,0.99999607
8.195736e-06,1.0
0.05010912,0.9989133
0.07336356,0.8167024
0.01872963,0.99822885
0.014007973,0.999897
0.0018433592,0.9999958
0.15199375,0.32588074
0.028032351,0.9991906
0.032122485,0.9912491
0.018879537,0.9988172
0.015934661,0.91809034
0.010370996,0.5536639
0.030640693,0.9532914
0.009909725,0.9935226
0.001895275,0.9999939
0.006245395,0.99995863
0.36316007,0.07441914
0.059176423,0.97631
0.0007128837,0.9999999
0.11221706,0.8438383
0.0025989471,0.9999988
0.0453067,0.9977761
0.046793237,0.9983895
0.00027070285,0.9998964
0.0007509531,0.9989428
0.0028500936,0.9963942
0.013079971,0.95035934
0.09628699,0.15204966
2.4748075e-05,0.9998073
1.0076871e-05,0.99999774
0.0026562547,0.956866
0.0038397247,0.9267901
9.864654e-06,0.9999999
2.4625178e-06,0.999998
5.2933547e-07,1.0
0.0850165,0.65714544
3.2981698e-05,0.9998037
8.759116e-06,0.9999969
0.0016997642,0.43171263
0.00039767878,0.7747563
4.7962207e-05,0.9999933
0.00022025788,0.9999999
0.00020158976,0.99898666
2.3055201e-05,0.99991894
3.260365e-05,0.9996468
0.025111089,0.775008
4.7976297e-05,0.98906994
1.3417941e-05,0.9999949
2.7615504e-05,0.998212
2.2232705e-06,0.99999964
3.7999082e-06,0.99998677
2.1621445e-06,0.9999976
8.244812e-07,0.99999964
4.7648754e-07,0.99999857
9.4123125e-06,0.9999634
0.001004658,0.997649
2.0443213e-05,0.999979
0.00022430492,0.9996625
0.00027306116,0.9999713
7.676157e-06,0.99999905
1.681512e-06,0.99999774
0.00013600833,0.9998839
0.0001477542,0.9999232
0.0011303191,0.99994385
3.522819e-05,0.9999486
2.2761587e-06,0.9999949
0.22931142,0.7530329
0.0003152679,0.9997594
0.15145805,0.3688784
0.0014262471,0.8330495
4.6424255e-05,0.9999546
7.5758617e-06,0.9999908
2.6122345e-05,0.9826575
6.5509803e-06,0.99995995
2.4859366e-06,0.9999975
0.10910163,0.6748502
0.0009441206,0.9723404
0.00010638331,0.99965537
5.2449017e-05,0.99777395
0.011882921,0.18854037
2.4371466e-05,0.9999927
3.5758476e-05,0.997771
1.1947368e-05,0.9966869
0.00050794607,0.9998932
0.00014934587,0.99619377
7.759572e-05,0.99993324
7.228747e-06,0.9999906
3.978716e-05,0.99999654
0.00027701835,0.9998921
0.00016497703,0.9998952
0.020160368,0.8993353
0.0010089302,0.9515087
6.4589676e-07,0.99999964
3.0266974e-06,0.9999987
3.0667658e-07,1.0
4.058935e-05,0.9983209
0.00011303362,0.9809807
2.1107116e-06,0.9999994
0.08832008,0.9896986
0.0005961157,0.9972402
1.7387481e-06,0.9999598
9.1303205e-05,0.9999831
0.07139493,0.00072699756
4.4730882e-08,0.99999976
1.9852196e-05,0.9886558
8.504507e-06,0.9994368
2.6001254e-07,0.9999993
0.00018743088,0.80525774
1.5594827e-06,0.9999856
0.1130745,0.00085654843
3.5148223e-05,0.99780613
0.50322443,0.07314812
1.4198065e-05,0.9993268
1.496725e-07,1.0
5.145433e-06,0.9971488
6.260125e-06,0.99984837
3.4702956e-07,1.0
0.00011577397,0.99998415
4.7879794e-06,0.9999956
1.1906946e-07,0.99998903
6.7781514e-07,0.99999976
5.896013e-07,0.9999995
9.904445e-08,0.9999919
1.913816e-06,1.0
0.0007227668,0.916949
0.0008747323,0.15285242
2.4912457e-05,0.9932079
0.15898222,0.9739609
2.4241893e-07,0.9999993
2.2942819e-05,0.9999
6.504879e-07,0.9998148
0.00028350766,0.9557553
2.6384183e-07,0.99999917
0.00015052679,0.9999988
3.7403972e-06,0.99999964
1.0745925e-05,0.9997631
9.747104e-07,0.9999995
8.141595e-06,0.9999579
2.9096147e-05,0.9999956
3.9073155e-05,0.9999502
0.000232209,0.99488395
0.8527667,0.043716323
0.6995957,0.017470824
9.712243e-07,0.9999976
6.37698e-06,0.9811576
4.9301383e-05,0.99908245
7.910198e-05,0.9993413
2.2826081e-05,0.9999982
3.8953207e-05,0.99998
4.7715534e-05,0.9999846
0.00027716128,0.99989176
0.00027278144,0.9997311
0.00021154662,0.99916935
0.00023232703,0.974848
0.0001007384,0.87829393
1.7102664e-05,0.9999994
2.4264209e-05,0.9999956
0.00010673916,0.9999888
7.903246e-06,0.99996424
3.4463028e-06,0.9997886
5.672612e-07,0.9999999
1.3217037e-05,0.9999994
1.0877021e-05,0.9993383
1.04895125e-05,1.0
0.00029115984,0.92858446
1.6393677e-05,0.9999839
1.0694684e-05,0.9992507
4.026188e-06,0.999928
4.6709414e-07,0.9999995
2.7238636e-07,0.99999964
8.748289e-05,0.9999875
2.3210805e-06,1.0
2.356846e-05,0.99831545
4.6656487e-06,0.99999404
6.373402e-07,0.99999547
2.410215e-05,0.9999999
0.0030601434,0.8681779
1.5843024e-06,1.0
0.00016367667,0.92592454
0.07080439,0.06423682
2.1450178e-06,0.9999095
5.221963e-06,0.9999572
3.372767e-05,0.9999895
3.6309256e-08,1.0
1.5975293e-07,0.99999297
4.191354e-05,0.99989295
3.160425e-05,0.9979407
9.317765e-05,0.99946886
1.4977252e-05,0.99997675
5.7245184e-06,0.99999917
9.199935e-06,0.9999951
2.2216396e-05,0.99987555
3.4595763e-05,0.9906267
3.2214873e-05,0.99999166
4.0693485e-06,1.0
1.7224602e-06,0.99999595
0.0001106691,0.99999964
0.001973766,0.8593326
8.476779e-05,0.9999933
3.7006743e-05,0.99780065
0.38635403,0.06530131
0.0044724313,0.9999896
0.00040506685,0.9760694
1.294472e-06,0.9999987
1.4618164e-05,0.9999311
0.00048624148,0.99934083
1.06695115e-05,0.999938
6.7683146e-08,0.99999976
4.9393583e-07,0.9999044
1.8937382e-07,0.9999993
0.00031511742,0.9958616
1.8428791e-05,0.9998776
1.7007158e-05,0.9998969
1.6295928e-05,0.99999404
0.1601008,0.042889815
6.496476e-05,0.99999726
0.00027780732,0.99989235
0.00035484022,0.999985
0.00014478035,0.9998567
0.0069732955,0.08660091
4.948859e-07,0.99999726
2.917233e-05,0.9998636
0.00045989954,0.99713516
0.00012033494,0.8197822
0.0016334576,0.8073556
0.00020353505,0.9986393
4.8014925e-05,0.9927819
2.5495976e-05,0.99999607
4.7835115e-06,0.99999976
1.46801485e-05,0.9968759
8.007655e-07,0.9999993
0.0008977947,0.9978532
6.1814906e-05,0.9827574
3.6489604e-05,0.9904963
0.011513835,0.9978265
4.7889203e-06,1.0
8.700371e-07,1.0
9.707788e-07,0.9999976
4.009867e-05,0.9993981
0.00026976707,0.7140516
5.317564e-05,0.99928975
0.16848707,0.00019973086
4.5449546e-05,0.98833233
1.0351966e-06,0.9999943
2.7774677e-06,0.9995053
3.648393e-05,0.9999813
0.00024002328,0.9757322
3.3744698e-06,0.9993197
0.30688533,0.0048579522
7.990844e-08,0.9999993
5.6336583e-05,0.99997735
0.00026037602,0.8650509
4.740414e-06,0.99999964
2.7975226e-05,0.9998585
0.6057521,0.0023899637
0.00012350794,0.9980263
6.5459844e-06,0.9999862
5.3457574e-05,0.9996625
3.4290784e-05,0.99999654
9.779519e-08,0.99999917
6.708373e-05,0.99965525
0.07538114,0.92228407
2.6833558e-07,1.0
9.101534e-07,1.0
0.00025313464,0.999925
4.522387e-06,0.9999759
0.0004811794,0.99736917
0.00028312465,0.9902294
2.9464622e-06,0.99999917
7.992001e-05,0.99992526
1.6252161e-05,0.99936527
9.013596e-05,0.99354976
7.9394465e-07,0.9999604
4.3138807e-05,0.9843476
2.1562678e-06,0.9991321
2.5492052e-06,0.9999994
4.2706684e-05,0.9997589
2.5095592e-06,1.0
3.5136964e-05,0.9990984
3.861976e-05,0.9999981
0.00018631901,0.9998901
0.0002757154,0.99989307
2.8684319e-05,0.99999845
2.660872e-07,0.999998
6.443483e-07,0.99999964
1.6052371e-06,0.99999905
0.058885712,0.787269
2.098924e-05,0.9999987
1.2754884e-07,1.0
0.00015145917,0.99780446
1.7414815e-05,0.9995808
0.0002595831,0.76902926
0.0027997938,0.99998736
9.653673e-06,0.99441636
0.00023363942,0.9986331
0.00017412876,0.99147403
0.0012348396,0.99961424
8.069791e-07,0.9999958
9.939291e-07,0.99986696
1.1942389e-05,0.99998236
1.7053933e-05,0.9998553
2.318817e-06,0.99999845
1.5677139e-07,0.9999999
4.5998763e-07,0.99999964
6.954193e-05,0.9976319
0.034288682,0.5116841
9.682763e-08,0.9999962
7.9036994e-08,0.9999995
4.650912e-08,0.9999995
0.00037718116,0.65644115
1.1307967e-05,0.99181247
2.1809797e-06,0.9999995
0.000108702174,0.99952626
1.4232444e-05,0.9991787
4.962697e-06,0.9999999
9.901053e-05,0.9524667
6.555172e-05,0.9980531
9.225291e-06,0.99999976
2.1014357e-05,0.9998826
0.00057438476,0.8836301
6.399537e-08,0.99999917
3.186342e-07,0.9999987
2.0570138e-07,1.0
8.562221e-06,0.9990544
0.00015296672,0.99999774
1.1087995e-05,0.9973773
4.120349e-06,0.9999943
7.826313e-05,0.99997234
2.2118118e-05,0.99988973
5.245649e-07,0.99999046
4.6071564e-05,0.9999963
1.3309901e-07,0.99999964
1.9575778e-05,0.9936792
0.0014237745,0.9629813
0.000113889415,0.9565718
0.0003696673,0.99874336
6.179416e-05,0.9994098
6.2905936e-05,0.9999784
0.00010641,0.99997354
0.00027753625,0.9998921
0.00034984542,0.9999385
2.9161649e-05,0.99999213
0.0049378797,0.9997886
0.00035431457,0.9990509
9.3431576e-05,0.9999938
1.733533e-05,0.9999999
7.857721e-05,0.99960274
1.0911542e-06,1.0
8.567169e-05,0.9990984
0.00012662397,0.9546285
1.6778838e-06,0.9999974
3.7313336e-07,1.0
1.0757414e-06,0.99999523
7.825025e-06,0.99726474
7.0538504e-06,0.99992824
0.0009863413,0.9976525
0.004994544,0.5552249
6.6770335e-06,0.99999976
3.1802672e-05,0.99999976
0.00019215053,0.95488626
1.0853334e-05,0.99995255
6.773814e-05,0.99989283
3.6631153e-07,0.9999981
0.00011577066,0.99998474
0.022909941,0.9130732
5.7457064e-06,0.9999825
0.0011190606,0.5055167
2.4805347e-06,0.99999845
0.0003231058,0.22265941
0.00049571594,0.63711476
9.240975e-07,0.9999995
7.408807e-06,0.99992967
0.00024964064,0.34559122
1.5393472e-05,0.9982697
6.749943e-07,0.99997807
0.0014919406,0.5874437
6.0154957e-06,0.99997497
5.9588666e-07,0.99999833
1.1584971e-05,0.99999285
5.041882e-07,0.9999999
1.1057467e-05,0.9996464
1.6483867e-07,0.99999607
6.0198054e-06,1.0
0.00010359013,0.9871726
0.35654965,0.00034228855
5.786818e-06,0.9999634
0.0918447,0.7855798
0.0001044282,0.99993896
1.888783e-06,0.9999291
1.4613606e-07,0.99999976
0.0013119945,0.99441355
1.8455505e-06,0.9999995
0.00077429786,0.9994937
0.000798639,0.8358785
0.00080730085,0.7902491
7.86491e-05,0.9957218
1.4855132e-05,0.99991214
0.04006643,0.04603368
0.026102267,0.31546772
9.607073e-06,0.9112391
0.00012396999,0.9999778
7.0816945e-06,0.99999845
0.00013007101,0.9880862
5.2815358e-05,0.99999917
0.005676135,0.7193163
8.7644374e-05,0.99998045
0.00014327912,0.9999826
0.000276974,0.99989223
0.00018568213,0.9810939
3.7272268e-05,0.9998412
1.4236175e-06,0.9999937
6.471237e-05,0.98021084
3.7631205e-05,0.9997968
7.93981e-07,1.0
1.5440728e-05,0.9999989
2.4139558e-06,0.99999976
0.0008127147,0.98710686
4.3026397e-05,0.9999864
4.7707864e-08,1.0
4.450326e-06,0.9999713
4.1916737e-05,0.99997675
7.594293e-06,0.9999018
5.265808e-07,0.99999833
6.2123027e-06,0.99988806
2.7572074e-07,0.9999982
4.3330992e-06,0.9999968
0.00024812124,0.97806495
0.01709139,0.08395639
4.2203656e-06,0.9997892
2.8996788e-05,0.9998802
0.00014666871,0.98970264
4.9730297e-06,0.9999925
1.9905561e-05,0.9902686
0.00038491667,0.94446236
2.5373686e-07,0.99999654
1.0774211e-06,0.99999976
0.012391391,0.73129594
1.796905e-05,0.99997056
1.5883401e-07,0.9999994
3.2984874e-05,0.9983335
4.631469e-06,0.99999917
3.7565444e-06,0.99999917
0.00011214562,0.9987068
0.0014514461,0.67562836
0.0009675468,0.12760939
7.305045e-05,0.99276686
0.0052609546,0.9993692
0.00061942794,0.9998441
3.5805086e-05,0.9997347
5.0566365e-07,1.0
2.7342605e-05,0.9999956
1.2672025e-05,0.998611
0.00011074732,0.98168266
9.297007e-06,0.9999927
3.1852253e-06,0.9999713
0.00010530929,0.9972192
2.246826e-05,0.9999995
1.3120075e-05,0.99978465
3.8242386e-05,0.9999664
0.07018848,0.28826594
3.78518e-05,0.99999344
5.160977e-05,0.9999988
7.421058e-05,0.99999297
0.0008841964,0.9978478
0.00024696667,0.9998914
0.0002773212,0.999892
0.0002773236,0.999892
3.8788e-06,0.99999714
0.00042947225,0.9901585
3.7848883e-06,0.9999982
1.0156302e-05,0.999995
5.8538208e-05,0.9986512
6.122038e-07,0.9999999
5.6333934e-06,0.9999994
0.0017173993,0.6184091
3.0756337e-06,0.99999714
1.1706944e-06,0.9999976
3.607198e-06,0.9999654
2.9310509e-06,0.99999166
2.3329767e-05,0.9566014
2.5099894e-07,0.9999976
0.009354445,0.8017683
0.004812853,0.8450411
4.3929863e-06,0.99999595
7.607732e-06,0.9999999
2.7226864e-05,0.9999527
0.000668443,0.8827891
7.84701e-06,0.99999905
2.2744205e-05,0.99956757
4.587765e-05,0.9991875
4.218976e-05,0.9940369
0.00032075326,0.9972717
3.642056e-05,0.9972921
4.7578495e-05,0.9992329
1.3034968e-05,1.0
4.3284188e-05,0.999902
2.5778358e-05,0.99998677
7.381442e-05,0.99999976
5.9722697e-06,0.99999857
2.9037627e-08,1.0
9.003717e-05,0.995135
4.7585258e-05,0.9694809
2.5614541e-05,0.99983525
3.393978e-05,0.9999883
2.4625576e-06,0.999998
0.0030935896,0.8614747
3.6272795e-05,0.9997979
0.00011622039,0.9999497
0.000113663205,0.9938113
1.540547e-07,1.0
3.451947e-05,0.9997656
0.00084589084,0.9537094
0.00011893407,0.83380425
0.00027356096,0.08786442
0.00028421104,0.9822014
2.5320041e-05,0.9897522
3.5851563e-06,0.99999785
5.523137e-07,0.99999905
0.007014654,0.16422462
1.4589362e-05,0.9999974
6.1089327e-07,0.9999999
0.034798007,0.15290697
0.00075083575,0.9982638
1.4113203e-06,1.0
1.0955139e-05,0.9999994
0.0016158882,0.9934673
1.3137341e-05,0.99999976
0.00024218897,0.99990773
0.00018891541,0.9999486
0.00027732094,0.999892
0.5994999,0.002306975
0.82931244,0.0029185612
0.8406225,0.00758123
0.9576503,0.0026645507
0.9866174,9.163606e-05
0.54810923,0.00017123112
0.037297145,0.010455554
0.79464823,0.00235036
0.8210382,0.00085553824
0.028162938,0.16171558
0.021262044,0.035561066
0.0056726076,0.10543657
0.3528583,0.0028858671
0.951851,0.00082808617
0.15851796,0.00041532982
0.11900978,0.021092713
0.5524128,0.00024873044
0.24115476,0.00015994655
0.17451324,0.009565623
0.07853498,0.74908906
0.10064827,0.005178612
0.009584846,0.0051734876
0.015274629,0.03163612
0.065278254,0.16391179
0.78758997,0.0077907657
0.020727845,0.000111182424
0.020929491,0.17486769
0.037235968,0.00899866
0.22385263,0.0015628553
0.003397032,0.12378939
