0.014629714,0.9853703
0.9520095,0.047990512
6.5035224e-06,0.99999344
0.20014319,0.79985684
0.004227406,0.99577254
0.99034345,0.009656618
0.9933153,0.0066847787
0.97100925,0.028990818
0.99523985,0.004760165
0.00066456007,0.99933547
0.00013736721,0.9998627
0.0037748953,0.9962251
0.20346959,0.7965305
0.018368654,0.98163134
0.00028920497,0.99971074
0.9999924,7.637646e-06
0.015971236,0.98402876
0.0052089207,0.99479115
0.006628488,0.9933715
0.015647218,0.98435277
0.9997025,0.00029745523
0.004156044,0.99584395
0.03174754,0.9682524
0.034434307,0.96556574
0.29637587,0.7036241
0.7928768,0.20712322
0.95955914,0.04044084
0.9963941,0.0036058826
0.99993515,6.4890904e-05
0.96898806,0.031011933
0.9080913,0.091908716
0.96961045,0.030389566
0.93549377,0.06450629
0.9812195,0.018780563
0.9777713,0.022228686
0.9918469,0.008153113
0.9676386,0.03236141
0.9793729,0.02062712
0.9993924,0.0006076377
0.9984388,0.0015612028
0.8679026,0.13209748
0.99738437,0.002615655
0.96542436,0.03457568
0.011971709,0.9880283
0.8575762,0.14242384
0.96569586,0.03430415
0.9999031,9.6941185e-05
0.31219676,0.68780327
0.908594,0.09140598
0.99959296,0.00040707554
0.8776323,0.12236771
0.015293624,0.98470634
0.99057055,0.009429446
0.66628635,0.33371362
0.99959403,0.00040601945
0.9667631,0.033236966
0.5,0.5
0.95992696,0.04007307
0.45471588,0.54528415
0.16369367,0.8363063
0.9673483,0.03265177
0.9490608,0.05093923
0.9384609,0.06153912
0.71281224,0.2871878
0.98645765,0.013542356
0.9556022,0.044397756
0.99866855,0.0013314653
0.8767955,0.12320459
0.5159604,0.4840396
0.99803454,0.0019654508
0.98433626,0.015663767
0.9999777,2.2317283e-05
0.9828759,0.017124087
0.893129,0.10687099
0.99900144,0.0009985899
0.9985695,0.0014304534
0.99963534,0.00036461715
0.99999845,1.5116005e-06
0.99963987,0.00036008438
0.99994504,5.4993798e-05
0.12432018,0.8756798
0.99753416,0.0024657731
0.92811626,0.0718837
0.9721078,0.02789217
0.9999993,6.7977464e-07
0.97124547,0.028754583
0.9998204,0.00017961049
0.99996364,3.6310066e-05
0.9973248,0.0026751347
0.99278545,0.007214551
0.9990576,0.000942396
0.949165,0.050835032
0.9707226,0.029277395
0.95174044,0.04825951
0.98477095,0.015229
0.98963124,0.010368749
0.9892819,0.010718044
0.9822869,0.017713154
0.8520932,0.14790678
0.55354184,0.44645813
0.9999969,3.1285367e-06
0.9996524,0.0003476093
0.99919564,0.0008044071
0.0030925868,0.9969074
0.99985456,0.00014536756
0.9939604,0.006039691
0.9992073,0.0007926596
0.99828666,0.0017132977
0.9999999,1.7238393e-07
0.99572104,0.004278979
0.9999889,1.1084094e-05
0.9753243,0.024675738
0.9999865,1.3432049e-05
0.9945755,0.005424442
0.9922387,0.007761381
0.36471453,0.6352855
0.9999995,5.000896e-07
0.89304554,0.10695449
0.991012,0.008988024
0.9999957,4.2370652e-06
0.9995684,0.00043153213
0.9770637,0.022936251
0.99928087,0.00071917824
0.4338621,0.56613797
0.33260027,0.66739976
0.024349298,0.9756507
0.9500397,0.04996029
0.9991191,0.0008808722
0.7950365,0.20496356
0.8119969,0.18800318
0.99958783,0.00041215168
0.91296417,0.08703578
0.009664842,0.9903351
0.9999988,1.1586002e-06
0.9933616,0.006638338
0.9996897,0.000310303
0.9679643,0.03203568
0.9991792,0.000820853
0.7220967,0.27790332
0.9963678,0.0036322246
0.99989796,0.00010206376
0.99653083,0.0034691852
0.99990904,9.1007154e-05
0.97680885,0.023191182
0.9998392,0.00016072793
0.99997985,2.0167145e-05
0.00961966,0.9903804
0.99989533,0.000104688734
0.99223644,0.0077636144
0.99934536,0.00065459893
0.9998197,0.00018037355
0.8628157,0.13718434
0.86370385,0.13629612
0.8499568,0.15004319
0.9396738,0.06032618
0.9586689,0.041331086
0.9989636,0.00103645
0.9999938,6.2446343e-06
0.9999548,4.5200497e-05
0.8827219,0.11727804
0.99915874,0.00084124994
0.9976532,0.002346789
0.9862519,0.0137480665
0.99391454,0.006085463
0.9999405,5.950214e-05
0.9937477,0.0062523005
0.98072344,0.019276625
0.99994946,5.0590366e-05
0.98653793,0.0134620555
0.9950648,0.004935172
0.89919806,0.10080188
0.9967288,0.003271255
0.9999963,3.718726e-06
0.50233656,0.4976634
0.99914956,0.00085047295
0.90178704,0.09821297
0.9992267,0.00077326846
0.9545394,0.045460597
0.97885084,0.021149186
0.92006016,0.07993983
0.9998673,0.00013264114
0.99862206,0.0013779347
0.9405274,0.05947256
0.96888775,0.03111221
0.98393387,0.016066061
0.9502163,0.049783733
0.999984,1.593048e-05
0.9739354,0.026064582
0.999433,0.00056693726
0.996534,0.003465942
0.999374,0.0006260355
0.0026427547,0.9973572
0.9999515,4.8487942e-05
0.9999138,8.623461e-05
0.00027018017,0.9997298
0.9991135,0.00088648626
0.07855434,0.92144567
0.95613444,0.043865584
0.99494356,0.0050564734
0.0006029716,0.99939704
0.088759124,0.9112408
0.99973196,0.00026804217
0.5433523,0.45664772
0.94775724,0.05224278
0.99762946,0.0023705212
0.99997246,2.7567407e-05
0.9999174,8.2664345e-05
0.89622426,0.103775695
0.9999664,3.359282e-05
0.8912711,0.1087289
0.9402536,0.059746422
1.0,2.9575347e-08
0.9953343,0.0046656695
0.9998312,0.00016872254
0.2807859,0.7192141
0.97081965,0.029180346
0.030309793,0.96969026
0.3849363,0.6150637
0.039901998,0.960098
0.9996742,0.000325859
0.99898213,0.0010177962
0.0044084033,0.9955916
0.99995196,4.7980226e-05
0.99976915,0.0002308375
0.99991834,8.164396e-05
0.9999349,6.513603e-05
0.9990501,0.0009499115
0.9997731,0.00022690227
0.98976165,0.0102383
0.9937953,0.006204669
0.7182914,0.28170857
0.9949903,0.0050096754
0.9961994,0.003800502
4.608703e-05,0.99995387
0.9993793,0.0006206959
0.8772564,0.122743584
0.96823144,0.031768512
0.007932581,0.99206746
0.0009704147,0.99902964
0.11217793,0.88782203
0.4706508,0.5293492
0.68350416,0.31649578
0.99996626,3.3763103e-05
0.96676743,0.03323263
0.98969764,0.010302352
0.27764365,0.72235626
0.9955146,0.0044854004
0.99987245,0.00012752987
0.9999502,4.985131e-05
0.9103051,0.08969486
0.8892989,0.110701084
0.01596638,0.9840336
0.12185927,0.87814075
0.99920255,0.00079741277
0.9999845,1.5554811e-05
0.9403311,0.059668906
0.9999999,8.665082e-08
0.99995863,4.1366708e-05
0.17752747,0.8224725
0.9999584,4.156458e-05
0.5249608,0.47503924
0.0018788796,0.9981211
0.24029492,0.75970507
0.5,0.5
0.99887747,0.0011225139
0.033552375,0.96644765
0.9998709,0.00012912095
0.07986472,0.92013526
0.9815653,0.018434707
0.9998493,0.00015064409
0.5,0.5
0.96737146,0.032628555
0.98268694,0.017312998
0.99933416,0.0006658013
0.99998677,1.3237106e-05
0.99663526,0.0033647106
0.40744287,0.5925572
0.9986313,0.001368614
0.01647287,0.9835271
0.74911976,0.2508802
0.0045075626,0.99549246
0.99986744,0.000132562
0.9999058,9.420868e-05
0.00026440644,0.99973553
0.97275597,0.027244031
0.99955505,0.00044498252
0.9999995,5.146878e-07
0.9996654,0.00033463826
0.9632677,0.03673228
0.99998164,1.8339255e-05
0.9999962,3.865104e-06
0.9325015,0.0674985
0.39402086,0.60597914
0.04405951,0.9559405
0.99994326,5.6788434e-05
0.9442282,0.055771843
0.5,0.5
0.9776748,0.022325201
0.7937513,0.20624878
0.9987091,0.0012909017
0.99983954,0.00016038406
0.9889789,0.011021126
0.8997962,0.10020389
0.81370497,0.18629505
0.957358,0.04264199
0.9872967,0.012703262
0.9739812,0.026018819
0.9977951,0.0022048897
0.9995041,0.00049595133
0.12329008,0.87670994
0.29694906,0.7030509
0.99943966,0.0005603026
0.9999727,2.7295733e-05
0.9635154,0.036484554
0.9982552,0.0017448157
0.9999819,1.808268e-05
0.3058851,0.69411486
0.99959236,0.000407625
0.5,0.5
0.9994301,0.0005699036
0.97192645,0.028073492
0.99999416,5.8909045e-06
0.9695635,0.030436508
0.9927331,0.007266901
0.74475384,0.25524616
0.9990729,0.00092704745
0.9926642,0.00733583
0.5197833,0.4802167
0.93158656,0.06841349
0.99903655,0.00096344826
0.0022383875,0.9977616
0.9999888,1.1217422e-05
0.9978702,0.00212976
0.9992632,0.00073678547
0.9858042,0.01419583
0.9408783,0.0591217
0.9995877,0.0004122894
0.99905545,0.0009446065
0.9666967,0.033303376
0.9995728,0.0004271368
0.8832745,0.11672548
0.99994814,5.1813728e-05
0.9944975,0.005502491
0.89410174,0.105898306
0.9990736,0.00092634733
0.9224861,0.07751387
0.23329048,0.7667095
0.72516936,0.27483073
0.99971,0.00028994735
0.004041425,0.9959585
0.39953858,0.6004614
0.9917203,0.008279727
0.9999987,1.288835e-06
0.9929069,0.007093096
0.99305576,0.006944302
0.31381232,0.6861877
0.9998355,0.00016450498
0.13299486,0.86700517
0.99341315,0.006586895
0.8478187,0.15218127
0.96424204,0.035757933
0.89481854,0.105181426
0.02523566,0.9747643
0.99999774,2.2929696e-06
0.9988243,0.001175686
0.9996718,0.0003281432
0.9881777,0.011822343
0.9958832,0.004116845
0.9962126,0.003787447
0.99796593,0.00203412
0.5,0.5
0.37889627,0.6211037
0.9816093,0.01839075
0.9919728,0.008027206
0.9998416,0.00015844952
0.99996173,3.8319085e-05
0.9996164,0.0003835396
0.0043242774,0.99567574
0.99995434,4.5634468e-05
0.98454106,0.015458899
0.9970409,0.0029590474
0.9996244,0.0003755943
0.9953719,0.004628145
0.99692494,0.0030750788
0.98335934,0.016640581
0.82407725,0.17592272
0.10657392,0.89342606
0.99909234,0.0009076613
0.5,0.5
0.020925783,0.97907424
0.5702987,0.42970136
0.9998983,0.00010162208
0.99871933,0.001280712
0.0002996478,0.9997004
0.009826692,0.99017334
0.99999595,4.0260607e-06
0.034477945,0.96552205
0.99998736,1.2646274e-05
0.9887527,0.011247297
0.022743538,0.9772564
0.9999733,2.673688e-05
0.7980017,0.20199838
0.9989398,0.0010602201
0.0016778391,0.9983222
0.9974185,0.0025814443
0.81992745,0.18007259
0.9993311,0.0006689535
0.9926214,0.0073785335
0.89037967,0.10962032
0.9999926,7.3485576e-06
0.9998952,0.0001048036
0.22183856,0.7781614
0.9999902,9.8039745e-06
0.9999994,6.100311e-07
0.9999802,1.9810153e-05
0.8437194,0.1562805
0.9894366,0.010563329
0.8959851,0.10401484
0.99927765,0.00072231784
0.99955696,0.00044305582
0.9997652,0.00023477335
0.9986174,0.0013825577
0.9985429,0.0014571117
0.00084194524,0.999158
0.9988329,0.0011671453
0.9917365,0.008263509
0.9982571,0.0017429431
0.54166424,0.45833582
0.8039974,0.19600265
0.99930155,0.00069845864
0.9048805,0.09511944
0.8207566,0.17924339
0.9998635,0.00013641732
0.011320743,0.98867923
0.5,0.5
0.5,0.5
0.19592015,0.80407983
0.24939848,0.7506015
0.8049481,0.19505186
0.0034979442,0.99650204
0.9998764,0.00012364615
0.9495409,0.050459106
0.03481786,0.96518207
0.99894947,0.001050614
0.9995339,0.00046617753
0.9998498,0.00015019016
0.0022426997,0.9977574
0.997558,0.0024420077
0.9978795,0.0021205593
0.9986425,0.0013575262
0.7887185,0.21128151
0.9742012,0.025798786
0.9996075,0.000392469
0.816268,0.18373196
0.99838936,0.0016106579
0.033414535,0.9665855
0.9652025,0.034797527
0.98320585,0.016794158
0.99986887,0.00013113966
0.82993865,0.17006132
0.93999296,0.06000701
0.99998057,1.941585e-05
0.9999895,1.0459175e-05
0.979074,0.020925978
0.9998548,0.00014520965
0.9998815,0.00011847507
0.9999635,3.64792e-05
0.99999034,9.646514e-06
0.99901307,0.0009869509
0.93918115,0.060818873
0.99960595,0.0003940648
0.99993,7.001785e-05
0.99996316,3.6845817e-05
0.9926442,0.0073558195
0.9955575,0.004442534
0.9868456,0.0131544145
0.36744666,0.6325533
0.89089894,0.109101124
0.9148505,0.08514947
0.9996463,0.0003536582
0.043093935,0.9569061
0.9999411,5.883532e-05
0.99996614,3.3805303e-05
0.9241858,0.0758142
0.98238766,0.017612323
0.9997644,0.00023561293
0.9999671,3.2938293e-05
0.5,0.5
0.999713,0.0002869405
0.999961,3.8922644e-05
0.9993293,0.00067075633
0.9992749,0.0007251377
0.9999317,6.831973e-05
0.9708645,0.029135546
0.9994535,0.0005464681
0.9314641,0.068535924
0.5632537,0.4367463
0.5305351,0.4694649
0.016633531,0.9833665
0.99448204,0.005517923
0.0007609052,0.9992391
0.67542994,0.3245701
0.9058223,0.09417774
0.9958022,0.004197817
0.99868673,0.0013133179
0.06505089,0.93494904
0.9992581,0.00074187765
0.99573356,0.0042664576
0.9988992,0.0011007603
0.99177086,0.008229191
0.8935048,0.10649525
0.020404527,0.9795955
0.99974614,0.00025389437
0.6672449,0.33275503
0.98887336,0.011126592
0.9998858,0.00011424794
0.5,0.5
0.97280324,0.027196784
0.9975127,0.0024872418
0.999966,3.400714e-05
0.9895907,0.010409287
0.7906735,0.20932652
0.98613316,0.013866856
0.99998176,1.8215222e-05
0.99740905,0.0025909448
0.14526172,0.85473824
0.9996947,0.0003053265
0.9999876,1.23537275e-05
0.9967013,0.0032987422
0.9886347,0.011365288
0.9998192,0.00018082453
0.9999945,5.454176e-06
0.9998405,0.00015953225
0.9684912,0.031508762
0.9999728,2.7195754e-05
0.9998797,0.00012032474
0.9995834,0.00041662733
0.9999764,2.3629987e-05
0.99997973,2.0262027e-05
0.0033180094,0.996682
0.8584091,0.14159091
0.9915657,0.008434261
0.99999344,6.556712e-06
0.99986506,0.00013487092
0.004480336,0.99551964
0.98664075,0.013359208
0.9999999,9.0592685e-08
0.99984276,0.00015724513
0.9947819,0.005218046
0.9999378,6.2228624e-05
0.9925175,0.0074824537
0.9999629,3.7041384e-05
0.14660369,0.8533963
0.99986815,0.0001317831
0.99984765,0.00015228009
0.9996854,0.0003146155
0.9999689,3.114014e-05
0.18052377,0.81947625
0.9999778,2.2197992e-05
0.798825,0.20117497
0.9994186,0.0005814529
0.9873083,0.012691697
0.97266847,0.02733154
0.9999988,1.186784e-06
0.102778584,0.8972214
0.716647,0.28335297
0.25562593,0.74437404
0.9983846,0.001615456
0.9999944,5.5614737e-06
0.9996934,0.00030660155
0.99873346,0.0012665294
0.9977208,0.0022792034
0.79957026,0.20042974
0.790204,0.20979601
0.9947307,0.005269306
0.9932134,0.006786595
0.9872028,0.012797144
0.086528115,0.9134719
0.9528202,0.04717978
0.9102392,0.08976085
0.01741038,0.9825896
0.0010248526,0.99897516
2.749912e-06,0.99999726
0.9915314,0.008468684
0.9983393,0.0016606909
0.9573336,0.042666372
0.00034105094,0.99965894
0.9979963,0.0020036784
0.8158183,0.18418165
0.9997557,0.00024431854
0.81276816,0.18723182
0.19139417,0.80860585
0.08246191,0.91753805
0.00034683093,0.9996532
0.99416035,0.0058395923
0.89817995,0.101820126
0.9920121,0.007987927
0.016335499,0.98366445
0.02994453,0.97005546
0.0016495065,0.9983505
0.9082882,0.091711834
7.8067405e-06,0.99999225
0.0058985604,0.99410146
7.0673923e-07,0.9999993
2.257497e-07,0.99999976
3.8330877e-06,0.9999962
0.014053772,0.98594624
0.9737907,0.026209252
0.00032007057,0.9996799
0.0062521817,0.99374783
0.9533868,0.04661326
0.011753481,0.9882465
0.00028197787,0.999718
7.877618e-05,0.9999212
0.14610368,0.8538964
1.0818756e-05,0.99998915
0.001310149,0.99868983
0.99397343,0.006026517
3.902307e-05,0.999961
0.9999796,2.0326706e-05
0.957545,0.042455003
0.7530991,0.24690087
0.9997851,0.00021484368
0.9643293,0.035670675
6.453803e-05,0.9999355
0.99994147,5.8483914e-05
7.3195e-05,0.9999268
0.006818721,0.9931813
0.9579271,0.042072862
0.985036,0.01496403
0.2723865,0.7276135
0.1327494,0.8672506
0.9999807,1.9268577e-05
0.0005085007,0.99949145
0.6492884,0.35071155
0.0002278553,0.99977213
0.31452972,0.6854702
0.0002674586,0.99973255
0.98671687,0.013283083
0.013058169,0.9869419
0.70691556,0.29308447
0.46328685,0.5367131
0.9255906,0.074409455
0.075668976,0.924331
0.9892842,0.010715759
0.9744091,0.02559094
0.00011608094,0.9998839
3.3612847e-05,0.9999664
3.504029e-05,0.99996495
0.05217375,0.9478262
0.9947168,0.0052831625
0.00019736485,0.99980265
0.9941737,0.005826248
0.04872882,0.9512712
0.00044061232,0.99955934
0.99267817,0.0073218537
0.9685487,0.03145128
1.0,4.1207706e-08
7.096543e-08,0.9999999
0.9999635,3.6470607e-05
0.011474242,0.98852575
0.9999865,1.3430742e-05
5.4274906e-06,0.9999945
0.36743188,0.6325681
0.011172826,0.9888272
0.9999999,6.1437134e-08
0.0024679524,0.997532
9.429481e-06,0.9999906
0.99999547,4.5357206e-06
0.99619615,0.0038038255
3.6145946e-07,0.99999964
0.0012112759,0.9987888
0.0017660519,0.9982339
0.9670546,0.032945354
1.3778363e-08,1.0
0.9989786,0.0010213573
0.67576617,0.32423383
5.392128e-05,0.9999461
3.573894e-05,0.99996424
1.34795155e-05,0.9999865
1.1848389e-06,0.9999988
0.00013303521,0.99986696
2.362819e-08,1.0
4.0721866e-06,0.99999595
0.99994385,5.6146455e-05
0.9995522,0.00044782803
0.0011890637,0.998811
0.9909225,0.009077429
8.9400736e-08,0.9999999
0.0007818067,0.9992182
1.4211948e-06,0.99999857
0.9854174,0.014582593
1.6170405e-07,0.9999999
0.0029512432,0.9970488
0.0002833566,0.9997166
0.00018146844,0.9998185
0.0022395644,0.9977604
5.128976e-09,1.0
0.99939394,0.00060603354
0.0013978455,0.9986022
4.8751623e-05,0.99995124
0.95664895,0.04335103
0.97675306,0.02324693
5.2338413e-07,0.9999995
0.998398,0.0016019845
0.0003932349,0.9996068
1.1231435e-05,0.9999888
0.0071892226,0.9928108
0.99865097,0.001349108
0.980374,0.019626042
2.4092475e-07,0.99999976
0.0021769356,0.9978231
0.004641941,0.99535805
0.82971734,0.17028266
0.988853,0.011147031
0.998966,0.0010340688
0.042312283,0.95768774
0.04300967,0.95699036
0.99995387,4.6077756e-05
0.010855037,0.989145
0.7531523,0.2468477
0.016564973,0.983435
0.010776848,0.9892231
0.99422234,0.0057776384
2.4257819e-08,1.0
0.0018823275,0.9981177
0.0011630711,0.99883693
0.7404937,0.2595063
0.00046551184,0.9995345
0.029468339,0.97053164
8.702394e-05,0.999913
0.0022114927,0.99778855
0.104172595,0.89582735
3.642552e-06,0.9999963
2.6417888e-08,1.0
0.11264068,0.8873593
0.045612965,0.95438707
0.97151595,0.028483985
0.45193747,0.54806256
0.00015222246,0.99984777
0.018559689,0.9814403
1.4700842e-05,0.99998534
0.9944133,0.005586658
0.0021214352,0.99787855
0.99989176,0.00010822734
0.9971089,0.0028911533
1.1248521e-06,0.9999989
0.5748743,0.4251257
0.0006509033,0.99934906
2.6003463e-06,0.9999974
1.3045561e-06,0.9999987
0.00011600969,0.999884
0.44502068,0.5549793
0.09031696,0.9096831
0.0015264214,0.9984736
0.0018179597,0.99818206
0.0025985828,0.9974015
0.9571837,0.04281628
0.9998522,0.00014781224
0.30708566,0.6929143
0.003185827,0.9968142
0.00040708215,0.99959296
0.018806083,0.98119396
8.594184e-06,0.9999914
0.9999981,1.8927103e-06
0.0034895209,0.99651045
0.97653514,0.02346482
0.0003128472,0.9996872
0.65446603,0.3455339
1.2311282e-05,0.9999877
1.6753481e-07,0.9999999
0.0026986792,0.9973014
0.5474181,0.45258182
0.00027759792,0.9997224
9.5252474e-08,0.9999999
0.9957853,0.004214679
2.8361694e-05,0.9999716
0.98562926,0.014370693
0.99951565,0.00048433128
0.0034032154,0.99659675
1.6348446e-05,0.99998367
0.97250724,0.027492797
0.9494416,0.05055842
0.043091014,0.956909
0.0001273721,0.99987257
0.25269017,0.7473098
0.9985147,0.0014852257
1.333085e-09,1.0
0.93618375,0.06381624
6.140787e-05,0.9999386
0.0048440928,0.99515593
2.319164e-09,1.0
0.2398106,0.7601894
0.9835144,0.016485546
0.98752093,0.0124791
0.020777527,0.9792225
0.99927646,0.0007235597
0.036297802,0.96370214
0.0026886386,0.99731135
0.00010098539,0.999899
3.4336658e-06,0.99999654
0.050208837,0.9497912
0.9992435,0.00075654103
0.00025279337,0.9997472
0.9450191,0.05498084
0.0014477968,0.99855214
0.00015823526,0.9998417
8.25633e-06,0.9999918
0.8113328,0.18866718
0.9999888,1.1249046e-05
0.00041678816,0.9995832
0.9999999,1.1555938e-07
0.99989927,0.00010066349
1.7850229e-05,0.9999821
0.9951805,0.004819493
0.012567042,0.9874329
0.944271,0.055728957
0.0020682202,0.99793184
0.992413,0.0075870585
9.985151e-06,0.99999
0.83350915,0.16649084
0.9999579,4.2089698e-05
0.000119658805,0.9998803
0.9351126,0.06488738
0.9995852,0.0004148368
0.00059495383,0.999405
0.013501782,0.98649824
0.99410075,0.0058991723
6.581163e-06,0.99999344
0.78150034,0.21849969
0.0020189083,0.99798113
0.9882631,0.011736999
6.6854845e-05,0.9999331
7.53562e-09,1.0
0.0026363614,0.9973636
1.02649045e-08,1.0
0.24289688,0.75710315
0.015742583,0.98425734
0.0064294674,0.99357057
1.4616684e-05,0.99998534
0.1855543,0.8144457
0.99939597,0.0006039741
0.8882416,0.11175838
9.005716e-05,0.9999099
0.9742622,0.02573774
0.9999677,3.2319374e-05
4.5852234e-05,0.9999541
0.00031123447,0.99968874
1.3180826e-08,1.0
0.00059498334,0.999405
0.00030312076,0.99969685
0.00035044627,0.9996495
0.11337764,0.88662237
0.0018418448,0.99815816
0.18989298,0.81010705
0.00015847594,0.99984145
1.2851364e-05,0.9999871
1.9030624e-05,0.9999809
0.91610765,0.08389232
0.0010657735,0.9989342
5.5539213e-06,0.9999944
0.8927425,0.10725745
0.036408354,0.9635917
0.00055681024,0.99944323
0.99914145,0.0008585414
0.09155707,0.9084429
0.0015834694,0.99841654
0.9993913,0.0006086914
0.15620832,0.84379166
0.58264124,0.4173588
0.58112204,0.41887793
0.87433577,0.12566426
2.8866525e-06,0.99999714
0.0006214601,0.99937856
0.0030201636,0.9969798
1.9361396e-05,0.9999807
0.00071911927,0.99928087
0.00092237035,0.99907756
2.885618e-07,0.99999976
8.621132e-08,0.9999999
0.09707136,0.90292865
3.97564e-08,1.0
0.99467707,0.0053229067
1.3320428e-07,0.9999999
2.6074758e-06,0.9999974
7.05063e-12,1.0
0.9999987,1.3376292e-06
0.0052637276,0.99473625
3.5621924e-05,0.99996436
0.0011470716,0.99885297
0.991433,0.00856701
