5.9689966e-05,1.0
0.023208277,0.99992275
0.00022907232,1.0
0.23533924,0.74696946
0.006537753,0.99999917
0.99590343,0.17544048
0.009457092,0.9999963
0.053541422,0.9986773
0.00016479338,1.0
0.06951224,0.99713767
0.03495559,0.9997534
0.017426204,0.999977
0.002781774,1.0
0.030553399,0.99981266
0.0004393279,1.0
0.3802184,0.5560447
0.00027965422,1.0
8.206554e-05,1.0
0.008257969,0.9999969
0.000112155365,1.0
0.015399814,0.99997807
0.003001094,0.9999999
0.001878565,1.0
0.0029186015,0.9999999
0.008424521,0.9999974
0.06808945,0.9971507
0.023294413,0.9999372
2.9247904e-05,1.0
0.0129929995,0.99998784
0.010500807,0.9999949
0.00037196084,1.0
0.0028599966,0.9999999
0.011131546,0.9999925
0.008839502,0.99999726
0.020466032,0.99995077
0.02151698,0.99994123
0.0153467115,0.99998224
0.00011874584,1.0
6.915348e-05,1.0
0.9928665,0.18481013
0.003897865,0.99999976
0.023819817,0.99993694
0.19516455,0.911798
0.010514229,0.99999547
0.0008460883,1.0
0.036487587,0.99968493
0.012187908,0.9999925
0.050835256,0.9988727
7.7886405e-05,1.0
0.0019273784,1.0
0.005468196,0.9999995
0.00032710555,1.0
0.002496101,1.0
6.0965584e-05,1.0
0.00029287484,1.0
2.8753775e-05,1.0
0.002878663,0.9999999
0.00027095975,1.0
0.99989545,0.06475173
1.7686356e-05,1.0
0.99993205,0.06478539
0.007925593,0.9999976
0.010824268,0.9999939
0.016067594,0.99997747
0.027991708,0.9998604
0.00046690504,1.0
0.011994245,0.9999938
0.76209074,0.58355415
0.01021709,0.99999464
0.011089293,0.99999356
0.013702457,0.99998915
0.0018058154,1.0
0.013661839,0.9999831
7.23434e-06,1.0
0.0044680447,0.99999976
0.23245816,0.95549494
7.43665e-05,1.0
0.003460811,0.9999999
0.00064925844,1.0
0.02203175,0.9999536
0.0013650417,1.0
0.017785303,0.9999696
0.043203503,0.9993617
0.12332542,0.96797734
0.65058076,0.5232233
0.039745074,0.99955314
0.019060018,0.99996233
0.017464908,0.9999715
0.021863047,0.999938
0.01668012,0.99997544
0.0010503078,1.0
0.028223747,0.9998703
0.0035463667,0.9999999
0.0024491001,1.0
0.025296269,0.9999013
8.229939e-05,1.0
0.04715663,0.99924433
0.12898546,0.9676705
1.9270912e-05,1.0
0.00017466936,1.0
0.0018015775,1.0
0.0016011883,1.0
0.22812743,0.7112774
0.32681993,0.61249197
0.0010415491,1.0
0.0008615457,1.0
0.0077956477,0.99999833
0.002043846,1.0
0.0068067713,0.9999988
0.021575218,0.99993896
0.0017851695,1.0
0.09320951,0.98716104
0.0010416325,1.0
0.99541533,0.31221133
0.000100137506,1.0
0.998393,0.15920168
0.13880388,0.9897001
0.00015814975,1.0
0.0007299338,1.0
0.21647476,0.98209196
0.0018498818,1.0
0.13006882,0.9550413
0.0002030915,1.0
0.0005879032,1.0
0.00011711071,1.0
0.04586063,0.99903405
0.029963609,0.9996557
0.0035623768,0.99999976
0.9975534,0.16232802
0.007239368,0.99999857
0.0007967304,1.0
0.060418118,0.99684876
0.006543268,0.99999905
0.16293986,0.9143949
0.036114357,0.99961
0.0049768686,0.99999964
0.017623862,0.99997354
0.9998288,0.050820746
0.8724144,0.41217664
0.04425426,0.9993424
0.0059214733,0.9999993
0.00024158243,1.0
0.8453446,0.43777803
0.008095847,0.999998
0.88569856,0.3915641
0.005156858,0.9999995
0.021587826,0.99994075
0.020326557,0.99995184
0.016244143,0.9999777
0.10775312,0.98181725
0.011845428,0.9999913
0.016305184,0.9999738
0.18348835,0.9596945
0.0002473661,1.0
0.00061144406,1.0
0.00013194104,1.0
0.06218936,0.997437
0.0034969803,0.9999999
0.0029603308,0.9999999
0.006444249,0.9999987
0.008871783,0.99999726
0.00023317964,1.0
0.00035385447,1.0
0.015098829,0.9999732
0.9868152,0.24079588
0.04782069,0.99874383
0.0070686494,0.99999774
0.03971431,0.9994474
0.009350558,0.99999666
0.46510428,0.63228905
0.0004153334,1.0
0.0033699693,0.9999999
0.000107897176,1.0
0.00058886944,1.0
0.07181862,0.99641305
0.26524362,0.78705937
0.92575043,0.38544977
0.065357134,0.9970214
0.27772513,0.6547034
0.044852775,0.99927765
0.018038942,0.9999709
1.7872302e-05,1.0
0.00941282,0.9999964
0.0018895351,1.0
0.036805276,0.9997166
0.0148772355,0.99999
0.018572891,0.999974
0.008746546,0.99999774
0.014157623,0.99998736
0.00743374,0.99999857
0.009275315,0.9999974
0.09717408,0.98996943
0.0025111076,1.0
0.007677026,0.9999987
0.00983427,0.99999607
0.894265,0.3882449
0.0021595766,1.0
0.029657012,0.99982065
0.016321361,0.99997735
0.027235983,0.99986744
0.02356129,0.99991965
0.024595808,0.9999068
0.028122151,0.9998512
0.014275256,0.9999856
0.0018070482,1.0
0.010565188,0.9999951
0.00026762387,1.0
0.00073555426,1.0
0.010124446,0.99999523
0.95942545,0.32283983
0.023281422,0.9999256
0.75075316,0.46984157
0.775219,0.4441167
0.095011696,0.98989254
0.0032947029,0.9999999
0.31876993,0.7778095
0.005373677,0.9999994
0.04451582,0.9993625
0.11928502,0.9765063
0.00051050115,1.0
0.07694224,0.99558336
0.1198161,0.9796311
0.02175093,0.9999443
0.0020041878,1.0
0.0045513716,0.99999964
0.0066931993,0.9999988
0.00046424314,1.0
0.0052556144,0.9999994
0.5838081,0.69724953
0.011542905,0.9999926
0.011085754,0.99999404
0.008225911,0.99999774
0.250224,0.93817174
0.024757298,0.99990535
0.031841893,0.9998147
0.01377714,0.9999883
0.010671937,0.99999404
0.011744633,0.9999902
0.38495982,0.64988834
0.9265313,0.35756764
0.12958947,0.973485
0.040182035,0.9995009
0.0009447132,1.0
0.019328836,0.9999591
0.00064995495,1.0
0.99630594,0.18452659
0.007043326,0.9999989
0.0071909213,0.9999987
0.0017172643,1.0
0.004115681,0.99999976
0.018605279,0.99996436
0.017429512,0.9999715
0.02243495,0.99993217
0.022669686,0.99992967
0.026998935,0.9998876
0.03060272,0.9998275
0.17890482,0.90678006
0.9995086,0.08250677
0.9999987,0.011498606
0.08799377,0.9937489
0.00020169107,1.0
0.024490673,0.99991465
0.23708297,0.769824
0.00014062821,1.0
3.9378996e-05,1.0
0.99708647,0.14090052
0.0046298234,0.99999964
0.014548043,0.99998605
0.9286303,0.4493525
0.011710855,0.99999416
0.0027908257,1.0
0.0040295185,0.9999999
0.06748938,0.9978308
0.03532289,0.9997886
0.6720203,0.46827137
0.003925168,0.99999976
0.0015151615,1.0
0.00010058396,1.0
0.0001089288,1.0
0.0101450635,0.9999963
0.11490073,0.9830619
0.010251069,0.99999595
0.050894246,0.9991155
0.0007148427,1.0
0.024885816,0.99992216
0.0070904507,0.9999988
0.0004898375,1.0
2.755752e-05,1.0
0.99980146,0.058091417
0.038538992,0.9996443
0.99993455,0.048045374
0.11423041,0.9816
0.0049490165,0.99999964
0.9500569,0.68933815
0.8432102,0.36877123
0.31223783,0.8106145
0.05852286,0.998268
0.056420106,0.9983376
0.56661516,0.93590474
0.00071289286,1.0
0.012385884,0.9999912
0.0028231414,1.0
0.13768488,0.9707939
0.0026580151,1.0
0.03597403,0.9996973
0.052723285,0.9988674
0.97907,0.23936787
0.99981433,0.068177745
0.00014699633,1.0
2.4667163e-05,1.0
0.00905802,0.9999968
0.012431545,0.99998844
0.000808681,1.0
0.0011816353,1.0
0.009572953,0.99999714
0.9999999,0.0065801363
0.6079214,0.96923804
0.010736677,0.9999968
0.00048229203,1.0
0.00025105366,1.0
1.0,8.565323e-05
0.00062928704,1.0
0.99999845,0.012482321
0.01777153,0.9999666
8.329763e-06,1.0
0.011533607,0.9999945
0.0012532389,1.0
0.045123253,0.99956185
0.0015708968,1.0
0.0070840814,0.99999905
0.00038993848,1.0
0.00026438176,1.0
0.0005575059,1.0
0.99093175,0.1862363
0.9993728,0.07595163
0.007984817,0.99999774
0.58995694,0.49577254
0.0008044032,1.0
0.0033972692,0.9999999
6.866838e-05,1.0
0.0018701793,1.0
0.0002513993,1.0
0.003615919,0.9999999
0.00933676,0.999997
0.0053322027,0.99999964
0.9999957,0.02116674
0.99999225,0.025255775
0.11715087,0.98256344
0.09258792,0.99258196
0.06409664,0.99801326
0.035117853,0.99974245
0.03260491,0.9997843
0.052989263,0.99885464
0.044838335,0.99930656
0.10146639,0.9881632
0.0005263338,1.0
0.0015820693,1.0
0.004948777,0.99999976
1.921026e-06,1.0
0.0011358887,1.0
0.00026465487,1.0
0.00012594732,1.0
0.0026677002,1.0
0.007015648,0.9999987
0.0001670193,1.0
0.0002686585,1.0
0.001525039,1.0
0.048773002,0.99927646
0.0065297494,0.99999905
9.626981e-05,1.0
0.21993154,0.80330044
0.0002504992,1.0
0.060043603,0.9983841
0.99999976,0.010408713
0.00079414336,1.0
0.022214757,0.9999517
0.032631993,0.9998053
0.08564462,0.993211
0.007029161,0.9999987
0.0039307275,0.9999999
0.017457413,0.99997604
0.06270005,0.99819916
0.045814,0.99938416
0.00022453237,1.0
0.00012848439,1.0
0.999683,0.08596826
0.07999184,0.9958028
0.9999758,0.036034647
1.0269975e-05,1.0
0.0019578703,1.0
0.98294777,0.21001455
0.00014537825,1.0
0.0021685967,1.0
0.03740727,0.9996891
0.54773587,0.5119508
0.010082498,0.99999595
1.0,0.0019711836
0.024029393,0.9999236
0.030557144,0.99982613
0.009354706,0.9999968
0.9684105,0.31853023
0.0014462136,1.0
0.00055445614,1.0
0.1083347,0.9869249
0.083743826,0.9911568
0.02710823,0.99991107
0.008787831,0.99999726
0.004576105,0.99999976
0.016130691,0.99998677
0.021705344,0.9999596
0.054249752,0.9989969
0.008981141,0.9999974
0.279163,0.6055372
5.9616585e-05,1.0
0.07466198,0.9966665
0.26952964,0.9239019
0.025062993,0.99990094
1.0,0.0009236927
0.12887949,0.972007
6.200093e-05,1.0
0.014283276,0.99998677
0.0002920623,1.0
0.23483038,0.79191816
0.007136969,0.99999905
0.99998426,0.030369733
0.04323304,0.9994289
0.104941346,0.98827785
1.0,5.2766125e-05
0.028423626,0.99988925
0.033091508,0.999819
0.033329416,0.9997763
0.00038795,1.0
0.00010273233,1.0
0.006469412,0.9999989
0.0001532064,1.0
0.029012896,0.9998423
0.0046501504,0.99999964
0.003646025,0.9999999
0.058079887,0.9986093
0.028398572,0.99988306
3.1195483e-05,1.0
0.011793605,0.9999918
0.018821424,0.9999678
0.0005776613,1.0
0.004793049,0.99999964
0.014029288,0.9999865
0.01202448,0.9999931
0.02529266,0.99991
0.02746307,0.9998802
0.025704881,0.9999138
0.00013509269,1.0
7.79909e-05,1.0
0.9895788,0.19130999
0.0049103475,0.99999964
0.04988825,0.99928313
0.117441125,0.97584516
0.014139559,0.9999895
0.0010992053,1.0
0.04918755,0.9992213
0.008913886,0.9999975
0.08626573,0.99423426
9.516149e-05,1.0
0.0031272739,0.9999999
0.012631584,0.99999344
0.00042141136,1.0
0.0035060982,0.9999999
0.0003646808,1.0
3.2813572e-05,1.0
0.0027120356,1.0
0.9998425,0.066019975
1.1106325e-05,1.0
0.99999833,0.0138475485
0.040668402,0.9994937
0.015232921,0.99998176
0.032981288,0.9997837
0.0007134393,1.0
0.036780495,0.99975806
0.9338763,0.42295521
0.011210845,0.9999931
0.0017200754,1.0
7.1600266e-06,1.0
0.0043376386,0.99999976
0.65202624,0.9072247
0.0006331402,1.0
0.036165006,0.9997689
0.0030958492,1.0
0.026452294,0.9999031
0.08908498,0.9937582
0.11030782,0.98070276
0.96067935,0.28369844
0.06731908,0.9975943
0.03563526,0.9997328
0.027590515,0.99987817
0.020780433,0.99995375
0.00091903826,1.0
0.056784943,0.99881685
0.0045213546,0.99999976
0.0039252723,0.9999999
0.03416283,0.9997595
9.34879e-05,1.0
0.045741178,0.99943966
0.1128793,0.9838378
2.2029786e-05,1.0
0.00019163513,1.0
0.002078832,1.0
0.0021912572,1.0
0.32061768,0.6259181
0.2999025,0.59357566
0.00096716103,1.0
0.0118467165,0.99999404
0.0030674415,0.9999999
0.024262266,0.9999199
0.0020381429,1.0
0.078450166,0.9938193
0.0011907865,1.0
0.99439645,0.456937
0.000110569315,1.0
0.99987864,0.05738333
0.09449594,0.9977055
0.0001562007,1.0
0.00096087315,1.0
0.60522336,0.9659811
0.002926541,1.0
0.120306745,0.9740732
0.00012523429,1.0
0.0012317091,1.0
0.00013266379,1.0
0.08228082,0.9957956
0.027207801,0.99981076
1.0,0.00097119063
0.0054349327,0.9999993
0.9994893,0.093354404
0.006394256,0.99999917
0.001013726,1.0
0.045249972,0.9990396
0.15537588,0.9371694
0.04368839,0.9993771
0.005440183,0.9999995
0.021332586,0.9999548
0.999647,0.06182869
0.9883067,0.20672043
0.06660327,0.9975822
0.0133435475,0.99999034
0.000446846,1.0
0.9947179,0.16684768
0.0071714954,0.9999988
0.025362799,0.9999089
0.012610869,0.99998987
0.012640414,0.9999895
0.077425934,0.9965603
0.04887922,0.9990662
0.0039940914,0.9999999
0.003318508,0.9999999
0.01525842,0.99998534
0.0004103276,1.0
0.99598676,0.13315128
0.04105681,0.9993918
0.040800635,0.9994661
0.011985241,0.99999356
0.6496019,0.66162306
0.9903172,0.19095835
0.0038658746,0.99999976
0.00013662262,1.0
0.0008292391,1.0
0.09173878,0.99226695
0.49248248,0.70493084
0.9929149,0.16944626
0.08612623,0.9929997
0.2544632,0.7732001
0.012924238,0.99999166
1.8965584e-05,1.0
0.00753099,0.99999845
0.001590776,1.0
0.03949365,0.9996995
0.032675445,0.99987304
0.030948024,0.9998754
0.016814932,0.9999826
0.013570075,0.99998987
0.0075720656,0.9999987
0.018888637,0.99997926
0.1838629,0.91396457
0.0043637096,0.9999999
0.022699095,0.9999602
0.0028108158,1.0
0.037672468,0.9996418
0.030199312,0.99983394
0.0312816,0.9998123
0.037238557,0.999658
0.020270381,0.99995863
0.0023722574,1.0
0.01402003,0.9999887
0.00030373145,1.0
0.0009370352,1.0
0.012323964,0.9999914
0.017991817,0.9999685
0.27303466,0.8360045
0.6793999,0.54484856
0.006185259,0.99999917
0.058212582,0.99860543
0.25115108,0.953678
0.14387877,0.9853198
0.032054197,0.9998227
0.0020983007,1.0
0.004598737,0.99999964
0.01001135,0.99999595
0.0006089735,1.0
8.530362e-06,1.0
0.007632178,0.99999833
0.49498975,0.83960295
0.012921829,0.9999906
0.014393609,0.999987
0.009550189,0.99999654
0.6538078,0.8398092
0.035320155,0.9997352
0.050819386,0.99914813
0.015786488,0.9999831
0.009202446,0.9999968
0.014156519,0.9999839
0.38434726,0.8094882
0.9879224,0.20573913
0.1435163,0.96740323
0.035188116,0.9997396
0.001085815,1.0
0.95163316,0.287764
0.042538136,0.999498
0.00068828,1.0
0.010599148,0.9999962
0.009215847,0.99999726
0.0022347537,1.0
0.0051291813,0.99999964
0.023316408,0.9999317
0.02267611,0.99993825
0.028036704,0.999871
0.028590087,0.9998622
0.019131243,0.9999604
0.021885192,0.99993706
0.15701541,0.97131777
0.9995863,0.071283594
0.99998224,0.024227412
0.059889425,0.99843293
0.000135512,1.0
0.0189071,0.9999571
0.19333522,0.8877622
9.3641276e-05,1.0
2.5822499e-05,1.0
1.548789e-05,1.0
0.9956291,0.15210973
0.0030753464,0.9999999
0.00030319244,1.0
0.0104110055,0.9999945
0.7632613,0.9221571
0.007683262,0.99999833
0.0019323804,1.0
0.013304938,0.9999907
0.0030759752,0.9999999
0.060648497,0.99822396
0.02725478,0.99992
0.8721405,0.39205474
0.0027474337,0.9999999
0.0073932023,0.99999833
0.0011254465,1.0
2.8764336e-05,1.0
0.00027818687,1.0
9.1472364e-05,1.0
7.4969015e-05,1.0
1.7096043e-05,1.0
0.013158209,0.9999906
0.07049317,0.99678934
0.008392469,0.99999774
0.02346203,0.9999497
0.030629266,0.9998386
0.009941093,0.99999607
0.000608923,1.0
0.00042649705,1.0
0.019426545,0.9999566
0.006609974,0.9999989
0.06960101,0.9962352
0.00040064318,1.0
1.826067e-05,1.0
0.99959594,0.06670925
0.02774362,0.9998609
0.9999131,0.046704583
0.051744554,0.9988041
0.0021766266,1.0
3.255338e-05,1.0
0.8528895,0.9707918
0.0005037762,1.0
0.0007137732,1.0
0.9082864,0.30885178
0.3118181,0.9476187
0.041277755,0.9994259
0.038210258,0.99946755
0.26633683,0.9957777
0.0005127689,1.0
0.007603638,0.9999982
0.0016969393,1.0
0.082780905,0.9922448
0.0018777533,1.0
0.061484814,0.99794227
0.00043111606,1.0
0.0017640272,1.0
0.0074893553,0.99999845
0.025915572,0.9998859
0.03735138,0.99958986
0.98646206,0.19843861
0.99937844,0.09009716
8.309729e-05,1.0
9.857022e-05,1.0
1.5922067e-05,1.0
0.0058450154,0.9999989
0.00463904,0.9999994
0.00047570083,1.0
0.17631774,0.9461655
0.00055311597,1.0
0.0008103232,1.0
0.0060971403,0.9999993
0.99999905,0.012145374
1.3388401e-05,1.0
0.15860048,0.99851483
0.007029966,0.99999917
0.00031041808,1.0
8.3819206e-05,1.0
0.008771859,0.9999974
0.00016491755,1.0
1.0,0.00014044529
0.0003995904,1.0
0.0005957539,1.0
0.9999827,0.02531561
0.00834593,0.9999964
5.6310832e-06,1.0
0.0074973344,0.99999833
0.0009390908,1.0
0.03560208,0.9998135
0.0011765071,1.0
0.0064480784,0.9999993
0.00023590989,1.0
0.0003449449,1.0
0.00016744777,1.0
0.0005126946,1.0
0.001234575,1.0
0.00040017904,1.0
0.97336316,0.4972518
0.9984193,0.11532579
0.0047409185,0.99999964
0.40950882,0.54473084
3.4699216e-05,1.0
0.00048674975,1.0
0.00018373287,1.0
0.0016465378,1.0
9.399412e-05,1.0
0.00028517135,1.0
4.8361366e-05,1.0
0.0010090211,1.0
0.00016088433,1.0
0.0019448727,1.0
0.0008789242,1.0
0.0062331785,0.99999917
0.0016257154,1.0
0.9999764,0.03145585
0.9998714,0.055405844
0.0011409356,1.0
0.00013767472,1.0
0.063881025,0.9974607
0.083127305,0.9944992
0.03801588,0.99961215
0.0020236464,1.0
0.022936253,0.999923
0.018226286,0.9999645
0.023516914,0.99991727
0.0352777,0.9996624
0.025033444,0.9998871
0.002643885,0.9999999
0.001627955,1.0
0.089701965,0.996075
0.00037862637,1.0
0.0009832465,1.0
0.002707837,1.0
0.0018248692,1.0
0.0018048511,1.0
1.2586481e-06,1.0
0.0007745765,1.0
0.0011109642,1.0
0.0001458331,1.0
7.952431e-05,1.0
0.0031533602,0.9999999
0.00028143747,1.0
0.0015841691,1.0
0.0033033264,0.9999999
0.000114524424,1.0
0.00017752765,1.0
0.0052167494,0.99999917
0.00085597974,1.0
0.026120733,0.9999089
0.0041348594,0.99999976
7.244261e-05,1.0
6.4420274e-05,1.0
3.2545155e-05,1.0
0.3234232,0.8294132
0.00015971901,1.0
0.030023104,0.999828
0.999998,0.016460724
0.00051285,1.0
0.0082721105,0.999998
0.00014284642,1.0
1.2765e-06,1.0
0.00018514751,1.0
0.019316476,0.9999645
0.06573508,0.9973647
0.0054703485,0.9999993
0.0022431412,1.0
0.0022006668,1.0
0.01376525,0.99998426
0.044685666,0.99936026
0.06638729,0.99716645
0.00015771543,1.0
7.558485e-05,1.0
7.60298e-05,1.0
0.00012263727,1.0
1.0124138e-06,1.0
0.99953043,0.33236274
0.0019129107,1.0
0.058071155,0.9985071
0.99991834,0.044281263
0.022555152,0.9999734
0.004331983,0.99999976
6.6421476e-06,1.0
0.001662014,1.0
0.9865001,0.3030721
0.00020438255,1.0
0.00010173339,1.0
0.0017581659,1.0
0.0001401582,1.0
0.025293265,0.9999043
0.87179214,0.44000918
0.007569758,0.9999981
0.000722824,1.0
1.0,0.003559673
0.017055083,0.9999726
0.021939673,0.99993455
0.019052055,0.9999589
0.005904001,0.9999993
0.042307954,0.9995252
0.41511878,0.8663148
6.910764e-06,1.0
0.061960835,0.9985001
0.004080337,0.99999976
0.00091604923,1.0
0.00033470173,1.0
0.07654735,0.99578804
0.0806082,0.98968047
0.016496884,0.9999815
0.0022610796,1.0
0.0028670167,0.9999999
0.00010807007,1.0
0.0062708324,0.9999994
3.0333607e-05,1.0
0.015032077,0.99998677
0.031274017,0.99983025
0.0048690024,0.99999964
0.33225188,0.5858913
0.00029934966,1.0
9.782821e-05,1.0
4.6380756e-05,1.0
0.050152574,0.99898595
0.24829483,0.98154944
0.01513512,0.99997735
1.0,0.0015682635
0.05714563,0.9982876
4.648934e-05,1.0
0.005694956,0.9999993
0.00017721628,1.0
0.21836343,0.8247203
0.0041201045,0.9999999
0.99997604,0.028946735
0.00016564141,1.0
0.0141186165,0.9999809
0.00017083433,1.0
0.042658716,0.9994485
1.0,0.00016829211
0.021694448,0.99993956
0.00061237946,1.0
0.030625366,0.99984646
0.0025829745,1.0
5.2623258e-05,1.0
0.0118881725,0.9999894
0.869312,0.34752464
0.0002776961,1.0
6.817862e-05,1.0
0.0029433053,0.9999999
9.684537e-05,1.0
0.021108156,0.9999367
0.0036192706,0.99999976
0.0025350244,1.0
0.01004295,0.9999943
0.03887743,0.99958235
0.023867697,0.9999236
2.4886884e-05,1.0
0.006946995,0.9999981
0.008018651,0.9999974
0.00014157433,1.0
0.0003930428,1.0
0.0031317545,0.9999999
0.010161463,0.99999547
0.00858409,0.9999974
0.018108236,0.9999664
0.019621665,0.99995625
0.019626359,0.99995875
0.016738432,0.9999796
0.0004387646,1.0
8.7189816e-05,1.0
5.0358118e-05,1.0
0.98164546,0.19100837
0.00039331493,1.0
0.0033371605,0.9999999
0.040219124,0.9996562
0.00022073554,1.0
0.06318611,0.99710256
0.04180984,0.99964607
0.0050483663,0.9999995
0.0007095791,1.0
0.027150258,0.9998909
0.003867098,0.9999999
0.052734967,0.99887365
6.7915105e-05,1.0
0.0020912357,1.0
0.0077166716,0.99999857
0.00028001788,1.0
0.0019187371,1.0
6.774628e-05,1.0
0.00025436198,1.0
2.4933111e-05,1.0
0.0017936818,1.0
0.00017647083,1.0
0.9998325,0.05781226
7.0685026e-05,1.0
8.117003e-05,1.0
5.113553e-06,1.0
0.99996877,0.06537434
0.0076425574,0.9999976
0.011001174,0.99999213
0.00016019976,1.0
0.01038504,0.9999938
0.020857312,0.9999459
0.0001390232,1.0
0.00044847484,1.0
0.033746682,0.9998204
0.8090797,0.79222053
0.010089496,0.99999404
0.0014080072,1.0
0.0061716675,0.99999917
0.0077433274,0.99999833
0.0008917387,1.0
0.007055489,0.9999982
2.2595315e-05,1.0
3.789843e-05,1.0
5.004339e-06,1.0
0.0003415424,1.0
0.0026672105,1.0
0.37843546,0.9881467
5.532107e-05,1.0
0.00285253,1.0
0.00049330486,1.0
0.00027018355,1.0
0.0298286,0.9998659
0.000104879065,1.0
0.0027893637,1.0
0.017608399,0.99997187
0.049114015,0.99914396
0.07287767,0.9953637
0.9523485,0.44307408
0.050689667,0.9989405
0.01875379,0.9999647
0.0018154606,1.0
0.01633599,0.999977
0.019760229,0.99995506
0.014756042,0.99998343
0.0010236015,1.0
0.00058787403,1.0
0.029869175,0.9998627
0.002693248,1.0
0.0021581673,1.0
0.023221945,0.99992347
6.416529e-05,1.0
0.030572789,0.9998373
0.074045785,0.99621767
0.00010722577,1.0
1.43784455e-05,1.0
0.00012484702,1.0
0.0015170397,1.0
0.0014123665,1.0
0.30572683,0.76891965
0.23646107,0.7652676
0.00079325616,1.0
0.00062838086,1.0
0.006469448,0.99999905
0.0021077832,1.0
0.016914533,0.9999759
0.00081773644,1.0
0.0013931314,1.0
0.05844734,0.9971033
0.00075081683,1.0
0.92130214,0.97040874
7.5995005e-05,1.0
0.99956995,0.074332744
0.021213826,0.99993885
0.000108681656,1.0
0.00051447406,1.0
0.099906914,0.9991673
0.001551415,1.0
0.00014741503,1.0
0.08733524,0.9914794
