0.06304489,0.3787106
0.00031954097,0.99986327
0.007431073,0.9296631
0.0049364907,0.9694204
0.0070320736,0.9357315
0.1699148,0.9963451
0.1541016,0.9916741
0.34946927,0.9637557
0.14438182,0.96943897
0.07340858,0.68562293
0.0058990414,0.9974184
0.011021094,0.99964166
0.10364746,0.9768783
0.0013490147,0.9999635
0.00011772989,0.99999774
0.060027137,0.89992106
0.1440532,0.86403143
0.011617734,0.9992575
0.00094076415,0.99990153
0.08181639,0.49515215
0.025814923,0.9154508
0.013207848,0.8971503
0.025635052,0.9996382
0.28434268,0.99988997
0.074673265,0.983732
0.02987746,0.98876834
0.24345313,0.9998317
0.2353913,0.72314
0.105184,0.99910057
0.00419514,0.99953556
0.0076606167,0.9059741
0.0016326646,0.99883646
0.0008913203,0.9999603
0.0006611988,0.99992895
0.00035948158,0.999731
0.0073681516,0.99739575
0.024927078,0.99911565
0.19831873,0.97901595
0.15349375,0.99918824
0.002559983,0.9999678
0.0006007837,0.99990404
0.030461833,0.9991616
0.040880412,0.99676883
0.058131997,0.99487656
0.007882119,0.99824286
0.033034846,0.9979798
0.45210454,0.23577525
0.008047167,0.9863458
0.0051298775,0.9993436
0.00085653947,0.999925
0.0005953835,0.9773577
0.006385619,0.9987676
0.0019508852,0.99969065
0.43403095,0.19357106
0.038205493,0.92936474
0.035544284,0.99824655
0.014663056,0.9954047
0.04569849,0.4975604
0.016204476,0.9998129
0.0052546426,0.99372584
0.14322834,0.9982495
0.039345425,0.9651285
0.06796457,0.99892384
0.0133381,0.99979883
0.06918856,0.9996425
0.17045623,0.9962669
0.12476886,0.99548113
0.23847744,0.9217564
0.015176151,0.87352407
6.198378e-05,0.99999595
0.0021373385,0.99905246
0.0014806088,0.99640274
0.0009182614,0.99999
0.20855832,0.99425226
0.06830793,0.98849374
0.00014811502,0.9995863
0.09189672,0.99947566
0.46990708,0.99963033
0.19813186,0.0056084064
5.878384e-06,0.99998736
0.00039961556,0.96719074
0.19823699,0.9958027
0.0016373706,0.9987484
8.969807e-05,0.99993825
0.6753631,0.00326989
0.014742016,0.99494153
0.006231277,0.9962022
0.64263225,0.09611717
0.0068986025,0.9050041
0.0026636005,0.9959667
0.51268333,0.9995894
0.00041854344,0.9999987
0.07452829,0.9989108
0.0014334202,0.99990225
1.3436878e-05,0.99985945
0.001960021,0.99991405
1.6946866e-05,0.99983895
2.8537593e-06,0.9999989
0.0017894845,1.0
0.008569335,0.7147515
0.0052941777,0.44320577
9.940436e-05,0.9999378
0.0017186357,0.9987564
2.4051773e-05,0.9984615
0.013562124,0.7040084
6.2034283e-06,0.99999356
0.0026807715,0.9999727
0.008368071,0.99999046
0.00014705815,0.99999654
0.0012667846,0.99947983
0.0010927301,0.9999914
0.0057057617,0.9998115
0.0029976263,0.99765766
0.7316805,0.21854539
1.2817203e-05,0.9999989
0.80520254,0.18618193
0.00012863001,0.9999434
0.00062009186,0.92929155
0.013539286,0.99987423
0.028725771,0.99914694
0.04378942,0.9992036
0.17031781,0.9962658
0.10289977,0.9962197
0.09134165,0.9857962
0.009035018,0.99678886
0.0047094026,0.9696014
0.0078114197,0.9999044
0.037138864,0.99972194
0.018620215,0.9968388
0.0005053597,0.9915781
7.584304e-05,0.99999905
0.05504206,0.9999914
0.0003335677,0.9999931
0.00074092275,0.9997198
0.0069444524,0.99989486
0.0060295863,0.9992316
0.00012485834,0.99998415
0.124780014,0.9992409
0.0043135243,0.9996327
0.000119951495,0.99975294
4.0561492e-05,0.99992657
0.06147518,0.76978356
0.00043165535,0.9999989
0.011359021,0.6368724
0.15953338,0.08859223
0.00040519063,0.99968755
0.0011326149,0.99966526
0.0017201991,0.99974066
8.883139e-06,0.9999988
3.3636545e-05,0.9995289
0.055723462,0.9799548
0.008351193,0.992721
0.027410429,0.9854769
0.004402127,0.998664
0.008845929,0.99966574
0.00405311,0.9338513
0.00038311572,0.99999976
0.00022245008,0.9999789
6.7860725e-05,0.9999993
0.045653407,0.7548983
0.3201167,0.018389288
0.12480174,0.99999714
0.00012190624,0.99999547
2.5926853e-05,0.9999249
0.0012721156,0.9995369
0.023473775,0.99114436
0.0010668605,0.9974033
2.022936e-05,0.99999714
0.0001442483,0.99771357
0.07094374,0.9869676
0.005824345,0.9970937
0.015408058,0.9969338
0.026465548,0.9998171
0.24838597,0.09458423
0.07338753,0.99978346
0.28572276,0.9991233
0.57089037,0.9982868
0.029629389,0.13761571
0.00025508399,0.99985445
0.54198956,0.9785406
0.05490752,0.9999132
0.008815837,0.9909827
0.18834636,0.98803186
0.013418253,0.98516905
0.19791514,0.98323935
0.24351971,0.9992613
0.1307131,0.95209986
0.0011844559,0.99768174
0.010259655,0.99964356
0.002681932,0.99999666
0.35370454,0.9956623
0.1709288,0.44947612
0.631582,0.9997243
0.022192262,0.99999785
0.00086642255,0.99999905
0.00031119268,0.9999049
0.0014393773,0.8525689
0.015705073,0.9992342
0.314276,0.0012008924
0.0013506584,0.9697967
0.0007509116,0.9978709
0.0013228756,0.9687479
0.0011843154,0.9677834
0.015753346,0.8532997
0.27941984,0.050496735
1.589344e-05,0.9999739
0.032387305,0.99828476
0.0031294732,0.44418186
0.75342673,0.0065438882
0.045913678,0.99105424
0.003887531,0.99905187
0.0011061003,0.9999455
0.00010375295,0.9999174
0.0048025846,0.99871397
3.92039e-05,0.99999344
0.16384362,0.97826093
0.00012211112,0.9999949
0.00014813337,0.9999994
0.0029189568,0.999972
0.00046378886,0.99988306
0.023818241,0.979784
0.009950323,0.9810766
0.0019082478,0.99997187
0.017522974,0.9983778
0.0010058862,0.9741701
0.00040137008,0.96860105
0.0074556204,0.99994445
0.016974183,0.9922317
0.048774052,0.9998299
0.15031613,0.9951558
0.16987759,0.99629694
0.026564417,0.99990153
0.27435586,0.99922514
6.040171e-05,0.9999409
0.32256314,0.43013915
0.0012723386,0.999974
2.0060224e-05,0.99999964
0.041082524,0.988376
0.26571697,0.9997708
0.0010933549,0.9988632
0.019143738,0.81582856
0.23054458,0.9999658
0.0013698192,0.9998293
0.0004761002,0.9834168
0.084199466,0.99508
0.06971543,0.9575137
0.050274685,0.7443067
0.039672624,0.99997544
0.007820561,0.99940956
0.000846961,0.9999907
0.00016505679,0.99990976
1.8790235e-05,0.99972504
0.14806034,0.22763531
4.2821852e-05,0.998728
2.692795e-05,0.9998894
3.82634e-05,0.999933
0.0009433366,0.8164079
0.03528691,0.98621756
0.0011629382,0.96495026
0.00016967037,0.99999547
0.0060698395,0.9987864
0.0011811638,0.9883072
1.1462983e-05,0.9999958
0.0018635375,0.9999962
0.0049648923,0.9998548
0.022032052,0.9479829
0.03322677,0.98998356
0.0081660105,0.9999697
0.05777971,0.99993205
0.010389928,0.99967515
0.0101880245,0.99853444
2.1565025e-05,0.99997294
0.00023853511,0.99975365
0.0019951067,0.99145305
0.00093615486,0.98257947
0.000648847,0.99997056
0.011453454,0.9967662
0.007683182,0.9916102
0.000115328265,0.9996137
0.0036805386,0.9990644
3.82838e-05,0.9999691
0.0068441727,0.9262024
0.065697,0.96601695
0.09590269,0.16474313
0.049049977,0.98790866
0.1864516,0.9613379
0.110551275,0.99886036
0.11861553,0.99816906
0.19358797,0.99645054
0.016653167,0.9994413
0.29871726,0.992228
0.009846717,0.953996
0.16034502,0.99864084
0.007187739,0.99989295
0.00023886011,0.99999917
0.0060625887,0.98526645
0.00019295506,0.999998
0.005524762,0.9995863
0.030455977,0.9999893
0.011818789,0.99998975
0.011946511,0.9949993
0.0022770457,0.9946321
0.014474281,0.9997677
9.0458e-05,0.9998666
0.018900154,0.9999082
0.075024754,0.98831844
0.0015874526,0.99965334
0.0017683676,0.9232624
0.0004206041,0.99975806
0.0030944825,0.83932555
0.0024513274,0.99894613
0.0026066592,0.3773619
0.004028655,0.97341204
0.00010549675,0.99941707
0.0048385924,0.965166
0.0015116257,0.9996524
0.0003294569,0.99992466
0.00018987848,0.99990547
0.0062368955,0.99978703
0.002565917,0.9999908
0.018184068,0.9876373
7.2922456e-05,0.9996687
0.06177165,0.99999535
0.0010693546,0.9969959
0.3006365,0.0033889748
0.0006231644,0.9998741
0.22305259,0.4476732
0.011170739,0.99714583
0.00036657593,0.99876934
3.06846e-05,0.99999523
0.11224593,0.9896367
0.0026878498,0.99984455
0.047745097,0.9964856
0.012348725,0.9317661
0.016780555,0.3211549
0.119102955,0.5706429
0.006952178,0.99919444
0.09382871,0.15277527
0.028642155,0.41199464
0.0007229276,0.734517
0.4170916,0.997552
0.014057361,0.9592965
0.07166849,0.9999542
0.2642046,0.33565152
0.12173326,0.99914825
0.17047957,0.996274
0.1324445,0.9980317
0.0027809236,0.99382484
0.014858421,0.98780584
0.009021392,0.9999939
0.00014743388,0.9999225
0.0005909371,0.9936615
0.0018894551,0.99034405
0.000119277174,0.9999999
0.009665596,0.9999807
0.00021017267,0.9999963
0.035487123,0.98868144
0.19590208,0.99360317
1.7351571e-05,0.9999995
0.0026776856,0.99819714
0.05295323,0.99843186
0.0016377168,0.998259
9.582386e-05,0.99997044
0.0005320036,0.9997979
4.8110167e-05,0.9999331
0.004369398,0.9999709
0.020044731,0.6892769
0.00049505226,0.9987197
0.0034229625,0.9107803
0.0016453265,0.99950075
0.0009632422,0.8403451
0.002275641,0.7644279
7.542911e-05,0.99956995
0.00017079736,0.99999285
0.0007590906,0.99984753
5.8640788e-05,0.9999819
4.0819963e-05,0.9999944
0.0032033392,0.9998733
0.0063028536,0.9579254
0.0016910036,0.7335027
0.0047880523,0.9841643
0.013310712,0.99956304
0.0034902687,0.9969632
0.002444739,0.9999869
8.647383e-05,0.9999999
0.006814838,0.9975376
0.0038109026,0.94544244
0.012560826,0.99973744
0.0075764055,0.99537414
0.0008274556,0.99940526
0.05315367,0.94202304
0.05535356,0.9995969
0.0089467745,0.9372788
0.03854345,0.99671197
0.00037556104,0.99998987
0.05354115,0.9972805
0.35500863,0.08884264
0.042669896,0.99938583
0.05506524,0.99991393
0.088522956,0.9996031
0.23633897,0.9684399
0.17052041,0.99626935
0.17052022,0.99626935
0.12991242,0.998185
0.0010457893,0.9999049
0.15370572,0.96932405
0.0013476573,0.99990535
0.009001106,0.9997048
0.04241601,0.9847652
0.00015448162,0.9999937
0.030705726,0.99981767
0.063128315,0.8865399
0.0007672668,0.99939907
0.0004947758,0.99982196
0.010743141,0.99923646
0.0012430933,0.99893147
0.0014024081,0.9212554
9.8893724e-05,0.99988186
0.07100559,0.64083993
0.026043152,0.50920796
0.037384383,0.84677577
0.0009953831,0.99990606
0.0032978754,0.99999225
0.0022554337,0.99996495
0.0045030583,0.9938321
0.0028160545,0.9456794
0.00012421742,0.9998772
0.02731069,0.75812423
0.0066640526,0.96490246
1.3531834e-05,0.99999785
0.012112504,0.999997
0.003497841,0.99899846
0.012966015,0.9989405
0.005910612,0.99975663
6.0527986e-05,1.0
0.0037020626,0.8950135
0.011379521,0.9845419
0.018576477,0.9988514
0.0011506709,0.99993825
0.030882733,0.7102349
0.013073934,0.99487346
0.00011762115,0.9999975
0.007876349,0.99609995
0.0010899699,0.71557117
0.0122605935,0.8166202
0.0024129625,0.93555945
0.0015207459,0.9998592
0.00015451448,0.99997485
0.11300869,0.17525814
0.008435614,0.99926466
0.0106106205,0.9999876
0.3663,0.3179255
0.15343589,0.99986136
0.32701534,0.55090415
0.0003620379,0.99998355
0.30060238,0.72605807
0.014945765,0.9999609
0.17052326,0.9962691
0.0017810074,0.9236584
0.021978978,0.41862923
0.10241343,0.10852972
0.32874784,0.022047203
0.77053225,9.795153e-05
0.00056106335,0.7681849
5.2823925e-05,0.9987117
0.054527562,0.0307406
0.029020818,0.059555687
2.5254087e-05,0.9999933
1.7207105e-05,0.9994733
0.031303495,0.015363978
0.52303064,0.0049862927
0.00010805749,0.9774236
0.04359391,0.0004721581
0.0059823147,0.0034185948
0.008614925,0.0017056429
0.00027891932,0.99195707
0.00086220226,0.9999856
0.00018856539,0.7916863
0.0004089934,0.3111319
0.0057433974,0.99957913
0.17427623,0.016772754
0.00015341488,0.5084471
0.00089052453,0.70708025
1.2638004e-05,0.99980444
4.3976856e-06,0.9999099
0.00018318885,0.9080728
0.018680088,0.026638309
8.770742e-05,0.9876702
0.0005474271,0.6470705
0.0004927006,0.99580103
1.3122727e-05,0.99983716
0.00088949036,0.87655556
0.0008126213,0.8672887
0.00018932295,0.9493866
3.6368037e-06,0.99963665
0.91534674,0.0033733628
0.001139939,0.87925816
0.65066266,0.00034594213
0.005228827,0.03484583
0.00013197123,0.94689095
0.0048269653,0.009559314
0.3322603,0.050879948
0.062309008,0.0037358995
0.00060995313,0.91354126
0.00067548454,0.3328196
0.42797312,2.2899689e-05
0.00013938837,0.99746454
0.004087813,0.045926046
2.86493e-05,0.9149886
0.009890847,0.017994015
3.1713662e-05,0.99756384
0.0018125492,0.9213609
0.0010859822,0.90769535
0.39476037,0.0072370656
0.1380461,0.0011631055
1.041383e-05,0.9996749
5.9936326e-07,0.9999906
0.00048682472,0.86114275
0.0028978386,0.085782185
0.034099657,0.9330822
0.0024668092,0.32519662
6.3550426e-05,0.9484319
0.00013873981,0.9962508
0.7512052,2.1150024e-07
0.0011130865,0.03617811
0.00031800894,0.8566184
3.585039e-05,0.9781065
6.5626715e-05,0.71663207
1.940254e-05,0.9929397
0.7344121,3.4922214e-06
0.000120433666,0.6432189
0.6713115,0.0024735196
0.0018672451,0.37454554
4.6526075e-06,0.9998969
4.9308488e-05,0.9790805
6.4625725e-05,0.97651947
0.012179719,0.99949706
2.9144244e-06,0.9999974
0.00022363353,0.99789834
6.504342e-05,0.9973309
1.9810195e-06,0.99986625
1.4483562e-06,0.99960583
0.021007724,0.0003647477
0.023382556,4.227228e-05
1.7405966e-05,0.96534884
0.45681295,0.03742991
2.9320763e-05,0.9373333
0.08554473,0.00030040118
1.7230484e-06,0.9998405
8.502982e-06,0.9887898
1.4321556e-06,0.9999486
1.7364715e-05,0.9644027
1.6195458e-05,0.999813
7.3524985e-05,0.9939526
0.0037931977,0.19997352
0.9379059,0.00049638335
0.9365918,0.00016508401
0.0017096879,0.0021217521
0.0016917532,0.048736975
0.0014617293,0.07838865
0.00030226537,0.98346776
0.0018133103,0.9213156
0.0011116512,0.9249166
0.00656992,0.26454753
0.0010114571,0.021230027
4.943424e-05,0.9999349
5.6863704e-05,0.9991503
0.00013831012,0.21424997
1.5533792e-06,0.9999895
2.7452941e-05,0.9999136
7.08809e-05,0.9661983
2.0274418e-05,0.9999987
0.00012718352,0.9404151
2.9028357e-05,0.9986388
6.352982e-05,0.9696333
9.114892e-06,0.9955865
9.980704e-07,0.9999794
8.699724e-07,0.99992645
0.00015451669,0.99639565
8.5151305e-06,0.999997
0.00067260116,0.008614477
2.7587943e-05,0.995308
4.2876527e-05,0.9999615
0.0072427276,0.06313219
2.9102752e-05,0.999979
0.024215704,0.0004198736
0.11717153,0.0013987741
4.6885793e-06,0.99506843
8.111377e-05,0.9175291
4.839698e-05,0.97474277
0.00025328505,0.67438346
0.00010502999,0.95910513
2.7141006e-05,0.96337646
3.8303777e-05,0.99255764
0.0005367402,0.37419006
0.00058935763,0.01885555
6.056165e-05,0.9995865
1.2451996e-05,0.9999974
0.15769173,0.00026434797
0.0001091714,0.05504113
0.7538889,0.0011352466
8.220565e-05,0.98499227
2.1328299e-06,0.99991286
3.3952732e-05,0.92301816
0.02621143,0.3189029
3.5395104e-07,0.9999374
7.878609e-06,0.845633
0.004152452,0.20054224
0.00015594489,0.927071
0.00038741,0.73619723
0.81490046,3.23599e-05
0.00027149453,0.99882346
0.0018132619,0.9216805
0.0004941772,0.9733372
0.3845152,5.0750373e-06
0.001474739,0.62661433
0.00023999147,0.8091512
0.0037683647,0.07479365
0.0004529536,0.14033537
0.00061472587,0.026872367
0.00042063394,0.8389459
0.0010486471,0.40276542
0.00014394273,0.9960977
2.3326094e-05,0.86255056
0.0012360594,0.7772795
0.0008045991,0.034220584
0.00016022511,0.58071905
0.01835883,0.9834477
1.5928484e-06,0.9999974
3.7322336e-06,0.9989538
0.0030939968,0.026776506
0.020492904,0.00016331546
0.00031949495,0.9462945
0.8087567,5.7270842e-08
0.0032564667,0.011454798
1.0222184e-05,0.9956697
6.711906e-05,0.45386565
6.577263e-05,0.99888164
0.001608366,0.48080415
1.191669e-05,0.6692424
0.8342447,8.547568e-05
0.049690623,0.00010154236
6.901399e-06,0.99994934
0.0005093099,0.33944142
0.9724488,5.2749583e-06
0.0021233894,0.4033308
0.00021969515,0.23126096
3.2954096e-05,0.9998147
0.0003692781,0.83955353
0.16269787,0.47002345
1.0108682e-06,0.9999598
1.2425106e-06,0.9999913
0.000119654585,0.9981198
4.567516e-06,0.9986487
0.00073507073,0.31615573
0.00330373,0.025201293
7.188516e-06,0.99975747
0.00011540616,0.9162601
0.00044025359,0.022511356
0.0015868527,0.0037200807
5.016562e-06,0.986233
0.00044495898,0.15381682
8.214257e-05,0.027135411
0.00033745702,0.7671608
1.18014e-05,0.9999845
0.00010941182,0.9457945
0.00023135178,0.99906427
0.0017252603,0.8865495
0.00179834,0.9222138
0.0009645219,0.99762434
2.8925663e-06,0.99918896
3.6892307e-06,0.9995528
0.44330817,0.0008632421
0.0007961957,0.16919133
0.001906386,0.99965906
0.000329608,0.019951556
0.0015175873,0.0047110366
8.814744e-05,0.9703532
0.0018015046,0.4945419
0.0058815535,0.011505231
0.0079229465,0.27639022
2.4318588e-06,0.9985073
5.3787253e-06,0.9700707
0.00011612147,0.9999784
4.436273e-05,0.99025434
6.831998e-05,0.99607456
3.0184995e-06,0.9999114
4.479227e-07,0.99990857
1.469971e-06,0.99919635
7.364975e-05,0.8631025
0.27823234,0.00014584394
2.4732424e-07,0.99962413
0.014825833,0.0011914308
0.002591609,0.0049935463
0.0022089332,0.5378795
0.002268659,0.05442043
5.184944e-06,0.9999398
2.7769733e-05,0.99939454
0.002423692,0.014021473
0.001510241,0.10201217
6.105058e-05,0.9739411
0.000355453,0.92665744
4.5906557e-07,0.9999974
0.0002582631,0.9997954
0.00078463455,0.023403324
6.449639e-06,0.9994355
0.00015780449,0.9835772
6.858416e-05,0.9077844
0.00017224508,0.9921977
6.369841e-05,0.37517747
0.03454788,0.2340501
0.003924493,0.0016702414
0.00023885602,0.18605319
0.012511184,0.12636785
0.0056718416,0.052685726
0.00033352766,0.99100506
0.0018168775,0.9214302
0.002500688,0.95364255
0.15545893,0.7530582
0.024805397,0.1058474
0.00023233413,0.9798553
9.96745e-05,0.9996848
0.0013779852,0.1746678
5.051921e-06,0.9999933
0.0018412506,0.046566125
0.00022835028,0.13127528
1.3260518e-06,0.99997103
2.9975326e-06,0.996675
6.427264e-05,0.7081278
2.2380604e-05,0.994228
0.0074048857,0.013633128
0.01547999,0.061641876
1.993573e-05,0.99998975
3.269463e-05,0.99998724
0.0022547096,0.08193051
6.634329e-05,0.95861
0.00015760644,0.9947784
0.0006959865,0.9898372
0.022241833,0.09184975
2.8535023e-05,0.9941017
0.0067598736,0.00046123663
3.244797e-05,0.9954862
0.04282082,6.295051e-06
0.02579304,8.8336186e-05
2.1653243e-06,0.9998969
9.1784204e-05,0.96764094
0.01645232,0.00042576666
0.00010858894,0.16415225
0.015121338,0.015445386
2.2130362e-06,0.9983707
6.997452e-05,0.99478585
2.3690116e-06,0.9999068
3.2262684e-05,0.87193495
0.000518239,0.19503486
0.8899955,1.827654e-07
3.357578e-05,0.9933207
0.4476368,0.001681305
0.003944335,0.7094135
1.5563937e-05,0.85796183
0.004829497,0.17224629
0.033472322,0.26498088
0.0029327993,0.05163581
0.046988446,0.0003038525
0.00016387312,0.057027455
0.00019981731,0.43367234
0.5670717,8.866126e-05
0.33400822,0.00013463925
0.0005603304,0.00015245925
0.0004218917,0.9907026
3.0014606e-05,0.9995577
0.011761204,0.005742561
0.0006399213,0.9789023
0.0018125675,0.92151576
0.0020343638,0.31332788
0.001980057,0.045927405
0.002476054,0.0504327
2.079794e-05,0.99938893
0.0033965395,0.45277965
8.722017e-05,0.9841818
4.3875356e-05,0.9780216
7.68914e-05,0.9992519
3.9045444e-05,0.96545327
1.3429807e-05,0.9926403
9.8810015e-05,0.96977353
0.08384743,0.000110129884
4.196121e-05,0.6200095
4.6389694e-05,0.9967018
0.0038296722,0.0044404045
0.0011468077,0.0020832047
0.012105568,0.0013764047
0.25969312,0.0029554316
5.244261e-05,0.9568397
1.5927868e-05,0.9998913
1.3046684e-05,0.9992594
0.001382072,0.048043944
0.0035963494,0.018766092
0.008837213,0.00024435672
0.00442313,0.006011307
0.023602355,0.50349486
0.0029091698,0.9430323
0.0015580701,0.28155518
9.994458e-07,0.9999938
0.00024534867,0.9804357
2.0942634e-05,0.9782401
0.012162457,0.0011018378
4.911579e-05,0.99908733
4.3489657e-05,0.99465007
6.706193e-05,0.9666569
0.0011299821,0.094742484
9.441876e-05,0.99958295
4.4606313e-05,0.77732337
0.00013247695,0.990677
1.9139711e-06,0.99999034
0.00012417739,0.954041
0.63405925,0.00044332913
0.00024242947,0.9946508
0.00022983081,0.9996191
0.00036237168,0.99661875
0.025897216,0.19523926
0.0019684639,0.90517426
0.0018147307,0.9213822
0.0018147066,0.9213831
0.00071788504,0.9800055
2.1203543e-05,0.9980108
0.0034382788,0.11667378
1.3443596e-05,0.9995635
5.8948375e-05,0.99645585
0.00066518196,0.27168122
0.016713751,0.005174106
0.0017352245,0.006026766
0.0561083,0.008998325
0.026654597,0.0013232038
0.22847411,0.000240801
0.00022488396,0.9396063
0.027469922,0.00044624537
0.0004272368,0.17678784
0.00021927724,0.14089605
0.0037989682,0.0061307834
0.007991026,0.015197739
0.0048957025,0.012018353
0.0010068878,0.13111733
8.189589e-05,0.99998915
0.00044681723,0.9478407
0.0005932808,0.9644609
2.1114032e-05,0.99954563
1.2633255e-07,1.0
0.00011745717,0.80059475
0.0026428867,0.008454304
0.000736044,0.64104307
0.00013120958,0.98461664
8.163847e-06,0.99937445
0.21237408,6.110807e-05
0.00027300703,0.50798225
0.00036125272,0.7726481
0.0013709742,0.3812476
0.00085892103,0.27179393
0.00027114325,0.9555548
0.010345866,0.0013735847
0.008637516,5.1289186e-05
0.0042736284,0.20587404
0.0019526846,0.0438902
1.39302e-05,0.99860555
0.19076633,0.0003511044
4.7880447e-05,0.9908826
2.345477e-06,0.9999615
0.37546456,6.3801024e-05
0.017939433,0.12112941
1.3997155e-05,0.9999392
6.428269e-05,0.9998116
0.14908127,0.0074048294
6.5115164e-05,0.9999012
0.0025485137,0.83393383
0.0009944623,0.9627294
0.0018147678,0.92138004
0.49827275,0.40410608
0.6648355,0.14279452
0.6585441,0.14894848
0.85072416,0.054404702
0.82133836,0.014691922
0.109230265,0.15383442
0.0716738,0.76835585
0.56276286,0.12454098
0.8399381,0.07317051
0.059103474,0.9967237
0.0034906038,0.96532726
0.048833296,0.88471246
0.010566883,0.5592876
0.21817966,0.14126745
0.042616315,0.66168064
0.18093655,0.1448502
0.107755154,0.5676083
0.09998732,0.412204
0.15091388,0.006925692
0.2366289,0.9827335
0.7242688,0.03022421
0.107160054,0.012823713
0.17528518,0.65274787
0.02684161,0.8517371
0.14027774,0.19012198
0.028910594,0.8226772
0.14634167,0.1273263
0.022634095,0.8283495
0.015191852,0.46413887
0.005595194,0.23790072
0.05893166,0.11319214
0.16971558,0.010888191
0.3164713,0.6850055
0.18234116,0.2307463
0.21092519,0.820072
0.029053386,0.6627101
0.013728736,0.46425733
0.09957987,0.047638502
0.20507328,0.056100283
0.770181,0.31455353
0.116944335,0.07867167
0.007384061,0.7500689
0.9461405,0.13182646
0.37800857,0.24800669
0.9745044,0.06990176
0.25803363,0.25078171
0.105579294,0.14762294
0.010270784,0.7006239
0.10949434,0.006026146
0.0668122,0.10620826
0.07340595,0.23826768
0.8933198,0.19474465
0.35427368,0.10182023
0.38934627,0.3135213
0.15626691,0.065644175
0.75547606,0.0024316055
0.112184696,0.42943376
0.23257822,0.0075654676
0.017069414,0.06344168
0.84610397,0.2632141
0.45888105,0.40379164
0.3858834,0.029882835
0.15744883,0.3553674
0.3600338,0.6510462
0.50055057,0.40089816
0.80202854,0.06415003
0.53089094,0.011080298
0.0037170614,0.47265643
0.020991521,0.98644304
0.00066207687,0.98990434
0.025090236,0.13180543
0.03548505,0.08320234
0.0033553198,0.4544497
0.30043358,0.24782562
0.08960429,0.2024035
0.005774243,0.47981238
0.08356267,0.9488533
0.21408173,0.20151274
0.37270397,0.0011945901
0.001109577,0.026000014
0.066950046,0.0010340534
0.038303554,0.7238603
0.06254818,0.23004332
0.05337723,0.017743878
0.070871964,0.3132375
0.8659114,8.735776e-05
0.022427598,0.014071385
0.8572624,0.02660399
0.12539929,0.03967891
0.0037579925,0.79217345
0.014658448,0.5435041
0.22328807,0.9930315
0.0017312758,0.97526145
0.14083815,0.16776988
0.28553894,0.58168167
0.0006667382,0.025941977
0.04864271,0.08541898
0.004095724,0.3799344
0.009527654,0.0035087513
0.00086656824,0.019285558
0.013898954,0.9970259
0.13943201,0.00084965036
0.08439,0.00037582568
0.005082995,0.18659578
0.8420548,0.10092394
0.01754799,0.0067351703
0.7318456,0.0019413419
0.001581403,0.03977028
0.018416941,0.4008971
0.10852919,0.7581561
0.034772735,0.53717375
0.0027947088,0.20418124
0.006749515,0.78611964
0.013316517,0.23403542
0.018810991,0.92800033
0.097193316,0.4074985
0.08625415,0.01280317
0.96340364,0.01762278
0.00082260574,0.05866911
0.95640904,0.15551184
0.018210173,0.7280748
0.02721067,0.019601747
0.09735243,0.0005392568
0.16688955,0.011799152
0.17379154,0.019784978
0.16373226,0.82658195
0.20220587,0.23536721
0.25535005,0.58420694
0.5001701,0.40201512
0.34838873,0.56683856
0.5175838,0.14004551
0.013603831,0.30306607
0.027435407,0.31381422
0.029375814,0.9957111
0.012627054,0.6930971
0.029798856,0.90521985
0.011527275,0.72038054
0.0076589817,0.055890333
0.007535842,0.92194754
0.053053055,0.9871099
0.030181449,0.60559
0.07432946,0.11324207
0.049991023,0.9991375
0.027742302,0.81824327
0.008236238,0.16042906
0.049495526,0.22065808
0.011500909,0.8306684
0.0036944568,0.48037985
0.22658193,0.28706247
0.21830152,0.8584935
0.06785023,0.0006791079
0.023805562,0.17160605
0.0055268374,0.5656959
0.054130014,0.9628797
0.0035565067,0.23567186
0.14272203,0.010322963
0.62257785,0.010359588
0.0125734005,0.576594
0.06353985,0.11959359
0.045851074,0.2240287
0.0013180199,0.4867963
0.0050911424,0.030290583
0.4201035,0.005018187
0.23307224,0.03297944
0.6288687,0.16900554
0.013652456,0.95106864
0.1171548,0.18860297
0.2698801,0.001121114
0.07307596,0.002505083
0.4168585,0.84319717
0.08172333,0.027356721
0.19162473,0.82884943
0.0031456773,0.82267785
0.68446076,0.0066051944
0.5416002,0.7628224
0.048960865,0.004248164
0.66636235,0.054430712
0.07340068,0.9979728
0.009000778,0.91446555
0.003065028,0.019887656
0.19721054,0.17606416
0.77563536,0.02166136
0.025606006,0.0054982603
0.007330505,0.3731497
0.005214186,0.0028032747
0.0011851218,0.44054836
0.5112347,0.05188738
0.064160906,0.16281453
0.10472489,0.07156675
0.10847539,0.7530099
0.69932705,0.04308922
0.3347874,0.7921878
0.5008656,0.40180287
0.5610776,0.63045526
0.15730713,0.6845005
0.6059992,0.6061361
0.40555045,0.00064515223
0.01133591,0.009643589
0.235345,0.24989901
0.11459913,0.76031613
0.33698517,0.0572975
0.007911317,0.31503597
0.25570256,0.1562424
0.29097623,0.8635695
0.106181554,0.5550098
0.04675926,0.060288627
0.008819921,0.5284677
0.079179674,0.08746402
0.0018448294,0.9551584
0.29830366,0.18334211
0.080904424,0.015810154
0.014543511,0.009993251
0.49096245,0.9079783
0.014019087,0.98431826
0.0058394955,0.99711406
0.051035248,0.025064321
0.56851745,0.0014919363
0.13107416,0.005853409
