2.5055835e-08,0.99400747
2.8907404e-10,0.9999993
1.4185325e-07,0.9904323
0.01650885,0.00022123997
5.9494685e-08,0.9999927
2.3500546e-08,0.99999774
1.1746194e-07,0.98652774
3.6034543e-11,0.9999999
5.056487e-08,0.9998965
4.172095e-09,0.999995
0.0030686113,0.90815246
6.453126e-08,0.99999285
1.5932322e-08,1.0
9.003904e-08,0.9999912
2.4387563e-09,1.0
2.3680306e-07,0.9999918
3.8906474e-08,0.9999933
6.9944936e-06,1.0
5.9008367e-09,0.99994767
3.1235447e-07,0.99999464
5.967369e-08,0.9950094
1.0246639e-07,0.9885872
1.9662725e-08,0.99999917
3.032849e-08,0.9997993
5.567527e-08,0.9456446
9.508835e-09,1.0
8.7129415e-09,0.99999714
7.719367e-10,1.0
2.807875e-09,0.9999995
6.696365e-09,1.0
9.746452e-07,0.99999857
8.800058e-07,0.99999297
1.9959838e-08,0.9999999
3.9655298e-08,0.9999993
9.0241266e-11,0.99999964
7.4106235e-11,1.0
3.69741e-11,1.0
0.00056158204,0.027050579
2.3997475e-09,0.9999999
3.1345876e-12,1.0
8.93044e-09,0.9997116
5.017783e-07,0.9999901
3.0615768e-09,0.9999999
4.4619803e-05,1.0
2.3165554e-09,1.0
2.9050131e-09,0.99999595
3.1853414e-08,0.9996196
1.4285065e-07,0.9959919
2.9239076e-09,0.9999119
2.2323156e-05,0.32501337
8.42718e-11,1.0
7.196926e-11,0.9999974
4.394139e-09,0.9999974
3.3322772e-10,0.99999964
8.924782e-10,0.9999987
3.0487395e-09,1.0
4.6877047e-11,1.0
1.4554198e-10,0.9999999
3.3946026e-08,0.9999498
1.2242469e-11,0.9999999
3.17833e-05,0.45873734
1.561284e-12,0.9999999
3.5033742e-12,1.0
1.1544846e-11,1.0
3.9262517e-07,0.6678096
4.8548014e-07,0.99999976
4.357406e-07,0.9755451
4.690146e-11,0.99999917
3.0268246e-10,0.9999964
6.5747807e-12,0.9999999
6.7842704e-10,1.0
8.34825e-10,0.99999356
1.2474947e-09,0.99981683
2.1869703e-10,0.9999776
2.379134e-09,0.9999999
1.5234868e-06,0.99999976
2.35725e-06,1.0
1.4561647e-06,0.9999993
4.5835225e-09,0.9999995
8.559734e-09,0.99996984
5.615782e-10,0.9999999
3.195754e-08,0.9999994
3.288169e-06,0.999998
8.9077645e-07,0.94075954
2.521951e-09,1.0
1.0463633e-07,0.99999905
5.331442e-08,0.99994063
1.39575e-10,0.9999993
9.216915e-08,0.9999993
2.0590887e-11,0.99999976
1.1875538e-06,0.99999833
1.3209564e-06,0.9976394
1.6256716e-06,0.9947221
6.6377266e-05,0.017121783
6.093687e-06,0.8345021
2.6236668e-07,0.9999424
8.150574e-09,1.0
5.112243e-07,0.99999857
3.323791e-07,0.99999833
5.002178e-07,0.99999833
2.1282494e-09,1.0
1.2234365e-08,1.0
5.75254e-11,0.99999785
3.755889e-07,0.99999917
3.859352e-09,0.9999995
2.0970208e-07,0.9827543
3.2103e-08,1.0
1.7577212e-06,0.9043832
9.9776125e-06,0.48773494
2.9824752e-09,0.9999999
9.345834e-10,1.0
1.06327155e-10,1.0
4.873312e-09,0.9999918
5.740618e-07,0.99994826
4.641028e-06,0.99901175
0.00013299868,0.9869419
9.873489e-09,1.0
2.1648752e-07,1.0
7.931695e-09,0.9999763
7.8850855e-09,0.9999968
3.9873967e-07,1.0
2.2232398e-07,0.9999778
1.6700502e-11,0.99999964
2.7876823e-09,0.9999989
3.5609014e-07,0.39961782
7.1791235e-09,0.9999999
0.0015327476,0.008519073
6.096664e-07,0.5512501
3.3705344e-10,0.99999964
1.8438051e-08,0.96503043
1.483993e-09,0.9999993
3.2315636e-11,0.9999981
6.6424136e-06,0.2817676
1.8204185e-10,0.9999981
4.327844e-10,0.9999999
1.9785751e-11,1.0
6.2245636e-10,0.9999958
6.146272e-11,0.9999999
1.6176491e-08,0.9971712
3.266887e-12,0.9999993
5.6783982e-08,1.0
3.5957566e-08,0.9995983
0.0013562558,9.740421e-05
2.0134927e-08,0.9999989
0.001275704,0.4471279
4.615789e-06,0.99999976
4.8932445e-09,1.0
2.7044681e-08,0.9999987
7.964193e-10,0.9999964
1.7179182e-05,0.47274986
9.225102e-10,0.99999666
1.3017888e-05,0.99417984
1.6351968e-06,0.6860205
1.8331207e-06,0.8617021
1.0859978e-06,0.9999963
7.812714e-10,0.9999981
0.00054363755,0.076034755
0.000119122706,0.004096601
1.3263436e-07,0.99995637
5.1838215e-06,0.9999747
1.4378773e-09,1.0
4.516502e-08,0.9998043
0.00010745454,0.9806517
2.3689317e-07,1.0
4.507505e-07,0.99999917
1.3674635e-08,0.9999995
1.9002173e-05,0.9995485
3.6893268e-09,0.9999906
6.761486e-09,0.99999714
1.1284656e-08,0.99999976
1.8690731e-11,0.99999976
8.124577e-09,0.9995511
9.882075e-10,0.9998896
2.9618884e-11,1.0
7.403097e-10,0.99999976
3.2345746e-10,1.0
9.772663e-07,0.9999988
4.9968384e-07,0.9999982
4.1135064e-12,1.0
1.0114005e-10,0.99999976
4.79345e-09,0.9999999
2.715352e-09,0.99999356
1.19469495e-11,1.0
4.2035824e-09,1.0
4.244684e-11,0.9999975
1.1610813e-10,1.0
2.188639e-06,0.07681592
1.3052372e-10,0.99999905
2.1164976e-09,0.9999993
3.1667184e-09,0.9999999
9.177896e-09,0.9998865
1.3227893e-06,0.33874354
1.3104593e-12,1.0
5.1677093e-11,0.99999857
0.00032836504,0.6885743
2.4862626e-10,0.99999154
3.3058153e-10,0.99998975
4.1813145e-08,0.99998534
6.1490357e-12,1.0
1.5612324e-05,0.9999999
2.255982e-11,1.0
1.9640122e-08,0.9999999
5.408296e-09,0.9999999
1.6902022e-09,0.9999999
4.2761673e-07,0.9919059
4.330673e-05,0.017267277
4.385511e-05,0.071243815
1.4301942e-05,0.33799094
2.725513e-05,0.98880917
3.4259467e-06,0.97691035
1.3082143e-08,0.9999547
6.924639e-10,0.9999999
1.6649138e-07,0.99998796
1.3530582e-09,0.9999951
5.0065264e-08,0.9989504
2.693693e-08,0.99999726
5.2670277e-08,0.99999833
2.6735188e-07,0.9999993
1.3403111e-08,0.9999852
4.1262833e-08,0.9999771
1.282056e-06,0.9999926
6.8746704e-07,0.99999976
1.075822e-09,1.0
1.3952562e-08,0.9999995
1.0759763e-06,0.9999999
0.0007998717,0.057808366
3.681315e-08,0.99999976
4.1001115e-08,1.0
3.24526e-07,1.0
0.000119978606,0.9969463
5.473007e-06,0.9999324
1.6228121e-07,0.99998796
4.0304494e-07,0.9999939
2.5932676e-08,1.0
6.3104596e-07,0.9854998
1.7865581e-09,1.0
1.3963798e-08,1.0
2.4654915e-08,0.99999845
1.5719853e-11,0.99999845
2.8531155e-09,1.0
1.20853265e-05,0.072918646
5.500725e-11,0.99999523
5.20937e-12,0.99999654
1.7891336e-08,0.99999976
1.6225739e-09,0.99996305
1.0558018e-07,0.9452629
1.5762606e-11,0.9999987
0.0010690973,0.002454034
4.748613e-06,0.005143489
8.953715e-05,0.0029712345
7.446804e-09,0.9999969
1.510901e-08,1.0
4.76881e-09,0.99999964
6.3705306e-06,0.16449408
6.0185066e-09,0.99998796
3.2839175e-08,0.99826413
1.1833636e-07,0.96444273
6.383001e-07,0.80815494
9.125586e-12,1.0
1.510308e-06,0.9970988
1.6167114e-08,0.9995864
5.928908e-12,1.0
2.7247436e-08,0.99780697
2.2273563e-08,1.0
2.0663533e-09,0.99994934
3.1208935e-10,0.9999975
2.4998155e-06,1.0
3.840526e-08,1.0
2.0651102e-11,1.0
1.1772409e-08,0.99997365
6.4305915e-08,0.9184143
2.0111818e-08,0.9997718
1.3896225e-09,1.0
8.5854455e-11,1.0
2.8479607e-07,0.9693876
4.9406017e-06,0.98180133
3.5051069e-06,0.99801445
3.104238e-08,0.99997807
3.785202e-10,1.0
1.7779653e-08,0.9999347
3.427413e-07,0.9994691
1.409816e-07,0.9590201
9.543288e-08,0.5769166
6.3938025e-08,0.99996376
3.944762e-08,0.9999839
2.6966682e-09,0.9999999
1.8068711e-11,1.0
0.0013169929,0.10340644
2.4420718e-08,0.9999925
4.515193e-08,1.0
4.488281e-09,1.0
0.0040059816,0.024401098
0.0015144172,1.0
5.636337e-07,1.0
3.9597857e-08,1.0
2.2099806e-08,0.9999994
5.119698e-05,0.9999994
4.9854574e-08,0.9999999
5.5621194e-07,0.9505552
9.898624e-07,0.9982022
8.8513326e-07,0.99999225
0.33198112,0.044676352
0.030324407,0.17649065
0.4996393,0.020516647
0.6504981,0.0042933174
0.051824328,0.024394916
0.0043620593,0.6131653
0.00021811161,0.9922409
0.632977,0.0032964116
0.0004960648,0.962845
4.5297194e-05,0.99952066
1.3666542e-05,0.9604795
0.053153474,0.0072011133
0.01763183,0.10137081
0.0008532257,0.6963234
0.09977226,0.0009952172
0.04134057,0.004728634
0.20015429,0.0009885037
0.0038886762,0.42773643
0.0016467698,0.99052584
0.000923419,0.25608566
0.0009294722,0.0560577
0.013173939,0.055300962
0.0030040746,0.976103
7.0924856e-05,0.65938234
1.4229486e-05,0.9707107
7.162328e-05,0.31448138
3.257459e-05,0.96739435
2.4410123e-05,0.9981415
7.279553e-06,0.9913065
0.003041053,0.35711217
0.035980083,0.044163458
0.0040070475,0.61934966
0.0025084133,0.9984426
0.011166563,0.8266731
0.00095922174,0.9976538
0.0004599425,0.90598387
0.00051975227,0.4204483
0.003131765,0.6484835
0.0035750144,0.8781139
4.0246927e-05,0.99343127
0.80628777,0.0028454682
0.019827234,0.11782849
0.5526125,0.004025649
0.033763114,0.011435334
0.004298084,0.25804827
0.00052402064,0.9352555
0.09692854,0.034363374
0.011821467,0.42119467
0.0031641165,0.24206378
0.56115484,0.023889402
0.09487592,0.0058561815
0.004366087,0.10475895
0.031279225,0.004928781
0.016338887,0.0017149051
0.00021399382,0.8482078
0.0004213547,0.13689141
0.10903356,0.80074334
0.40099314,0.007529767
0.002453384,0.911712
0.0012121951,0.8204093
0.0055104448,0.8386166
0.75433606,0.010585327
0.0009981414,0.45160204
0.96663666,0.00029379773
5.80162e-05,0.15297928
0.004149819,0.93791723
2.8824106e-06,0.9935614
0.0016349677,0.028736988
0.00040541356,0.09007904
0.00018231706,0.90498173
0.014859642,0.043084793
0.00015602654,0.72366446
3.0539515e-05,0.51397794
0.004729884,0.7984264
0.07729456,5.3420827e-05
5.5281657e-06,0.99291044
0.00033462324,0.000115254275
0.0007800452,0.98937184
0.0002901863,0.43322355
6.68025e-06,0.9806801
3.310617e-05,0.7551471
0.030029824,1.1238634e-06
0.0013027242,0.9133936
0.00018774728,0.7738417
0.065402955,0.00011959276
6.55131e-05,0.09570724
5.823023e-07,0.95631754
0.000523343,0.050909877
0.0012837407,0.9285435
0.009779271,0.8768299
0.00015289527,0.9941849
0.21472855,0.12407401
0.023360979,0.31418672
0.00049522927,0.9818495
1.771235e-05,0.38059852
4.364604e-05,0.9922099
3.2015153e-06,0.9698991
6.699529e-07,0.86948305
4.8383146e-07,0.97736174
1.779448e-05,0.9999815
0.45207295,9.214569e-05
0.0783699,0.00017343281
0.0032409595,0.26711452
0.5482243,0.019683134
2.5318166e-06,0.9910589
0.0019368237,0.6969944
4.678942e-05,0.9730916
0.003958672,0.5593409
8.107117e-06,0.8552334
0.00011362236,0.99791807
0.0026843525,0.99439853
0.0002926214,0.80428666
0.00021569795,0.9607536
0.0002520985,0.9567214
0.0009640511,0.9964534
0.00028193055,0.8346128
0.005196933,0.033781156
0.6440032,0.00028632127
0.00065466325,0.7759585
9.53753e-06,0.97908634
0.00035499176,0.22680014
0.0004348406,0.027347162
0.00083112693,0.041477162
0.00033281554,0.9922557
0.07211374,0.009873435
0.0025001778,0.89995545
0.45162305,0.010816954
0.056488536,0.12869601
0.29442403,0.011790753
0.001511212,0.97251636
0.01770693,0.0004471647
0.0006229773,0.93830496
0.009041774,0.024915695
0.0063386275,0.98379254
4.298928e-05,0.99275947
0.0011987706,0.0630332
5.3225574e-07,0.9999703
1.4389117e-05,0.9995197
5.977541e-05,0.99532616
0.0012117225,0.021607539
0.0003058769,0.9974853
0.002078285,0.86723983
0.00401902,0.7025303
8.8883576e-07,0.99935406
6.4866686e-06,0.99971336
0.0052823336,0.2850479
0.0006088089,0.9153766
0.0014409998,0.0342219
5.8155067e-05,0.92021286
0.00026093744,0.96920437
7.528798e-07,0.98693764
0.010202191,0.024387294
0.0003268378,0.98186547
0.025180064,0.002718087
4.2426513e-05,0.9930346
0.0012043822,0.072847694
6.364959e-05,0.99971205
4.8258954e-07,0.9892406
0.00029492337,0.54670113
0.0020528466,0.005224842
1.32177165e-05,0.5280804
0.0044631013,0.2998064
0.000111794994,0.88808954
0.0012787441,0.61158407
0.004068775,0.240647
0.23683307,0.0011259876
0.0014131523,0.9834198
0.0009990514,0.8292592
0.001393988,0.33164075
0.0049744067,0.9587721
4.9934715e-05,0.99188226
0.009480383,0.0038264517
0.014199387,0.1889224
0.46518013,0.0005988557
0.0027184568,0.9985549
4.648492e-06,0.9999639
1.07407195e-05,0.9712399
0.0021457605,0.21840255
0.0046048816,0.025942592
0.0001804203,0.0192292
0.00011663484,0.956923
0.0006500807,0.12596224
2.5358777e-05,0.96359587
0.03565541,0.013113055
0.0006188066,0.15442522
0.0001838638,0.32106787
0.00036339913,0.922422
0.9798117,6.5672193e-06
0.026039526,0.28189966
0.46822622,0.013114561
0.032749552,0.8828777
0.0014951925,0.6462716
0.18849465,0.9771259
0.06489966,0.022737525
1.2532399e-05,0.96412015
0.09249183,0.007871153
0.0006564645,0.99905604
0.00033449885,0.69841206
0.0026404683,0.12142587
0.0030192523,0.19634354
0.021973869,0.004012105
0.002093157,0.99846715
0.030615848,0.01661751
0.00028150243,0.99538785
0.0008032424,0.97867125
1.0647271e-05,0.99987996
0.18909876,0.10202511
0.1032507,0.008516225
0.0010928358,0.06952908
0.032892935,0.8477634
6.136653e-05,0.98491067
2.1312348e-05,0.9336267
8.206412e-06,0.9710659
0.0004265092,0.037939433
0.01651901,0.00048934185
0.01781233,0.92051244
0.39339072,2.6672032e-07
0.00011038074,0.68326133
3.1375453e-06,0.98846334
0.001586632,0.03584963
0.0004386126,0.8117523
0.012196029,0.010739123
0.00010349356,0.96249735
3.341578e-06,0.8133427
0.009689021,0.0003179007
6.8894965e-06,0.96158147
0.00032567637,0.24866752
0.0016831389,0.8305839
0.00014448247,0.9916161
0.00048081603,0.09371175
0.0029648028,0.90723217
3.3576773e-05,0.9517302
0.003701113,0.049264986
0.07142127,0.3146386
0.0004317743,0.8731602
4.029466e-05,0.9991247
0.002205811,0.19860592
4.5265326e-05,0.9967519
0.014257298,0.71052456
0.0022773761,0.5133647
0.00027513952,0.44300985
0.003488884,0.4459168
0.003381388,0.1810093
0.009240627,0.07925417
0.00045013017,0.45795575
0.028289631,0.0064516994
0.034871288,0.0003216002
5.7005407e-05,0.9947088
0.0003837331,0.9701983
1.6625525e-05,0.9998708
4.304396e-05,0.9995235
0.018543951,0.6821652
0.08431418,0.12691185
0.00057813444,0.9663105
0.0015748304,0.9152244
7.1529495e-05,0.56934166
1.9604195e-05,0.9987379
7.757462e-06,0.9853946
0.94428396,0.00044361767
0.0007321202,0.9240298
9.60117e-07,0.99821055
0.0011659014,0.014548816
0.0013948407,0.8324203
7.934963e-05,0.981217
0.07185445,0.0065784846
0.0016035907,0.99949324
0.00018098063,0.9956792
0.0003285799,0.48520115
0.0033524686,0.129551
0.0013301065,0.046308186
0.0004772025,0.18019107
0.020185465,0.030609727
4.162685e-06,0.97930497
1.1322212e-06,0.84351414
2.0346472e-05,0.8993066
1.1911202e-05,0.8657172
3.811128e-05,0.94620895
2.6711818e-06,0.98271203
8.943891e-07,0.9895363
0.12846062,0.008643937
3.7916985e-07,0.986508
7.957852e-07,0.98927337
4.5033372e-07,0.99989057
0.049247023,1.1868793e-05
0.014787833,0.88957304
0.20258975,0.0002262587
2.2985546e-06,0.9937064
0.0017934275,0.6506897
7.161529e-05,0.8261198
7.503094e-07,0.92696685
7.650367e-06,0.99781114
4.014232e-05,0.75158024
0.0003940011,0.8382673
3.951227e-05,0.3780051
2.7828586e-05,0.99893695
0.006787167,0.9940584
0.0053377897,0.9991062
0.008003373,0.77713686
0.00010342165,0.9620925
0.00042617435,0.23259223
4.0835735e-06,0.990594
0.00018590341,0.96525896
0.007530092,0.19302574
0.3376279,0.00018911473
5.6576704e-05,0.99812096
0.00059257046,0.9103892
0.00063468266,0.54729074
3.6476173e-05,0.48512056
0.0052190335,0.92263025
1.4009389e-05,0.8029812
0.0005646567,0.92325497
0.167733,0.007017694
0.031643473,0.17614076
0.09691088,0.0032365986
0.07131278,0.00013077342
0.017853495,0.072658546
0.021551749,0.08036719
3.649705e-05,0.9992854
0.0046484047,0.856004
0.010584331,0.79216903
0.0003844359,0.9101662
0.00025702873,0.9996375
5.4787084e-05,0.51871645
0.0012386758,0.80803514
0.0013372124,0.58619803
0.013573521,0.07052333
0.00044844212,0.97660553
0.0038196961,0.096680954
0.0048461617,0.22025669
0.00049428816,0.9082555
0.00036950296,0.96154016
1.8345954e-05,0.98303485
0.0031578257,0.38429886
0.0062952247,0.19912246
5.199702e-05,0.99851435
0.00014084011,0.9950983
0.01255979,0.031762287
0.00092144945,0.5318258
0.011802159,0.35358083
1.8485256e-06,0.825066
0.0009672344,0.4477068
0.014927335,0.005118207
0.00065299514,0.1893671
0.031943895,0.00011538613
0.00016694335,0.9501451
0.8625868,0.00011485909
0.14627053,6.1957367e-06
6.2517547e-06,0.9344219
0.0021444263,0.3537611
0.0047941706,0.00015518881
0.00017888087,0.8342969
1.2573268e-05,0.74079746
0.0012783714,0.011486743
5.4690987e-05,0.48925683
0.00041587857,0.5394853
1.2579184e-06,0.9847355
6.3556785e-05,0.5338768
3.9835044e-07,0.9989542
0.000505065,0.020269027
1.0338628e-06,0.9012719
4.5623943e-05,0.9982827
0.06730463,0.007259681
0.86103237,4.40092e-06
0.0021671248,0.71386987
0.0052444483,0.8845445
0.0024479749,0.8563016
3.130354e-05,0.5406223
0.07024257,0.0005331298
0.00028370344,0.37695104
0.0043917946,0.0800308
0.011435199,0.042798523
0.016602619,0.0034766032
0.015640102,0.63541955
0.0011432786,0.27625266
0.9355063,0.00026099093
0.032214843,0.0017359979
0.004119981,0.12188869
0.047030173,0.543544
2.8358123e-05,0.9993624
0.0043680896,0.030816875
0.0017586815,0.9931805
0.047842607,0.26858625
0.001261795,0.7869622
0.013162879,0.024633685
0.00047993293,0.86477983
1.1307395e-05,0.7853172
0.09535966,0.0014258036
0.00067603646,0.16332339
0.00010068308,0.9958181
0.04152236,0.66116136
0.003372119,0.77576786
8.229895e-07,0.9969428
1.5203592e-05,0.72582483
0.00015267893,0.8998738
0.00029102885,0.1459946
0.00035539863,0.6261193
7.615525e-05,0.091404215
9.195337e-05,0.9227215
0.16528995,9.468348e-05
0.000121005316,0.09774458
0.0023898284,0.15108776
0.00106277,0.18463773
0.00047755265,0.9116446
0.0015134636,0.03331488
0.023223562,9.542265e-05
2.74949e-07,0.9815093
4.318133e-06,0.9255784
0.6472647,0.0041663963
4.013727e-05,0.68047845
0.0057907375,0.0664408
8.713025e-07,0.9931778
0.021112496,0.79116637
1.0753116e-06,0.9819016
0.013853848,0.3779677
4.2399777e-05,0.96652067
1.2514913e-05,0.97447735
0.0027555511,0.059714604
0.0077005606,0.006436282
0.02225264,0.00049779774
0.138246,0.00033081594
0.20536141,0.0029480653
0.011915342,0.01646874
0.0039547198,0.07122645
1.1486885e-06,0.99995863
0.00020753176,0.20753548
0.00319488,0.018245427
9.326307e-05,0.9870449
0.00041587043,0.9502249
0.0075929416,0.3947778
0.0007648815,0.5178471
0.0040855585,0.19093108
0.0007523151,0.9283688
0.0014753183,0.89233905
1.7037881e-06,0.99764544
3.4012977e-05,0.9811081
0.8307964,0.00052655936
0.00038798086,0.98191744
6.9002825e-05,0.99948573
0.002494584,0.9571074
0.64012814,0.020088457
0.27491188,0.029546091
0.15291303,0.06740023
0.033589985,0.121505454
0.006725788,0.59709585
0.0020064379,0.9556544
0.06666786,0.0020552932
2.7346723e-05,0.9977424
0.00014845522,0.9922637
0.002375808,0.46161145
4.7871076e-06,0.3137161
6.0056867e-05,0.99136835
0.07436224,0.00056704157
1.8885052e-05,0.8252193
1.1132464e-06,0.7029298
0.0006992902,0.920133
0.00032007298,0.02569814
0.0059274887,0.00069027365
4.1006742e-06,0.8008708
0.2213058,0.0010300449
0.022948993,0.0005416024
0.15319146,1.2740682e-05
0.0006549815,0.36853045
0.00013797804,0.98483896
0.0005723592,0.5111058
0.15204567,0.00032051027
0.00026404418,0.24742237
0.021352297,0.0011216326
0.0013057714,0.014038914
0.06697962,0.0005493077
1.997067e-06,0.99055207
0.030693403,0.014148709
0.0031088828,0.01618596
1.6289399e-06,0.9879502
0.00063447276,0.03602116
0.00010280495,0.98845005
0.00013382775,0.24463165
6.0926755e-05,0.7637232
0.00039242505,0.9845548
6.174257e-08,0.99999976
0.0036868192,0.00085605273
0.0037081686,0.025403975
4.976104e-06,0.9978332
8.804834e-07,0.99900824
0.00609738,0.0010002628
0.0013323347,0.24023232
0.0005621508,0.4042914
0.001582553,0.15976524
0.0010347851,0.17146653
0.0062038316,0.015852144
0.02255253,0.0021229773
0.002263427,0.21693374
0.00638436,0.29769376
0.00012016455,0.99113125
9.05221e-06,0.94301087
0.123693705,0.013355412
0.004067199,0.66975045
0.00022185869,0.99779606
2.5445916e-05,0.99616337
0.00306099,0.9931938
0.0008884514,0.97485936
0.00019045762,0.9697832
0.002129815,0.6422735
0.07812045,0.5685875
0.0006439574,0.9412392
0.002880733,0.10479931
0.0023182794,0.5394822
0.019822648,0.41326758
0.037229054,0.09902209
0.00092312566,0.23584631
0.16886447,0.043212336
0.23689261,0.011022633
0.00084621605,0.10887591
4.1123083e-05,0.6641908
1.0799594e-05,0.8168382
0.035035253,0.032783523
4.791972e-07,0.99757224
1.8537369e-06,0.15869847
0.2616736,2.2543014e-05
0.11446342,0.007943456
5.1915245e-06,0.76328653
5.081401e-06,0.12720183
0.009470291,4.168458e-05
0.20317167,4.321338e-06
0.11417331,7.922965e-07
0.00018545319,0.045599762
0.0006686848,0.9982712
1.2028067e-05,0.997801
0.0005747681,0.0064365594
0.0005094376,0.23897716
0.004742406,0.02663028
2.3230616e-05,0.96091837
5.221193e-07,0.694997
4.092505e-06,0.11555792
2.809996e-07,0.919435
4.912721e-06,0.050330095
1.385647e-07,0.9102231
1.14022626e-07,0.9933733
2.1619138e-08,0.9520781
8.758197e-05,0.058969688
0.0001193492,0.074513346
6.174292e-05,0.9993837
0.0010732061,0.1692602
9.706514e-05,0.6573252
1.03359835e-05,0.39796975
1.01341175e-05,0.17056014
3.5093349e-06,0.20337382
7.3109227e-06,0.8226594
0.005096877,0.3650873
0.00045085917,0.23580495
0.8566219,0.00084880873
0.031510934,0.0063198516
0.9681953,5.422288e-05
0.45310283,2.2217837e-05
0.004223893,0.001737787
3.7701073e-05,0.7344206
0.017477045,0.023362752
0.0023787052,0.16288632
0.010004522,0.13266651
0.9898487,0.022874173
0.8818174,0.00023332087
0.010004112,0.019482514
0.020268057,0.002816723
0.0065718284,0.0014153623
2.3420573e-06,0.8381214
1.5075944e-05,0.14949791
0.0042925184,0.253526
0.0003548116,0.9435443
0.0065723606,0.016862147
0.00031689007,0.3166962
0.00020862593,0.2333308
0.0006547955,0.19885726
0.3239816,0.044851754
6.481069e-05,0.10246876
0.01850597,0.037330452
0.7998778,0.0006095736
1.1019195e-07,0.62662876
0.0009800559,0.098699965
4.444354e-06,0.117822066
8.4336406e-08,0.9789594
0.00020851813,0.2962064
2.434834e-06,0.6319721
2.672841e-06,0.03762166
0.00020869258,0.4216877
0.02095435,0.9309611
