0.9842061,0.0051317685
4.0097464e-07,0.96372473
0.007738657,0.78612703
0.0011322885,0.021811768
2.072761e-06,0.67410845
0.00048426804,0.7595335
0.5676588,0.0028115246
0.0023185594,0.93249786
0.00024147236,0.7414634
0.0018274062,0.9505968
5.3350846e-07,0.9850583
0.00019185597,0.641496
4.3153627e-06,0.98371947
0.13788967,0.29990608
2.434892e-06,0.9999336
3.9401082e-05,0.94852716
2.3900639e-06,0.9996635
0.003274017,0.9812811
0.00046945666,0.8355937
0.00019127093,0.9937785
0.0004178149,0.48213938
0.010566325,0.9767477
0.00070472795,0.91935503
0.001103786,0.6571383
0.0004984853,0.841746
0.0016845794,0.2675732
0.010568001,0.021718284
2.8483451e-05,0.99956995
0.04867041,0.67431825
0.004425331,0.8629467
8.20804e-06,0.9114358
5.5343266e-06,0.99674964
2.2840716e-06,0.9558605
0.19104053,0.10913971
0.00016129014,0.96024716
4.5495952e-07,0.9972242
0.0023184458,0.043002054
0.0057019456,0.90909225
0.00014353593,0.98293394
0.0001009412,0.9944788
0.0012132366,0.6955293
0.00066434377,0.52097017
0.013016716,0.052588522
0.00023612817,0.5616279
0.004961916,0.1933313
2.4906399e-06,0.9811014
1.9217168e-06,0.98231053
0.0001509986,0.7936872
1.3943837e-05,0.95141274
1.1534392e-05,0.9804261
1.6257848e-06,0.986464
6.911621e-06,0.90943956
0.033435076,0.14726587
1.1313069e-06,0.8639387
0.8177402,0.002657569
1.900664e-07,0.99266315
1.4501583e-07,0.99558866
1.721114e-07,0.9998894
0.11046108,0.00012068117
0.01774957,0.9483175
0.062023148,0.0016906142
0.0012202163,0.62127954
3.939436e-05,0.5872749
9.048197e-07,0.80271125
1.0930771e-05,0.9777476
2.3234426e-05,0.85082054
9.0875066e-05,0.72377753
7.555696e-05,0.42763475
1.6221626e-05,0.9997737
0.049257375,0.9292189
0.01466455,0.9949143
0.00074369257,0.97049093
0.01766624,0.091801204
3.0881523e-07,0.9933113
4.1970015e-06,0.43745682
2.1097425e-07,0.9976406
0.0022388818,0.6940003
0.055315174,0.0031022974
2.389927e-06,0.99568486
0.0031537095,0.98828363
1.4249868e-05,0.8771839
0.0024681145,0.98907244
1.5394061e-06,0.9813368
0.01197471,0.36268434
0.012957671,0.6140017
0.2687004,0.0012034109
0.00267606,0.6294255
0.015856758,0.51197994
0.00025382682,0.99315506
0.017782379,0.79573196
0.024956806,0.8797307
0.00018111856,0.91995096
0.0002492178,0.99963474
7.979069e-06,0.8276039
0.0072573856,0.9299423
0.00027431524,0.9905391
0.0037909928,0.8031054
0.0005920787,0.96520364
0.0016279853,0.6490079
0.0015387294,0.074233994
0.000106380765,0.8320617
3.0935582e-05,0.9880945
6.8404474e-06,0.9885014
0.0117967,0.7016636
0.02551281,0.63767767
0.5702021,0.056525227
0.00020196839,0.99984753
0.00050684414,0.99947625
0.010237479,0.13764277
0.00096599106,0.99819154
0.0063960436,0.40640247
2.958999e-06,0.82886356
0.00021225843,0.6234808
0.00032769144,0.19967057
0.14833622,8.870312e-05
0.000157151,0.94589794
0.71944773,0.020774199
0.12928687,0.000833411
1.5570291e-05,0.95370156
0.0010079852,0.76127225
0.010742118,0.008583874
3.9127494e-06,0.5321243
0.008694058,0.030273082
1.8779414e-05,0.5874521
0.00022227898,0.853639
1.5369211e-06,0.9951498
1.7214195e-05,0.8657396
4.361906e-06,0.9756168
0.0002659256,0.0999356
3.6705745e-07,0.84970653
0.0030360117,0.045516837
0.5009408,0.00021968823
4.9550206e-05,0.9212525
0.5500557,0.044378594
0.008601529,0.8783
3.498855e-06,0.998749
7.63192e-05,0.9286895
3.0165454e-06,0.81399554
0.04157745,0.0069564427
2.1576936e-05,0.7875278
0.011804702,0.09354481
0.0002349431,0.10910484
0.004105841,0.07306998
0.004903551,0.9465094
6.750651e-05,0.70177394
0.7780899,0.015897116
0.038472056,0.02361262
0.0030475697,0.7248593
0.08499292,0.8563966
3.5340578e-05,0.9994085
0.003027966,0.31813514
0.005048668,0.80710053
0.5137987,0.18872947
0.0030675714,0.99028325
0.015702669,0.89906585
0.026823325,0.7789671
0.00095638365,0.8991057
0.055633143,0.70451635
0.0007522262,0.4111729
0.0001665773,0.9483533
2.6841237e-06,0.9534387
0.010808467,0.11380939
0.00026231282,0.27133036
2.1770502e-06,0.98847455
2.8574863e-05,0.9897344
2.1554724e-05,0.99921787
0.017725894,0.79761684
0.005033629,0.95823306
7.46143e-07,0.9962431
6.6309453e-06,0.9551898
0.007708625,0.47037148
7.535305e-05,0.8795334
2.251555e-06,0.98601973
7.454428e-05,0.98816365
8.986033e-06,0.885939
5.3129597e-06,0.99256986
0.02802835,0.013512742
0.016229877,0.019048525
3.17494e-05,0.56061476
0.001082625,0.14873743
0.00024272621,0.57634246
0.0003431853,0.9211903
0.00074437365,0.111125715
0.21741621,0.000696521
1.7679615e-07,0.954764
2.5985591e-06,0.9600463
0.7619853,0.078962654
6.409538e-05,0.5124676
0.00010573433,0.33365726
0.0037975914,0.21318007
1.9305228e-06,0.94861764
0.02532944,0.96619487
6.7341143e-06,0.9875187
0.0014146327,0.9848237
6.750914e-05,0.9623158
2.8868431e-05,0.98248726
0.0005075209,0.66373444
0.0011942555,0.1364962
0.00697041,0.026179403
0.07723075,0.014552262
0.14992604,0.07337121
0.0049589477,0.29029626
0.0048682904,0.043235004
4.99111e-05,0.93700725
1.494882e-07,0.9999685
0.0012906853,0.9052636
0.000104412466,0.11022137
0.0027829395,0.029728903
0.00024964276,0.914356
0.00042641553,0.9308491
0.00041420374,0.91259897
0.0004209992,0.6343862
0.0012990116,0.74861205
0.0029400575,0.9848343
6.1557284e-06,0.9963366
0.0002932252,0.9049566
0.0012457091,0.8030595
0.02508145,0.09775472
0.0003847325,0.9837863
0.00020246641,0.9982981
0.005324305,0.9470431
0.11417929,0.7947566
0.06365896,0.7826924
0.013767736,0.68583685
0.012631829,0.8583407
0.0014343357,0.982011
0.012447092,0.208551
2.7149032e-05,0.9977071
0.0002424313,0.974514
0.0015127086,0.7681832
6.160615e-06,0.65521044
0.03105494,0.024089472
5.844872e-06,0.6396292
9.5236646e-07,0.71602
0.0009937042,0.23253882
0.0132936565,0.0063806586
2.7107355e-06,0.8333355
0.058211707,0.059235476
0.00745332,0.007065501
0.1481897,0.0008187181
0.0010806456,0.5235464
0.00096365623,0.9844861
0.00026342436,0.9738046
0.09520782,0.003972732
0.00016859986,0.7393902
0.0057089403,0.061902523
0.0010944398,0.6058456
0.021995174,0.0047115223
5.664314e-07,0.9937044
0.020248957,0.34163395
0.0021446121,0.21527205
9.926407e-07,0.98980296
0.00048468343,0.5802323
0.0003122304,0.9817469
0.00016937425,0.26735497
0.00020833034,0.8787221
0.001919179,0.997797
0.0011582721,0.98586965
1.2394095e-07,0.9999999
0.0035920336,0.38873273
0.0005170292,0.030045932
0.0016979881,0.34756646
2.8253848e-05,0.9915108
5.9519425e-06,0.9716637
0.04520817,0.019350745
0.0029017073,0.809064
0.00450731,0.90442854
0.0009851683,0.44223663
2.634541e-06,0.99721515
0.0005218981,0.20235135
0.014508917,0.0618553
0.00044011176,0.048195515
0.0014504665,0.008192756
0.0014284028,0.43568936
0.002415698,0.14693391
5.5720015e-05,0.9256696
1.0830356e-06,0.97260725
0.0031792587,0.91224015
0.00021730125,0.9902362
2.9110162e-05,0.9962333
0.547949,0.0090717655
0.015059708,0.9800029
0.0012652718,0.9901112
0.00077869836,0.97178113
0.0010628788,0.89822733
0.092160165,0.7971969
0.000973369,0.8654275
0.0014374513,0.66590005
0.0029830642,0.8770375
0.023026148,0.7692698
0.024595745,0.9549031
0.0005239395,0.9676021
0.09758204,0.8921588
0.061140623,0.6376234
0.0005109222,0.9107739
5.2408017e-05,0.9977441
8.526702e-06,0.99981505
0.024888368,0.67388064
0.0069106934,0.85574466
3.4875637e-05,0.9998392
6.9136318e-06,0.99998295
4.9977916e-07,0.9943772
0.23301329,0.00541092
0.15455784,0.03913433
4.4051314e-05,0.9823366
6.6657785e-06,0.9906561
0.005082952,0.08488747
0.13313332,0.001477013
0.052399818,0.0012453005
0.00020635281,0.9559314
0.0035926925,0.9999689
0.0004289645,0.99993944
0.00034182207,0.8648958
0.007502605,0.022567103
0.015634047,0.93672943
0.13354482,0.20061363
0.0014866429,0.8395657
7.716298e-06,0.9978694
1.4735384e-05,0.98545885
2.1177453e-05,0.9969126
2.888812e-05,0.84835535
2.3621715e-06,0.99825317
2.364283e-06,0.9997483
2.2879402e-07,0.99931943
0.00011966372,0.93274504
0.03751122,0.05097224
7.4935284e-05,0.98068905
0.0017528054,0.9940737
0.0002855231,0.9996345
1.4446729e-05,0.9988201
1.8588565e-06,0.998338
7.327445e-06,0.99134517
4.2325082e-05,0.9983511
0.012382158,0.68256044
0.00021092407,0.98003536
5.611558e-07,0.9997875
0.018407594,0.3235909
0.95463103,0.00062945555
0.06892609,0.0011479799
1.6190314e-05,0.8122261
7.612912e-07,0.9985065
0.0013142125,0.59291583
2.5814861e-06,0.9846964
8.272503e-06,0.90255743
0.50672615,0.02445776
0.00028434792,0.9431206
0.0041762805,0.48920834
0.0049647153,0.051069792
4.8023157e-06,0.99927944
7.2131834e-06,0.9842701
3.973324e-05,0.9799328
0.01649707,0.8084226
0.004273746,0.5950126
0.0002814069,0.98888505
0.00019541051,0.9922971
0.00030587602,0.99409395
0.20683098,0.8918285
9.474976e-06,0.98934454
0.015327174,0.6976918
0.32549223,0.015492015
7.3963854e-08,0.99148846
0.00010874375,0.99953485
2.1704913e-08,0.9999701
0.0004977835,0.89177763
1.7541611e-06,0.9922776
4.263969e-06,0.9995065
0.0019049231,0.6322219
9.556996e-06,0.9971847
5.9830734e-07,0.980803
0.0004878457,0.9992411
0.26689053,0.00011702898
2.6315396e-08,0.99989617
0.003300806,0.0009448666
6.2667816e-05,0.92969054
4.4167587e-06,0.99362224
2.1760413e-06,0.9966138
3.9934268e-05,0.9897031
9.340154e-07,0.99832267
0.35940313,3.4931225e-05
0.0001080612,0.9651028
0.00010609863,0.70296484
4.192387e-07,0.997244
2.2231177e-06,0.98287845
6.7294466e-05,0.99815696
0.08334767,0.9802303
0.00010238329,0.99998665
0.00443843,0.9940661
0.00069031876,0.9921692
0.0001577389,0.9999839
2.9311598e-06,0.79976624
8.649616e-07,0.997324
1.462165e-07,0.9687113
2.4369259e-08,0.9921306
1.0844465e-08,0.9984861
1.0441748e-06,0.9999995
0.0015190237,0.15378253
0.007893635,0.0014982846
6.4983274e-06,0.99150777
0.3404437,0.18987627
6.2226167e-07,0.9989833
1.8608289e-05,0.98598725
1.1094912e-06,0.98419076
0.00011529583,0.95500857
3.953967e-08,0.9930733
1.7380502e-06,0.9978933
3.458811e-05,0.9991978
1.9359032e-07,0.99910444
0.00016579403,0.9809418
4.2720018e-07,0.9997092
6.2067323e-07,0.99824
7.4992044e-05,0.99977297
0.00021119372,0.9633853
1.370754e-05,0.9503829
0.80899334,0.00037048265
1.4677869e-07,0.9998958
0.9490621,0.0004076998
3.3910712e-06,0.9963379
0.00028143186,0.6907768
0.0021385713,0.017044295
0.0008356634,0.05217342
9.827217e-06,0.99900013
0.6925151,0.0024356782
0.0003422672,0.98233956
0.0039473074,0.9747025
0.00045353532,0.99450535
0.002627878,0.8777582
1.1069865e-05,0.9992138
0.0052805,0.0027625521
4.8322272e-05,0.9999
0.0008752008,0.80221546
0.00020153902,0.9999118
1.9402576e-05,0.9999962
0.0019944857,0.109717116
1.8283792e-07,0.9999894
2.8500742e-06,0.9999639
1.2345555e-06,0.9989724
4.907908e-05,0.9999931
2.4331475e-05,0.99609476
1.3955463e-05,0.9999547
0.0003688144,0.9948537
9.795517e-05,0.9996736
6.1613923e-07,0.9998324
6.6475707e-07,0.99997926
2.1892964e-05,0.9925062
6.978327e-05,0.9934314
0.0032971997,0.044813566
7.5829817e-06,0.99953675
1.9389351e-07,0.99915445
6.164231e-05,0.999876
0.0037181512,0.9011889
0.00034332013,0.999972
0.0883835,0.06147329
0.8363388,0.00055395876
2.8408124e-06,0.9975212
5.020252e-06,0.88377887
0.00016035778,0.9988937
7.049474e-08,0.99598324
2.4609905e-08,0.99646
0.00013817158,0.7793782
0.00010560908,0.0625572
2.8026014e-05,0.18068622
7.82124e-05,0.8974975
4.1083777e-06,0.9927779
4.7368027e-05,0.8579444
0.0052140206,0.5247242
0.011486575,0.15213096
8.321537e-05,0.99960893
7.710051e-05,0.9998022
2.1150177e-06,0.99384886
0.00047853123,0.9999714
0.0045797452,0.0075219246
1.8091734e-05,0.8887012
0.0010135787,0.08744918
0.0010242946,0.9989875
0.00015269523,0.9878983
7.6229014e-07,0.99999964
2.0516457e-07,0.99997795
6.148656e-05,0.9106855
0.005224446,0.23466727
1.4785037e-06,0.82807976
3.7309826e-05,0.99681526
8.660977e-06,0.7209382
5.509821e-07,0.99662054
0.0009770436,0.69561356
6.4367473e-06,0.9850573
6.8153327e-06,0.9651943
5.8043155e-05,0.99941814
0.00041993064,0.98036766
0.021741532,0.92939794
0.0046662875,0.9991032
2.9201527e-05,0.98946524
0.00028662992,0.27092007
1.9615551e-07,0.9984181
0.0011948751,0.8476727
4.000063e-06,0.9638546
0.00018236485,0.7495312
0.00058374455,0.08471542
0.0010048375,0.34092543
0.0014675097,0.9999069
0.00018413451,0.41258487
0.00013786113,0.9996785
2.5488416e-05,0.9981704
0.0005966992,0.7149507
3.3286955e-07,0.9999187
0.0031320474,0.98124576
0.00043569162,0.22986272
1.2978044e-06,0.9605426
0.0021094629,0.9898718
1.657673e-05,0.99996614
2.1373155e-06,0.9990225
3.2978937e-07,0.9939023
0.00082017045,0.034201756
0.076476105,0.004060583
0.9830441,1.4953882e-07
0.00040587934,0.7560977
6.8691975e-07,0.99107647
0.0008017719,0.3247975
7.1268456e-05,0.99871945
0.036855984,0.06647148
0.00037294635,0.9905223
0.9989002,0.00041856957
2.5035101e-08,0.9989907
0.00304634,0.9851531
0.00042902151,0.031656057
1.0594122e-06,0.972725
0.0057728854,0.06070041
0.00035182596,0.99520725
3.1943433e-05,0.99495655
0.00022654471,0.084821425
7.4551535e-05,0.9766759
1.5582488e-07,0.99512
1.2984015e-05,0.69685173
2.8889139e-07,0.99786395
0.1782291,0.04175083
3.0857825e-07,0.99917847
5.4865037e-08,0.99999774
7.345821e-07,0.99852353
3.7279857e-08,0.9999933
7.759144e-05,0.9993622
0.00010249778,0.99555725
1.3693495e-05,0.98223937
0.011019887,0.99860746
0.0039034807,0.06395305
0.004542031,0.00904551
1.6776848e-05,0.992137
0.000111488815,0.8181933
0.0013006204,0.077051476
9.015818e-06,0.99995756
6.9557723e-06,0.9945263
8.5711963e-07,0.99992156
4.246043e-05,0.98987937
5.793444e-06,0.99994195
0.0010443834,0.99263424
0.0022913488,0.9302706
7.633768e-05,0.9906455
2.3440185e-07,0.9913748
2.8086697e-07,0.9995945
5.949276e-08,0.9994646
0.6364521,0.0062232297
1.2696834e-05,0.9966551
6.6832606e-09,0.9999751
0.0002964106,0.35688567
0.000935758,0.77829665
1.0550239e-05,0.9991334
0.005531476,0.5292656
0.0067222603,0.9999703
4.5245265e-06,0.99923575
3.042597e-05,0.9755087
9.178639e-05,0.3954886
0.0045658667,0.2512989
7.012509e-05,0.8886924
0.026845945,0.05963789
6.570306e-08,0.9998708
8.4067715e-08,0.9990964
7.912025e-06,0.96335953
6.721948e-07,0.99874604
5.2195992e-05,0.98167026
2.553003e-06,0.99973816
5.0779814e-08,0.9999492
3.637265e-07,0.9977301
0.00013035846,0.98516524
2.993453e-08,0.99915576
0.122499876,0.06944902
3.0446368e-09,0.99940705
1.5878896e-08,0.999481
7.308107e-09,0.99999595
0.09778408,0.00022760191
0.05922749,0.0019634734
7.067663e-08,0.998448
5.900242e-05,0.94322944
8.5650686e-07,0.9924972
9.793897e-07,0.99651104
1.7989273e-06,0.8554828
2.8612942e-06,0.9042729
8.066897e-06,0.9534182
5.4849884e-06,0.9999436
5.698167e-06,0.9996264
1.0543057e-05,0.9956261
1.0328516e-08,0.99978167
4.8349847e-07,0.73221105
1.3082294e-08,0.9995766
1.0685009e-05,0.9966936
5.0526483e-05,0.9979722
0.029095113,0.0039526746
4.568443e-07,0.9999895
0.001569608,0.997306
0.00016910944,0.91324794
1.1041996e-06,0.9682433
0.0040999935,0.8414886
2.2452522e-07,0.99590623
0.00033531015,0.99602205
0.00072929094,0.6568779
0.0047558565,0.14768319
0.0011794302,0.95986855
0.69027513,0.00023979956
0.09694077,0.009382134
0.0051072296,0.84619904
7.01147e-06,0.99984884
0.00053780334,0.9771658
0.0005058766,0.9786057
3.3023575e-06,0.99889225
7.7034965e-06,0.9999908
7.55895e-07,0.98507893
0.0005067842,0.9962358
1.1313069e-05,0.99442756
0.047346286,0.018978138
0.00018904099,0.9973483
0.007447527,0.030881671
0.0052675763,0.016268965
1.2451461e-05,0.9888483
1.6383938e-06,0.999479
2.3082369e-07,0.99966955
0.0002161484,0.8840253
0.0010297402,0.9368721
0.0045802775,0.14359199
0.011218428,0.64345545
9.041141e-06,0.99999964
2.6185546e-05,0.99997795
1.1834434e-05,0.9971148
2.8723902e-05,0.9949685
0.00019882848,0.99708885
1.228857e-07,0.99791366
1.5374811e-06,0.99836916
0.00024832785,0.94763243
2.9782675e-06,0.948867
0.020546176,0.0011604169
7.6055703e-06,0.9989404
0.7681507,0.0031975918
0.12578292,0.0008165463
1.1206859e-06,0.9877365
1.8575045e-05,0.9856506
0.00535177,0.023791797
3.5040107e-06,0.99543947
1.2153514e-07,0.9728175
0.0078018676,0.004505614
7.887336e-07,0.98980707
2.3860093e-07,0.99951327
2.0938644e-06,0.97860503
1.9426832e-07,0.9983094
5.8088775e-05,0.41171303
6.433572e-08,0.98392534
2.1317328e-05,0.99999666
0.00014266482,0.6056878
0.8509714,1.2133275e-05
6.7768724e-07,0.9992449
0.36635196,0.034558482
0.00049616693,0.9998739
5.2224035e-08,0.9999863
1.4898197e-06,0.99864763
6.469812e-08,0.99721515
0.0849636,0.0023051458
1.5259543e-06,0.98634213
0.00949644,0.08662183
0.0012734532,0.007922002
0.06276092,0.001534622
0.0012287732,0.9715495
7.562007e-07,0.9943944
0.4643194,0.001593187
0.02928693,0.0027213981
8.9942776e-05,0.9407002
0.004553595,0.8569827
1.3151229e-06,0.9999653
0.0013524669,0.7264076
0.0004061712,0.9985636
0.00010923648,0.9998437
0.00054822234,0.99739254
0.000911934,0.99381787
2.9663182e-05,0.9349976
7.1948607e-06,0.99491656
8.862469e-08,0.998917
0.0005885639,0.42955333
0.00017051504,0.5201471
5.367849e-08,0.99943036
3.1259212e-06,0.9997898
5.1727807e-07,0.99998426
0.002558778,0.97286654
0.00042937315,0.99185574
1.4213322e-08,0.9999114
2.7614598e-07,0.99924016
1.0010037e-05,0.9998441
3.995057e-05,0.9956793
1.1327935e-05,0.9948382
2.285602e-08,0.9998178
2.136971e-06,0.99985945
1.9553002e-07,0.9960056
2.2102911e-07,0.99979395
1.9024637e-05,0.998075
0.0047197286,0.0022489468
3.7268453e-07,0.997297
2.0055356e-06,0.9995921
2.8742031e-06,0.9972843
4.722226e-06,0.9959274
0.00021270738,0.37700036
0.21150024,0.00040887677
1.497834e-08,0.998741
4.3312838e-07,0.98157114
0.86806494,0.09855385
1.7133436e-05,0.85315055
4.284742e-06,0.96821
1.8022612e-05,0.9882664
8.890047e-08,0.9984779
0.026790434,0.99992216
8.856858e-08,0.99993956
3.9832263e-05,0.9998909
4.771838e-06,0.9993562
1.1644e-06,0.9997696
0.00034849907,0.109362654
0.0012580749,0.024655875
0.0992497,0.0010399211
0.09909965,0.011478071
0.0040085283,0.608109
0.0069409874,0.26251626
0.00023309627,0.71150875
8.638877e-06,0.9788889
8.569241e-09,0.9999988
0.00039582056,0.8376029
8.4406463e-07,0.9792378
0.00021698035,0.2745495
1.2875764e-05,0.698776
1.468386e-05,0.985452
0.00015023082,0.9961151
9.885299e-05,0.956741
0.00072644773,0.90816516
0.00042947102,0.99146664
0.00020479609,0.9996214
7.875896e-07,0.9999902
1.4790377e-05,0.984026
0.23048167,0.0023000652
0.00032116452,0.9995751
9.869023e-05,0.99998605
0.00029924323,0.9996165
0.043045245,0.4975413
0.016140359,0.84676546
0.0042377966,0.98064995
0.005492295,0.9009866
0.0005207952,0.97723377
4.0779774e-05,0.9998791
0.029113734,0.113173366
1.7433026e-06,0.99993443
1.9337775e-05,0.99987996
8.209692e-05,0.9937245
1.4793004e-07,0.9910232
3.317481e-06,0.99931455
0.20242022,0.0025215812
4.3225606e-07,0.98212665
5.846438e-08,0.99102074
2.699681e-05,0.9999392
0.00014801732,0.8032576
0.05920317,0.0033818798
6.540411e-08,0.9974988
0.6331313,0.0026666513
0.027377428,0.0009313515
0.69703925,3.895904e-05
2.2018887e-05,0.9614478
8.653563e-06,0.998293
2.685896e-05,0.99957305
0.02797406,0.0012739599
9.305664e-06,0.9703406
0.00038071966,0.51410383
0.0036333187,0.020052398
0.05422511,0.00659359
3.243771e-08,0.9997776
0.022865197,0.05572784
0.0009766974,0.38565227
8.105047e-08,0.9979121
0.00044187738,0.11089038
4.813701e-05,0.9998223
2.6129546e-05,0.88793993
7.581643e-06,0.9850567
0.00066115154,0.9999956
9.3660565e-05,0.9998393
3.9398525e-05,0.9893367
0.0029173377,0.011628542
0.0018382592,0.54437137
1.4288978e-06,0.9998398
1.9529352e-07,0.99910176
0.039684072,0.027885435
0.0145813385,0.12483568
0.0059915683,0.50085807
0.00010980932,0.96410334
9.1908284e-08,0.9999299
0.00010342323,0.7944561
1.7468992e-05,0.98909134
0.0007023986,0.010104104
0.009253265,0.00042113446
0.0006130554,0.36189812
0.0004701752,0.47621062
2.3796676e-06,0.9971841
5.0026223e-08,0.99912304
0.016825182,0.06278824
9.673747e-05,0.7261299
1.0455864e-05,0.9999286
9.1476795e-06,0.9983321
0.96692276,0.00066839426
0.00042284027,0.9999918
3.0313942e-05,0.99930215
6.822239e-05,0.9919552
0.057282194,0.9932035
0.00013913831,0.9987637
0.03129617,0.026544746
0.01978405,0.23560032
0.0034020918,0.94178647
0.90879875,0.0017380342
0.83174217,0.0003872902
0.9364305,0.00266478
0.95020354,0.00068699196
0.86823547,9.360565e-05
0.7025195,0.0002561683
0.37619781,0.0005872085
0.913169,0.00022370434
0.8864387,0.00024928385
0.37745845,0.0020886508
0.26449814,0.00052722957
0.2092057,4.589707e-06
0.82959515,7.042504e-05
0.44285145,7.348489e-05
0.15683314,7.447672e-05
0.5740313,1.2815907e-05
0.4773793,4.4690958e-05
0.661336,1.077886e-05
0.41151047,0.00025302582
0.11972954,0.037478212
0.10382114,0.015052128
0.5027908,0.000120689445
0.2492725,3.8006827e-05
0.2557136,0.0038324671
0.4999305,0.0014141074
0.25067508,0.0099320095
0.050040197,0.0007399959
0.16180483,0.00025247855
0.01824323,0.0012532801
0.1896812,4.3164197e-05
0.1342347,0.00014456542
0.10564361,0.00039955252
0.021369494,0.0002935312
0.29159346,0.00016906574
0.3919628,0.00029905984
0.4711401,9.55761e-05
0.21752124,0.0071998965
0.42106783,0.0012111161
0.15893082,0.0061023007
0.16354974,0.00035556892
0.16323166,0.0014118965
0.77525485,0.0024089403
0.27380908,0.00071629894
0.074014015,0.0010748924
0.62787795,0.00010320964
0.9563995,3.8387003e-05
0.66779494,5.0584295e-06
0.21489249,2.35305e-06
0.023543598,0.00024606552
0.8145475,5.745526e-06
0.9242343,0.0001926025
0.5623407,0.00015436
0.8662746,9.865595e-06
0.7803381,2.6243151e-06
0.19754907,0.00028632593
0.34046528,8.7055145e-05
0.33084756,0.0006123556
0.68412334,0.0030180872
0.85329974,7.504527e-05
0.49200588,0.0007968628
0.61209494,0.0003188146
0.7728621,0.00030403477
0.9532314,0.004756545
0.65852785,4.3277047e-05
0.08651257,4.3447828e-05
0.71988827,0.0066399174
0.007341579,0.0003630354
0.9520601,1.1206879e-05
0.6134891,1.1734587e-06
