8.32106e-05,0.5509063
4.2630756e-05,0.150411
0.40823323,0.020648133
0.0053249467,0.0867078
0.0017695155,0.99410206
6.0092276e-05,0.9380025
0.45756093,0.011442364
0.44627443,0.8227121
0.003032776,0.9963115
0.00042041586,0.8664703
0.00043775022,0.83090025
0.0626266,0.9869723
0.025214603,0.041447174
0.048422202,0.068162225
0.016657438,0.7692263
0.021175133,0.7359634
0.0012034911,0.7869523
0.044675928,0.7578734
0.027626755,0.39290106
0.0006001247,0.39855826
0.000134389,0.95303
2.3050827e-05,0.99876535
0.018930152,0.22712915
0.003935673,0.54877067
9.230795e-05,0.99857247
7.2177687e-07,0.9559862
0.0013609831,0.2221406
0.021883257,0.14431326
5.537549e-05,0.7654644
1.6260099e-05,0.8842227
0.0007338623,0.04490741
0.00025441777,0.18686068
0.00014636331,0.13717806
0.00010796284,0.7279057
0.0026639833,0.999961
0.0016008324,0.99967754
0.00027293208,0.16663001
0.005085786,0.8696855
0.2061355,0.05563947
0.0013925417,0.23456363
0.002060438,0.9512412
0.0001258033,0.9744879
9.658032e-05,0.9291073
6.3020794e-05,0.9807833
9.683511e-06,0.7320575
1.3320838e-05,0.989249
5.713082e-06,0.9998192
5.7953446e-07,0.99954814
0.00015508749,0.9754615
0.00022979114,0.3386949
0.0015071622,0.99812454
0.0034008261,0.940637
0.00079296215,0.9985838
4.8319784e-05,0.990366
6.0134357e-06,0.9802101
6.1943774e-06,0.8467671
6.052966e-05,0.9689116
0.0023927018,0.5605656
0.00015500898,0.97189283
1.1113835e-06,0.9987112
0.0007441747,0.922171
0.16495083,0.0019856668
1.2831133e-05,0.3246803
9.2002267e-07,0.95588297
0.0011427418,0.03778104
2.1627302e-06,0.8078635
7.930071e-06,0.3602012
0.05501664,0.6876652
0.041427292,0.011931099
0.00019065387,0.6501075
0.002699372,0.11905133
0.002603085,0.0046062893
2.461368e-05,0.97806156
6.190947e-05,0.44616583
2.9925546e-05,0.675436
0.012746904,0.71364856
0.0034619046,0.9933403
0.008438937,0.10425769
0.00046679846,0.9594167
0.0010235397,0.928713
2.6210355e-05,0.7131419
0.05492359,0.055565488
0.37378564,0.08926256
6.235436e-07,0.6097683
0.00029281454,0.99774003
8.43776e-08,0.99948657
0.005254889,0.010014729
4.492388e-05,0.27077818
1.1026411e-06,0.9790456
0.006458057,0.8203911
2.091569e-05,0.9836119
1.0464337e-06,0.7550652
0.00082249055,0.977482
0.010374412,0.9759142
8.156021e-08,0.99702877
0.0023571197,3.0369845e-05
8.950642e-05,0.9673117
1.7011287e-06,0.92700577
2.0103823e-06,0.8926234
0.00026889375,0.6257404
2.3192927e-06,0.9798192
0.09479392,1.13178385e-05
0.00058159395,0.34433
3.111286e-05,0.77477497
0.1328299,0.00018942007
0.00051385537,0.15546286
2.53264e-06,0.9798805
1.7643364e-05,0.54804105
0.0018075015,0.9052352
0.043341674,0.9990019
4.4059587e-05,0.9999144
0.004936889,0.83285844
0.00029741807,0.85324395
1.3189209e-06,0.25955734
1.1355919e-06,0.9963541
1.5274101e-07,0.90846986
1.3561879e-08,0.9159809
1.3984854e-08,0.9787714
4.1390763e-06,0.9999988
0.0054207104,0.007720141
8.863692e-05,0.29463714
4.194817e-06,0.80236477
0.43952173,0.015156709
4.2262315e-07,0.9902864
5.201413e-05,0.70809877
1.1066348e-06,0.95813984
6.315315e-05,0.94243485
1.1422201e-07,0.8632404
3.1290024e-06,0.98863715
0.000105273255,0.9892743
6.143309e-07,0.96042836
4.5507793e-05,0.35698077
3.1260527e-06,0.9969414
1.9728334e-06,0.9643748
1.5815876e-05,0.99982685
2.062173e-05,0.90355885
0.0002853601,0.082627594
0.052286655,0.0012410779
1.9798775e-07,0.9965467
0.35586452,0.00011300635
0.00016235358,0.96361524
6.187895e-06,0.9803027
9.2539216e-05,0.59949124
2.9985165e-05,0.99636734
0.02500993,0.12226564
0.0006155719,0.9310621
0.0053794165,0.6729366
0.0015426906,0.8145727
0.005509107,0.40458903
0.000101765014,0.8477262
0.00041497228,0.9990258
0.00016552884,0.99914944
0.0009177957,0.3247354
0.00040500954,0.99988973
3.7088746e-05,0.9999331
0.00020790787,0.065397695
4.5346425e-07,0.9999112
3.3366769e-06,0.9998142
4.3132604e-06,0.99175406
2.244354e-06,0.942398
0.00010505965,0.99983644
0.00039882114,0.58577514
1.2599194e-05,0.99942905
4.419914e-05,0.83604324
1.0619061e-05,0.9994143
2.7490861e-07,0.9995121
1.7814842e-06,0.9999018
7.09894e-05,0.9329381
9.450181e-05,0.9523759
5.369751e-06,0.917215
0.0004704267,0.9882222
7.894018e-07,0.9985362
0.0046265046,0.13824981
0.0008241503,0.29127613
0.35582605,0.001996706
1.1810385e-05,0.99183637
2.1535143e-05,0.58863205
1.416847e-05,0.9990791
1.2675338e-07,0.9599639
9.198366e-09,0.96367943
6.233731e-05,0.90539247
4.5798657e-05,0.003402462
2.2287431e-06,0.04473756
0.00016673494,0.20661515
7.7256254e-07,0.93458617
1.5405296e-05,0.70599353
0.00094718713,0.042556696
4.430675e-05,0.9998535
1.5480805e-06,0.9896992
4.015243e-05,0.9995739
5.8879223e-08,0.9998472
0.002993751,0.000485681
2.5201974e-05,0.9398354
0.08156289,0.0006449503
0.0033924938,0.9998098
0.00018628739,0.8666882
1.6916468e-06,0.99999666
1.4009956e-07,0.9946648
0.00023207377,0.91999054
0.0049047843,0.012472732
5.589965e-06,0.15224303
5.3693966e-05,0.99284536
1.4147718e-05,0.6433768
1.4429148e-06,0.9348571
0.0011183977,0.13939427
1.9107476e-05,0.5473857
9.246818e-06,0.9145855
0.00010950243,0.9785528
0.96628153,9.4396884e-05
0.0009811261,0.8296591
0.010768814,0.6433877
0.019393465,0.9905009
7.686362e-05,0.82860684
0.010323319,0.9991297
3.767674e-07,0.9837493
0.007242011,0.03178412
0.00029167384,0.9914963
2.8043018e-05,0.26684234
8.000313e-05,0.3811587
0.0041333986,0.015334417
0.003281144,0.9989544
0.006945745,0.98664886
0.00060474826,0.12443415
2.0085436e-05,0.99870884
0.00038091227,0.136723
1.243121e-06,0.9986058
0.013085033,0.55733675
0.0009084057,0.016778668
3.251082e-06,0.6542615
0.21217063,0.82330275
0.0007967702,0.9990036
5.1417202e-05,0.99632984
4.36113e-05,0.9702771
0.07647668,0.004209265
0.004247077,0.98178905
0.68567157,1.954351e-05
5.2540825e-05,0.93707657
2.8860138e-06,0.9989108
0.00037392517,0.09952339
0.00019260233,0.9704114
0.00013335222,0.98215806
0.932888,0.0004011375
1.5648528e-08,0.9750649
5.879948e-05,0.054681756
1.211796e-07,0.9377195
0.25104418,0.00012782242
0.00010932391,0.8572684
0.00028256644,0.56178886
0.0001283159,0.9378473
8.6514255e-08,0.97162026
1.7330321e-05,0.49124905
3.9819736e-07,0.99772817
0.01029548,0.9912628
1.5400332e-06,0.99509394
5.697221e-07,0.99998784
4.6045952e-06,0.9521266
1.6292164e-07,0.9999335
0.0017919085,0.859307
2.247752e-05,0.72199357
6.9789e-05,0.99994564
7.9983665e-06,0.44173455
0.0016427306,0.8129259
2.471581e-05,0.98126304
0.000420571,0.2050286
0.0017733872,0.0031023193
0.00012013166,0.9992829
4.9497925e-05,0.63588554
2.8581608e-06,0.9998871
7.022319e-05,0.8440361
4.5359786e-05,0.99888355
0.002724327,0.8764629
0.002572846,0.7483311
0.00013625574,0.97815907
0.00035700278,0.9539668
5.470036e-07,0.87527704
7.695447e-07,0.99538815
1.8316689e-07,0.9926523
0.04922891,0.028698955
1.4901359e-05,0.9540009
1.4590179e-08,0.9997991
4.0017945e-05,0.19615926
0.0014191158,0.92098767
2.5806004e-05,0.9657526
0.0033131924,0.12846974
0.016075421,0.99993646
2.5380212e-05,0.98766905
0.0002358188,0.7230703
0.00013634906,0.17653456
0.002986403,0.046687983
5.2673164e-05,0.31563228
4.599047e-07,0.9778776
1.447779e-06,0.7551564
5.6475576e-05,0.8649927
1.109504e-05,0.91647446
0.00043394722,0.41379917
1.1628804e-05,0.9592033
7.2490803e-07,0.99900705
3.1140403e-06,0.9713221
0.0025261405,0.1453172
3.542857e-07,0.9262781
3.1797388e-08,0.98698646
7.8468155e-08,0.99207425
6.643876e-08,0.9999887
0.0041822065,0.00013373181
0.0008390572,0.9866058
0.007540772,0.0049143704
4.1626905e-07,0.96472275
0.00012466227,0.6573526
9.266471e-07,0.915306
5.2234093e-08,0.83978707
2.0252437e-06,0.9967404
3.1621985e-06,0.98531795
5.200181e-06,0.2726257
1.2397478e-05,0.2694653
4.0996733e-06,0.99949634
0.0019907213,0.9293282
0.0008000253,0.9980915
2.9073237e-05,0.99845076
5.300063e-05,0.80072355
1.9128013e-08,0.9984084
1.5081633e-07,0.7612323
1.836729e-08,0.9996394
4.22189e-05,0.9234362
5.2690248e-05,0.9146467
0.041765828,0.0005195175
1.9724183e-07,0.9995896
9.693305e-05,0.97140515
0.00037251302,0.17614819
9.775123e-07,0.90685457
0.00031862137,0.9773337
1.269709e-07,0.9448846
0.00043410854,0.36897227
0.0021966395,0.154249
0.001670942,0.64695716
0.004827898,0.24039313
0.051510062,0.0037061665
0.0019006778,0.55412495
2.1717211e-05,0.99908245
0.0013018759,0.94176996
0.0010340923,0.89878523
0.0019942655,0.9655569
9.69018e-06,0.97824657
1.9644767e-05,0.9999933
5.333314e-07,0.89571476
0.0011189268,0.9639007
1.9850397e-05,0.99217635
9.026909e-06,0.96509314
2.391806e-06,0.9993356
6.3855816e-07,0.9921651
3.9868668e-05,0.71690935
0.001417813,0.62883794
0.027543634,0.31476825
5.2881346e-06,0.9999603
0.00014774488,0.46714053
0.0001408741,0.8244534
0.00015648156,0.99961865
0.0009454577,0.76434976
7.470992e-07,0.9552101
3.600927e-05,0.76887226
0.001018352,0.19583052
0.013856837,0.0003400132
0.93526524,0.0031070479
0.08551176,9.215324e-05
1.4343385e-06,0.93691015
0.00019783361,0.9902914
0.0005371622,0.002944572
5.9729305e-06,0.93059516
1.7589942e-07,0.77905047
8.7741887e-07,0.79111624
2.261025e-06,0.99277365
1.5941036e-07,0.9960381
3.6484898e-06,0.87842184
9.0894343e-07,0.99766517
2.5446496e-05,0.21701641
3.8836482e-08,0.80582565
8.0153484e-05,0.9998865
6.3718275e-05,0.1500167
0.35926944,4.3116022e-05
1.9622169e-06,0.99336594
0.032747023,0.008525044
0.00051617116,0.961773
6.76585e-08,0.99989104
6.362389e-06,0.9072681
1.4971904e-07,0.85758543
0.018001772,0.0013746597
2.5027307e-06,0.54541564
0.0018553989,0.15504402
0.0003462663,0.09369321
0.0016163167,0.99123085
3.0840163e-06,0.9576534
0.107269816,0.009111876
0.00037405992,0.7046512
0.050341506,0.73331684
4.0241302e-06,0.99971145
0.0007200316,0.43995407
0.0011692831,0.99329937
0.36230266,0.08960295
0.00052815734,0.99896824
0.0013126713,0.9831933
0.0009386234,0.9041494
7.1941104e-05,0.9249125
0.0056278124,0.81986684
6.182322e-05,0.4178185
4.1419484e-05,0.5347919
5.0379156e-05,0.9567234
6.673175e-08,0.9849414
0.00025193824,0.09680798
1.3012687e-05,0.40252832
1.8189147e-07,0.99976605
9.0900227e-07,0.9967444
1.3912882e-06,0.9998586
0.0028602497,0.8992471
0.0011909034,0.98852354
2.5547532e-08,0.9985678
8.0539525e-07,0.9495509
6.1936276e-05,0.96879154
5.5425833e-05,0.98219246
2.737801e-05,0.7159345
1.6776535e-07,0.9794089
2.3017657e-05,0.9948133
5.252682e-07,0.7815559
5.55651e-07,0.99445665
0.0001674013,0.7876158
0.00066216674,0.057498343
2.4360763e-06,0.97544414
3.215714e-05,0.9934268
3.2338736e-05,0.98436666
3.0954616e-05,0.99386805
3.528871e-05,0.6370476
0.34412277,7.247012e-05
1.4925751e-08,0.98488957
2.148901e-07,0.8445048
2.2470183e-06,0.5652672
1.2342247e-06,0.55608386
5.1657975e-05,0.7022861
6.6466136e-08,0.9951864
0.0015852586,0.9879803
8.004786e-08,0.997727
6.2572384e-05,0.9884775
4.5084435e-06,0.922325
6.0232337e-06,0.97673595
8.110797e-05,0.5551817
0.0001623748,0.6581009
0.0033718355,0.03576964
0.01072761,0.49496657
3.836629e-05,0.48722073
6.569938e-06,0.92211616
0.0002915404,0.5087541
1.8851929e-06,0.4364092
4.168935e-05,0.25185525
2.6823865e-05,0.988177
5.7758625e-05,0.9721726
0.00021890331,0.9911964
6.6660876e-05,0.5474708
7.88563e-05,0.84935683
0.00043837994,0.9177642
0.00020723396,0.9970354
1.3928295e-06,0.99978405
2.2211058e-05,0.9916467
0.00031869608,0.97079945
4.1411822e-05,0.999821
0.00047297726,0.99242026
0.0050438824,0.82783705
0.0024549223,0.53138745
0.001770063,0.8642591
0.0056935386,0.028293308
2.4738326e-06,0.9990163
3.218865e-05,0.99782324
0.0001699027,0.8295104
1.4458278e-07,0.77304804
2.6539647e-05,0.9914248
0.0002691959,0.19611348
3.8273237e-07,0.75991344
8.768879e-08,0.5922726
0.00026828173,0.97574246
2.9460793e-05,0.32242167
0.0064524147,0.0026144513
3.270033e-07,0.58914447
0.019250691,0.1607855
0.00027934593,0.014964555
0.09651315,6.171584e-05
2.0261507e-05,0.82101053
2.5052377e-05,0.9994499
1.8745686e-05,0.9180385
2.576838e-05,0.7331201
0.0010487075,0.028761921
0.031134926,0.0011685264
4.865624e-08,0.997843
0.007948226,0.29703778
0.00050912204,0.08917122
5.037753e-08,0.99368215
9.57295e-06,0.46400505
1.0529262e-05,0.8314176
0.00019267526,0.9999304
8.880773e-05,0.98973197
2.2470275e-08,1.0
0.00020776519,0.23749994
0.00010099772,0.00604639
0.00052784104,0.058386277
1.8937251e-06,0.999818
5.0465195e-07,0.99942976
0.0154715115,0.0007809314
3.7364374e-05,0.7287733
1.6171022e-07,0.9997309
2.431786e-05,0.6897258
2.8862762e-05,0.86583054
2.2633683e-05,0.21793057
2.0500025e-05,0.1524183
9.360583e-05,0.23360987
0.00010316438,0.74661857
4.75318e-06,0.98501414
5.335003e-08,0.9836091
0.00626537,0.026459238
0.00029003722,0.8589367
1.7784403e-05,0.99953973
5.530164e-06,0.9930421
0.7299748,0.0010776616
0.0070434767,0.99974424
0.00011719739,0.9703178
5.6234654e-05,0.99649954
6.770921e-05,0.9667351
0.013001495,0.98337126
0.002468025,0.8604818
0.97812223,0.0001319764
0.89787894,2.85771e-05
0.98875976,0.0002725454
0.9935406,5.564684e-05
0.9362666,7.3025126e-06
0.5121654,4.2911786e-05
0.06012186,0.0004090848
0.8951041,5.6902216e-05
0.827087,0.00012516267
0.020825416,0.0024854797
0.0014503178,0.008535371
0.045864917,3.2668581e-06
0.9398275,6.534583e-06
0.90442,0.00029605703
0.08885213,3.999967e-05
0.05702274,1.4674004e-05
0.7927794,1.1487795e-06
0.8856734,3.0768538e-06
0.8622264,6.6548523e-07
0.6765434,2.107569e-05
0.45006865,0.02102749
0.058988556,0.024129385
0.7059347,4.6613036e-06
0.3659882,0.0004223933
0.8046415,0.00017103154
0.37557697,0.0004040329
0.18695694,0.0019806433
0.0027069242,0.0019670415
0.043007903,0.0003305751
0.0064915996,0.00273102
0.05480998,0.00029466313
0.013347517,0.001626227
0.001753615,0.020499673
0.000507586,0.0032381604
0.2639209,5.6411576e-05
0.59961027,2.2711522e-05
0.0129433395,0.021974003
0.26081857,0.00020501159
0.30388853,0.0014014315
0.15530924,7.690599e-05
0.057077687,1.0530888e-05
0.09558252,4.8680286e-06
0.1300124,0.0003348674
0.76185936,0.002418123
0.33692247,7.738712e-05
0.014097101,0.00038498436
0.9969963,2.5144576e-05
0.8822131,8.849646e-06
0.99616516,1.5846787e-06
0.8760897,6.561583e-07
0.29205632,2.5647603e-07
0.009134291,6.3349486e-05
0.91851056,4.92074e-07
0.03956439,1.7894987e-05
0.104064256,1.5112883e-05
0.9949136,0.00085116277
0.9638954,9.214494e-06
0.6656032,7.807224e-06
0.95825815,9.325878e-07
0.94073415,1.79595e-07
0.05894138,0.00017450856
0.3227788,1.0622565e-05
0.43089232,4.6268946e-05
0.63026446,0.0009311119
0.10918685,0.004640011
0.8392512,1.2053617e-05
0.56361264,7.178424e-05
0.735769,1.5175824e-05
0.85987407,3.8157978e-05
0.9925787,0.0005775052
0.6097242,4.801647e-06
0.9802388,4.38434e-05
0.9988102,2.1586136e-05
0.0050970246,2.6794465e-05
0.064858176,0.008483951
6.638505e-05,0.005878619
0.626533,7.606629e-06
0.12396145,1.2820682e-06
0.014724809,0.00017697415
0.3293655,7.692741e-05
0.010707953,9.0396345e-05
0.038711328,2.187986e-06
0.17984049,0.00019856515
0.8485948,0.061595738
0.97704494,1.7524918e-08
0.0012326017,0.00036847615
0.8734378,2.5743323e-09
0.0012496285,0.0012059573
0.07976756,9.822139e-06
0.0011830042,0.0003363512
0.0137261925,8.678593e-05
0.00072770595,0.0005224287
0.99069035,1.4394689e-09
0.41135877,5.6066685e-05
0.4146228,6.950686e-05
0.90743923,6.719115e-07
0.17122462,1.41644705e-05
0.0010460414,0.013747524
0.018176226,0.00050923706
0.12889305,0.0053954013
0.022856558,0.14488596
0.0005174241,0.3184574
0.5578239,0.0067224638
0.7013791,7.3137715e-05
0.0047486126,0.0024471774
0.0047870185,6.8669295e-05
0.0061713955,0.0002779957
2.8835415e-05,0.000119168384
0.00022683457,4.621479e-05
0.00023128361,6.931186e-05
2.556349e-05,0.8199753
0.94697225,4.107278e-07
0.69386,4.6688436e-07
0.00013033695,0.0023044685
0.94272083,0.004595957
0.0011819268,0.0003970664
0.0913542,0.00011217098
0.053721078,1.0635936e-05
0.53052294,3.14606e-05
0.004445878,3.196833e-05
0.0078023043,0.001065159
0.010321517,0.011468213
0.0024047948,3.1704803e-05
0.042055406,6.5683875e-05
0.0012034453,0.004144954
0.011905684,3.5715602e-05
0.02372809,0.046169765
0.12526919,0.000105183644
0.31615883,4.3539394e-06
0.9499664,1.3236323e-06
0.0012195522,0.0005602658
0.99331194,2.5220038e-06
0.016413776,0.00014281333
0.18490338,6.677744e-05
0.45997548,8.11418e-07
0.00778547,0.0009938177
0.9986027,8.4806186e-07
0.89054644,2.2899843e-05
0.9157677,7.6099575e-05
0.4691229,0.00013685471
0.95683074,1.9697838e-05
0.007830097,0.0006705179
0.0123577425,0.0055300435
0.70241433,2.9368377e-07
0.02352635,0.0046534687
0.3053154,2.2239205e-05
0.09018204,0.06304151
0.00060015445,0.0020231872
0.9164708,1.6694085e-07
0.00032944747,0.008305773
0.0005554384,0.010917713
0.0031468181,0.0003105676
0.006359255,4.056656e-05
0.0014449313,0.03691309
0.05659608,5.228731e-05
0.009803608,0.0021436706
0.70533603,0.00024940248
0.11003912,0.0008823524
1.8015258e-05,0.05862114
0.0002470705,0.015768183
0.36750326,0.000101946935
0.0058619278,0.0037797021
0.16239218,8.970491e-05
0.031915527,0.00010694475
0.010573337,0.043761496
0.0032151362,0.0012056844
0.30690193,0.00044615095
0.02128822,0.03788064
0.97577775,3.6147396e-06
0.9798497,1.0239375e-05
0.00092178216,0.006015844
0.09270434,6.2913127e-06
0.010671528,0.036264442
0.0007455159,0.00016346456
0.00021805755,0.00025048965
0.061466128,0.0005504576
0.35859728,2.3404853e-06
0.050126743,3.47117e-06
0.33628637,4.4405733e-05
0.010211979,9.7189055e-05
0.46355867,3.8012606e-06
0.95141006,1.399108e-06
0.077748306,0.0024400905
0.004862175,0.00066469907
0.028159512,2.7342292e-05
0.22565992,0.009116979
6.639569e-05,0.0060864612
0.98265785,6.9115136e-09
0.05676821,9.66673e-05
0.7104816,2.6629004e-06
0.026829649,0.08928124
0.0860862,0.00015390673
1.097124e-05,0.16912761
0.0021545074,0.00014440175
0.01807357,6.3613545e-05
0.57023096,9.131685e-06
0.066325955,7.2509255e-07
0.03834762,0.00010681013
0.053268287,9.0616675e-07
0.0009788073,0.0010172883
0.6515312,6.8890495e-06
0.051059283,2.5641351e-05
0.015026756,6.624883e-06
0.06546893,0.00012222574
0.9999291,5.713937e-08
0.9052072,3.0136041e-05
0.9738591,8.551343e-05
0.7183744,0.0013215999
0.13680407,1.9783552e-05
0.9913085,0.0019120133
0.020100169,2.2160892e-05
0.002265155,0.00013109467
0.80957556,4.7994185e-05
0.008897009,0.007936496
0.17892934,2.1865922e-05
0.21029049,1.0410553e-05
0.117282145,5.5104567e-05
0.18859436,1.5485231e-05
0.010138572,0.7153788
0.2506973,0.007040709
0.93601084,3.1738425e-06
0.094066724,0.00082834234
0.016182339,0.004578365
0.597201,3.055548e-05
4.366082e-05,0.17735232
0.7315468,0.00038581435
0.49099004,2.4522274e-06
0.015655821,6.4899045e-06
0.06190099,0.0405159
0.0028929464,0.007742217
0.015062331,0.00048535102
0.096899696,0.00012387995
0.981489,9.248424e-07
0.07749066,0.009852749
0.99726164,4.1148795e-08
0.82692814,5.0335025e-06
0.028223118,0.0002183126
0.9574981,5.6928593e-07
0.106967404,0.0016180722
0.91331226,5.466559e-05
0.8138652,0.00029828984
0.99996483,1.3894854e-05
0.0006146532,0.00012358333
0.054326635,0.003279354
0.6152899,3.137385e-07
0.002561485,0.00016827478
0.99912316,2.398466e-07
0.4490413,6.602903e-05
0.15840518,0.00014768024
0.82526183,0.00023685917
0.053038,5.0720228e-06
0.36043113,7.3978563e-06
0.00011080775,0.00048180996
0.39549026,0.0007535467
0.0031771755,8.502855e-05
1.727786e-05,0.24562299
0.002980745,0.0056675803
1.5899626e-05,0.055476848
0.20316558,5.8408783e-05
0.6261859,5.997034e-06
0.00039216757,0.38022253
0.416544,3.4755228e-06
0.8258004,3.156413e-05
0.011632873,0.00012176066
0.7921387,3.798376e-06
0.9003211,3.333988e-07
0.0035854282,0.0010735395
0.07512457,0.000116926705
0.00024338921,0.17371444
0.440414,0.000115552066
0.048668515,0.0024102966
0.8584006,7.172239e-05
0.96401167,2.5349542e-05
0.22493428,9.947481e-05
0.1634922,0.0001687068
0.07990785,5.542123e-06
0.004278684,0.0008053934
0.0036360368,1.9595016e-05
0.9950224,1.0033624e-05
0.14788388,1.8731213e-05
0.00010264958,0.0020710947
0.408101,1.088451e-06
0.03148757,0.0011919037
0.2935618,8.055131e-05
0.91095465,1.9819337e-05
0.013634404,0.47362214
0.38720056,7.0037946e-05
0.6226048,3.4508446e-06
0.119647175,8.019577e-06
0.945827,3.625722e-07
0.34830227,4.144021e-06
0.004969618,5.5276403e-05
0.004930199,4.0840954e-05
0.005796011,0.00095524895
0.13492858,1.4207871e-05
0.6050676,9.6510164e-05
0.040933855,0.00019919529
0.0021466408,0.0009908992
0.15695311,3.9636285e-05
0.20191075,0.0033290759
0.0028832695,0.0002988948
0.8368547,0.00011460101
0.0006696666,0.0003892245
0.0016236015,0.0006285342
6.393366e-06,0.13036008
